node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,38,39.0481669070554,-78.9313683176628,39.0593279106609,-78.7089570889308,13.3333333333333,12.5833333333333,1984.58333333333,1985.33333333333,19.2673580447055,-9999
29,41,38.6214651422619,-78.8559710448217,38.6399837086075,-79.0276291602051,13.3333333333333,13.25,1985.25,1985.33333333333,15.0698586071611,-9999
15,28,38.5673788010764,-78.3252657641735,39.2277938389298,-77.9518864280065,13.6666666666667,10.8333333333333,1982.83333333333,1985.66666666667,80.3221265458757,-9999
38,43,39.0593279106609,-78.7089570889308,38.9683379350781,-78.60867892038,13.6666666666667,13.3333333333333,1985.33333333333,1985.66666666667,13.3356528417162,-9999
29,40,38.6214651422619,-78.8559710448217,38.3834638733807,-79.0413648123807,14.25,13.25,1985.25,1986.25,31.0300934361699,-9999
25,34,39.2138316297698,-79.4431306307843,38.4672990737156,-79.2987469934557,14.6666666666667,12,1984,1986.66666666667,84.0445451762345,-9999
34,44,38.4672990737156,-79.2987469934557,38.4389150504593,-79.4096820663552,14.75,14.6666666666667,1986.66666666667,1986.75,10.1743861584637,-9999
23,30,38.9912677993796,-78.6665709259762,38.4848124657134,-78.3538368926866,14.8333333333333,11.5,1983.5,1986.83333333333,62.5795839385829,-9999
30,46,38.4848124657134,-78.3538368926866,38.3819273226081,-78.2955343017803,14.8333333333333,14.8333333333333,1986.83333333333,1986.83333333333,12.5312924321248,-9999
19,36,38.8775123911505,-78.9705696023555,39.3986559416592,-79.3258869668503,15.25,12.25,1984.25,1987.25,65.6283120543455,-9999
8,24,39.03544480988,-79.200581190454,39.6759969735964,-79.0331250010317,15.8333333333333,10.5833333333333,1982.58333333333,1987.83333333333,72.750972343689,-9999
38,42,39.0593279106609,-78.7089570889308,39.2340033625275,-79.288298615976,15.9166666666667,13.3333333333333,1985.33333333333,1987.91666666667,53.6644813764547,-9999
34,45,38.4672990737156,-79.2987469934557,38.3733885423091,-79.0304181954225,15.9166666666667,14.6666666666667,1986.66666666667,1987.91666666667,25.6323254503119,-9999
42,48,39.2340033625275,-79.288298615976,39.2193111146678,-79.2398902402557,16,15.9166666666667,1987.91666666667,1988,4.48357425229852,-9999
30,47,38.4848124657134,-78.3538368926866,38.3852857956111,-78.475247754313,16.4166666666667,14.8333333333333,1986.83333333333,1988.41666666667,15.3247661952285,-9999
19,37,38.8775123911505,-78.9705696023555,38.6441571960341,-79.5375821723433,16.8333333333333,12.25,1984.25,1988.83333333333,55.6550909282006,-9999
42,49,39.2340033625275,-79.288298615976,39.0900923442944,-79.2065854924875,17.0833333333333,15.9166666666667,1987.91666666667,1989.08333333333,17.5046038858596,-9999
48,50,39.2193111146678,-79.2398902402557,38.8598283684293,-79.2812991348975,17.1666666666667,16,1988,1989.16666666667,40.178862261438,-9999
37,52,38.6441571960341,-79.5375821723433,38.6059487816871,-79.5350040353573,17.25,16.8333333333333,1988.83333333333,1989.25,4.25941452839914,-9999
49,55,39.0900923442944,-79.2065854924875,38.9515896364217,-79.1998810635763,17.6666666666667,17.0833333333333,1989.08333333333,1989.66666666667,15.4295574692133,-9999
50,57,38.8598283684293,-79.2812991348975,38.6413175199013,-79.1636064080472,18.1666666666667,17.1666666666667,1989.16666666667,1990.16666666667,26.3843749229561,-9999
49,54,39.0900923442944,-79.2065854924875,38.7221019283026,-79.0528758873321,18.3333333333333,17.0833333333333,1989.08333333333,1990.33333333333,43.0758811976281,-9999
50,56,38.8598283684293,-79.2812991348975,38.9746422413645,-79.1681414076782,18.5833333333333,17.1666666666667,1989.16666666667,1990.58333333333,16.1068983410002,-9999
57,61,38.6413175199013,-79.1636064080472,38.8016764654244,-79.1106313817541,18.6666666666667,18.1666666666667,1990.16666666667,1990.66666666667,18.4351896588012,-9999
54,63,38.7221019283026,-79.0528758873321,38.6129556154909,-79.1420657929888,19.1666666666667,18.3333333333333,1990.33333333333,1991.16666666667,14.4130577979488,-9999
48,51,39.2193111146678,-79.2398902402557,39.1037236579838,-78.0414927679534,19.5,16,1988,1991.5,104.238606567472,-9999
57,60,38.6413175199013,-79.1636064080472,38.4490280091877,-79.4472154431643,19.5833333333333,18.1666666666667,1990.16666666667,1991.58333333333,32.6801819797434,-9999
60,69,38.4490280091877,-79.4472154431643,38.2846191246843,-79.482711400748,20.1666666666667,19.5833333333333,1991.58333333333,1992.16666666667,18.5630104975161,-9999
51,66,39.1037236579838,-78.0414927679534,38.4980121643794,-78.2332234057417,20.25,19.5,1991.5,1992.25,69.451507395708,-9999
56,64,38.9746422413645,-79.1681414076782,38.9739979242016,-79.5885585429899,20.4166666666667,18.5833333333333,1990.58333333333,1992.41666666667,36.38558113941,-9999
60,68,38.4490280091877,-79.4472154431643,38.4851105033375,-79.4015966043136,20.5,19.5833333333333,1991.58333333333,1992.5,5.6520535661898,-9999
55,59,38.9515896364217,-79.1998810635763,39.4956732600014,-79.2613045448922,20.6666666666667,17.6666666666667,1989.66666666667,1992.66666666667,60.8006872922656,-9999
66,71,38.4980121643794,-78.2332234057417,38.7358156776354,-78.0591402908802,20.8333333333333,20.25,1992.25,1992.83333333333,30.4976972957791,-9999
55,58,38.9515896364217,-79.1998810635763,38.645529482378,-79.2780774034993,21,17.6666666666667,1989.66666666667,1993,34.7406815552078,-9999
54,62,38.7221019283026,-79.0528758873321,38.3116872291503,-78.8681974062791,21.0833333333333,18.3333333333333,1990.33333333333,1993.08333333333,48.437953793873,-9999
51,67,39.1037236579838,-78.0414927679534,39.7679134886708,-77.8552953393402,21.3333333333333,19.5,1991.5,1993.33333333333,75.6533886538276,-9999
67,76,39.7679134886708,-77.8552953393402,39.9720203634958,-77.9672075743245,21.5833333333333,21.3333333333333,1993.33333333333,1993.58333333333,24.6519321241028,-9999
71,75,38.7358156776354,-78.0591402908802,38.8839578091313,-77.3142276909156,21.75,20.8333333333333,1992.83333333333,1993.75,66.6899031600756,-9999
66,70,38.4980121643794,-78.2332234057417,38.1785843614854,-78.5727390871466,22.0833333333333,20.25,1992.25,1994.08333333333,46.2966646482124,-9999
59,72,39.4956732600014,-79.2613045448922,39.693933450841,-79.3096203779994,22.5,20.6666666666667,1992.66666666667,1994.5,22.456878230248,-9999
56,65,38.9746422413645,-79.1681414076782,39.7043283147586,-79.0564048428475,23.0833333333333,18.5833333333333,1990.58333333333,1995.08333333333,81.7991443410736,-9999
76,79,39.9720203634958,-77.9672075743245,40.2315013959961,-77.7487266644048,23.25,21.5833333333333,1993.58333333333,1995.25,34.358906657197,-9999
79,83,40.2315013959961,-77.7487266644048,40.385410240177,-77.8689593461734,23.3333333333333,23.25,1995.25,1995.33333333333,19.943531252717,-9999
76,78,39.9720203634958,-77.9672075743245,40.1598210870732,-78.2371011405846,23.5833333333333,21.5833333333333,1993.58333333333,1995.58333333333,31.0775425467066,-9999
59,73,39.4956732600014,-79.2613045448922,39.1337652515971,-79.4504648403688,23.9166666666667,20.6666666666667,1992.66666666667,1995.91666666667,43.4584257446316,-9999
67,77,39.7679134886708,-77.8552953393402,39.1659635892323,-77.9981660058237,24,21.3333333333333,1993.33333333333,1996,68.1269635582099,-9999
75,81,38.8839578091313,-77.3142276909156,39.1389897520186,-78.590997052822,24.0833333333333,21.75,1993.75,1996.08333333333,114.031383692859,-9999
75,80,38.8839578091313,-77.3142276909156,38.9807587919046,-76.9226382126386,24.1666666666667,21.75,1993.75,1996.16666666667,35.5817361992011,-9999
81,87,39.1389897520186,-78.590997052822,39.3354386514694,-78.3212661072249,24.6666666666667,24.0833333333333,1996.08333333333,1996.66666666667,31.924494637253,-9999
71,74,38.7358156776354,-78.0591402908802,38.7110992826424,-77.8224744243665,24.75,20.8333333333333,1992.83333333333,1996.75,20.7382497285501,-9999
77,84,39.1659635892323,-77.9981660058237,39.3797496004662,-78.3041569486814,24.75,24,1996,1996.75,35.521961031039,-9999
84,91,39.3797496004662,-78.3041569486814,39.5567838023126,-78.0709009845086,24.8333333333333,24.75,1996.75,1996.83333333333,28.1113304262837,-9999
74,88,38.7110992826424,-77.8224744243665,38.6126951309548,-77.8907859422204,24.9166666666667,24.75,1996.75,1996.91666666667,12.460624445107,-9999
88,93,38.6126951309548,-77.8907859422204,38.3899413007199,-77.5152030959428,25.5833333333333,24.9166666666667,1996.91666666667,1997.58333333333,41.0561751159263,-9999
37,53,38.6441571960341,-79.5375821723433,39.4432141300941,-79.4171985327024,25.6666666666667,16.8333333333333,1988.83333333333,1997.66666666667,89.5609653765885,-9999
81,86,39.1389897520186,-78.590997052822,39.1816426891866,-79.0958578967342,25.75,24.0833333333333,1996.08333333333,1997.75,43.8367084135783,-9999
86,97,39.1816426891866,-79.0958578967342,39.1746791682167,-78.9432785328786,25.9166666666667,25.75,1997.75,1997.91666666667,13.1898840219265,-9999
79,82,40.2315013959961,-77.7487266644048,40.285762206477,-77.7439512752089,26.25,23.25,1995.25,1998.25,6.05413178375158,-9999
74,89,38.7110992826424,-77.8224744243665,37.9188528537131,-78.0703404223537,26.25,24.75,1996.75,1998.25,90.8142737244392,-9999
88,92,38.6126951309548,-77.8907859422204,38.8617131219806,-78.6701711996182,26.5833333333333,24.9166666666667,1996.91666666667,1998.58333333333,73.1353220244039,-9999
53,95,39.4432141300941,-79.4171985327024,39.1731474429099,-79.2592034712679,27,25.6666666666667,1997.66666666667,1999,33.0015967847109,-9999
82,98,40.285762206477,-77.7439512752089,40.3099297812578,-78.0852560348082,27,26.25,1998.25,1999,29.1033920320272,-9999
82,99,40.285762206477,-77.7439512752089,40.5107327621726,-77.1530347024152,27.0833333333333,26.25,1998.25,1999.08333333333,56.0088266281311,-9999
89,100,37.9188528537131,-78.0703404223537,38.445845011836,-77.8095017479213,27.0833333333333,26.25,1998.25,1999.08333333333,62.9504551264072,-9999
77,85,39.1659635892323,-77.9981660058237,38.4827113605243,-78.7660196765323,27.5,24,1996,1999.5,101.095188433897,-9999
98,102,40.3099297812578,-78.0852560348082,40.2983737499661,-78.2172745478814,27.5,27,1999,1999.5,11.2816913830406,-9999
53,94,39.4432141300941,-79.4171985327024,39.0997054310058,-79.3865991745994,28.25,25.6666666666667,1997.66666666667,2000.25,38.3315384909099,-9999
98,103,40.3099297812578,-78.0852560348082,40.3647729023655,-77.9762730470592,28.5833333333333,27,1999,2000.58333333333,11.0814549384559,-9999
86,96,39.1816426891866,-79.0958578967342,38.9408297913429,-79.3989847195453,28.8333333333333,25.75,1997.75,2000.83333333333,37.4864827771411,-9999
103,107,40.3647729023655,-77.9762730470592,40.113736382335,-78.1802140832545,29.5,28.5833333333333,2000.58333333333,2001.5,32.8839473537351,-9999
84,108,39.3797496004662,-78.3041569486814,40.80510574631,-77.4889676235734,30.75,24.75,1996.75,2002.75,NA,-9999
94,104,39.0997054310058,-79.3865991745994,38.7120491374891,-79.4613800821813,30.9166666666667,28.25,2000.25,2002.91666666667,43.6389262057451,-9999
103,106,40.3647729023655,-77.9762730470592,39.8409036184087,-78.3676691824343,31.6666666666667,28.5833333333333,2000.58333333333,2003.66666666667,67.1701151893377,-9999
89,113,37.9188528537131,-78.0703404223537,38.6433669905646,-77.8061605688329,32.4166666666667,26.25,1998.25,2004.41666666667,NA,-9999
94,110,39.0997054310058,-79.3865991745994,38.9752206221468,-79.812346278589,32.7,28.25,2000.25,2004.7,NA,-9999
