node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,22,38.9922233415124,-77.7331316691674,38.4065432387831,-78.5755964298984,11.3333333333333,7.41666666666674,1979.41666666667,1983.33333333333,98.0219970611586,-9999
17,23,38.9922233415124,-77.7331316691674,39.9237426215468,-75.5785934028997,11.3333333333333,7.41666666666674,1979.41666666667,1983.33333333333,212.236015681687,-9999
33,42,39.9872959553261,-79.1083225257469,39.8665151384062,-79.1170638909889,11.3333333333333,10.6666666666667,1982.66666666667,1983.33333333333,13.4664810266562,-9999
14,28,39.7110461627261,-79.17372314241,39.0582945484479,-78.4541449074919,11.4166666666667,8.91666666666674,1980.91666666667,1983.41666666667,95.4657735607404,-9999
27,32,40.0829296093698,-78.8399449458122,39.8916063113733,-78.9715568154125,11.4166666666667,9.83333333333326,1981.83333333333,1983.41666666667,24.0761249687193,-9999
42,55,39.8665151384062,-79.1170638909889,39.8828584284323,-79.1250938878585,11.4166666666667,11.3333333333333,1983.33333333333,1983.41666666667,1.94444558386226,-9999
44,47,40.0958902924786,-79.6032200876489,40.1570333111387,-79.5932386141519,11.5,11,1983,1983.5,6.85949950437171,-9999
18,35,40.2272493200941,-78.772137136138,40.097028540338,-79.3155223558963,11.75,9.91666666666674,1981.91666666667,1983.75,48.4487172482817,-9999
15,20,39.5531981256503,-79.0528406502215,40.2808866049354,-79.4630402469998,11.8333333333333,6.41666666666674,1978.41666666667,1983.83333333333,88.2558414222783,-9999
30,45,40.0115008583242,-79.3996546475664,40.2852031224342,-79.1244038374186,11.9166666666667,10.8333333333333,1982.83333333333,1983.91666666667,38.4315599155427,-9999
26,41,39.929420335739,-79.319250835582,40.092664069715,-79.204270678564,12.0833333333333,10.3333333333333,1982.33333333333,1984.08333333333,20.6487208803551,-9999
47,58,40.1570333111387,-79.5932386141519,40.0578166745374,-79.7261342213066,12.0833333333333,11.5,1983.5,1984.08333333333,15.8124391157894,-9999
19,24,40.0879409965031,-78.0929869217974,39.3442850774084,-78.6230672813345,12.1666666666667,7.5,1979.5,1984.16666666667,94.4138795899798,-9999
13,49,39.1348532534049,-75.534011525856,39.8082899912435,-75.5802370158534,12.1666666666667,11.25,1983.25,1984.16666666667,75.074750114889,-9999
23,53,39.9237426215468,-75.5785934028997,38.3625103446302,-75.6725365160222,12.5,11.3333333333333,1983.33333333333,1984.5,173.991545982925,-9999
24,62,39.3442850774084,-78.6230672813345,39.4464224980034,-78.8175310750874,12.5,12.1666666666667,1984.16666666667,1984.5,20.227800767992,-9999
22,50,38.4065432387831,-78.5755964298984,38.5984200129576,-79.133423136568,12.5833333333333,11.3333333333333,1983.33333333333,1984.58333333333,53.0848979450664,-9999
14,29,39.7110461627261,-79.17372314241,39.903917447482,-80.0820111366628,12.75,8.91666666666674,1980.91666666667,1984.75,80.5883568419272,-9999
21,31,39.7740302976056,-79.2913204995499,39.2781441024097,-79.6779220203706,12.9166666666667,9.08333333333326,1981.08333333333,1984.91666666667,64.4164288600025,-9999
23,52,39.9237426215468,-75.5785934028997,41.0414840647947,-75.3147895991651,13.0833333333333,11.3333333333333,1983.33333333333,1985.08333333333,126.420118170127,-9999
47,59,40.1570333111387,-79.5932386141519,40.7257850449148,-80.2391232251917,13.3333333333333,11.5,1983.5,1985.33333333333,83.6860523014167,-9999
20,60,40.2808866049354,-79.4630402469998,40.1579658356382,-79.3181357208429,13.4166666666667,11.8333333333333,1983.83333333333,1985.41666666667,18.4112275840438,-9999
4,10,39.3595555707991,-78.5264681707037,40.521039552783,-78.2965661373074,13.5833333333333,3.08333333333326,1975.08333333333,1985.58333333333,130.781268969662,-9999
29,68,39.903917447482,-80.0820111366628,39.8139555627118,-79.9907670295665,13.5833333333333,12.75,1984.75,1985.58333333333,12.6923425274394,-9999
60,72,40.1579658356382,-79.3181357208429,40.2404544211256,-79.2672143414723,13.6666666666667,13.4166666666667,1985.41666666667,1985.66666666667,10.1525351545582,-9999
3,5,39.3525205189437,-78.5642309983734,39.2052482544225,-79.4320975152092,13.8333333333333,1.83333333333326,1973.83333333333,1985.83333333333,76.5621891969009,-9999
7,9,39.6371627833027,-78.8403027814309,40.453620513277,-78.8598992987455,13.9166666666667,2.83333333333326,1974.83333333333,1985.91666666667,90.9065764459241,-9999
37,39,40.8246403807789,-77.8522747125913,41.1210505789199,-78.3099187476437,14.0833333333333,10.0833333333333,1982.08333333333,1986.08333333333,50.6797881658924,-9999
39,81,41.1210505789199,-78.3099187476437,40.911419292982,-78.3816334949894,14.0833333333333,14.0833333333333,1986.08333333333,1986.08333333333,24.1018646252536,-9999
50,67,38.5984200129576,-79.133423136568,38.6034622313948,-79.0267791570912,14.4166666666667,12.5833333333333,1984.58333333333,1986.41666666667,9.29506923106275,-9999
42,54,39.8665151384062,-79.1170638909889,39.4968668623841,-79.8633724684329,14.5,11.3333333333333,1983.33333333333,1986.5,76.0372122424833,-9999
60,73,40.1579658356382,-79.3181357208429,40.1842431798331,-79.1565248351442,14.6666666666667,13.4166666666667,1985.41666666667,1986.66666666667,14.0552103384759,-9999
73,86,40.1842431798331,-79.1565248351442,40.0300683582438,-79.1143536030028,14.75,14.6666666666667,1986.66666666667,1986.75,17.5349101152449,-9999
10,75,40.521039552783,-78.2965661373074,40.193704752464,-78.2759149531368,14.9166666666667,13.5833333333333,1985.58333333333,1986.91666666667,36.4822629816518,-9999
62,65,39.4464224980034,-78.8175310750874,38.8862770057033,-78.3939323605842,15,12.5,1984.5,1987,72.2852616528747,-9999
68,76,39.8139555627118,-79.9907670295665,39.6619867438984,-79.5307740894698,15,13.5833333333333,1985.58333333333,1987,42.8581548448504,-9999
20,61,40.2808866049354,-79.4630402469998,39.4382085722,-79.5639144750014,15.3333333333333,11.8333333333333,1983.83333333333,1987.33333333333,94.2053739999595,-9999
33,43,39.9872959553261,-79.1083225257469,39.7945845852523,-79.1714734597389,15.4166666666667,10.6666666666667,1982.66666666667,1987.41666666667,22.1210971925294,-9999
39,80,41.1210505789199,-78.3099187476437,41.5202056248337,-77.8875138528859,15.5833333333333,14.0833333333333,1986.08333333333,1987.58333333333,56.7601849635352,-9999
65,91,38.8862770057033,-78.3939323605842,38.9182121530286,-78.5668631447608,15.5833333333333,15,1987,1987.58333333333,15.3977735774325,-9999
43,92,39.7945845852523,-79.1714734597389,39.8113989297187,-79.1616280274515,15.5833333333333,15.4166666666667,1987.41666666667,1987.58333333333,2.05250717078609,-9999
80,94,41.5202056248337,-77.8875138528859,41.6652772085094,-77.9138976821684,15.5833333333333,15.5833333333333,1987.58333333333,1987.58333333333,16.2986342545672,-9999
54,84,39.4968668623841,-79.8633724684329,39.7643444665322,-79.8804338209335,15.8333333333333,14.5,1986.5,1987.83333333333,29.8125519852597,-9999
84,98,39.7643444665322,-79.8804338209335,39.8032555692355,-80.0801936476633,16,15.8333333333333,1987.83333333333,1988,17.6295925884877,-9999
22,51,38.4065432387831,-78.5755964298984,38.4589069509016,-79.0418638878944,16.1666666666667,11.3333333333333,1983.33333333333,1988.16666666667,41.0762095184074,-9999
31,70,39.2781441024097,-79.6779220203706,38.8753055756666,-79.7938508354713,16.1666666666667,12.9166666666667,1984.91666666667,1988.16666666667,45.951013599199,-9999
5,78,39.2052482544225,-79.4320975152092,39.0320800006608,-79.4064613399581,16.25,13.8333333333333,1985.83333333333,1988.25,19.404500992201,-9999
68,77,39.8139555627118,-79.9907670295665,39.9877988171559,-80.8082999401293,16.3333333333333,13.5833333333333,1985.58333333333,1988.33333333333,72.4517393976709,-9999
91,97,38.9182121530286,-78.5668631447608,38.8277471433117,-78.3387177876418,16.5,15.5833333333333,1987.58333333333,1988.5,22.1902808864404,-9999
31,71,39.2781441024097,-79.6779220203706,38.7950280270781,-79.818688680541,16.75,12.9166666666667,1984.91666666667,1988.75,55.1425342503054,-9999
65,90,38.8862770057033,-78.3939323605842,39.1420165810747,-78.6292977039073,16.8333333333333,15,1987,1988.83333333333,35.0000579922706,-9999
67,82,38.6034622313948,-79.0267791570912,38.5853583296509,-79.1424249346195,16.9166666666667,14.4166666666667,1986.41666666667,1988.91666666667,10.2620347217065,-9999
13,48,39.1348532534049,-75.534011525856,38.8195613913155,-76.6153549448933,17,11.25,1983.25,1989,99.9473918639626,-9999
18,34,40.2272493200941,-78.772137136138,40.070148779071,-79.0279507694211,17.1666666666667,9.91666666666674,1981.91666666667,1989.16666666667,27.9232748405917,-9999
54,85,39.4968668623841,-79.8633724684329,40.1853024320275,-79.9942697732941,17.25,14.5,1986.5,1989.25,77.4517097227033,-9999
43,93,39.7945845852523,-79.1714734597389,39.5553509793188,-79.28727498313,17.25,15.4166666666667,1987.41666666667,1989.25,28.420709611245,-9999
71,100,38.7950280270781,-79.818688680541,38.9951017885411,-79.7151059203511,17.25,16.75,1988.75,1989.25,24.0131500551488,-9999
50,66,38.5984200129576,-79.133423136568,38.3707513251273,-79.8442691850575,17.3333333333333,12.5833333333333,1984.58333333333,1989.33333333333,66.9285130109989,-9999
29,69,39.903917447482,-80.0820111366628,40.4565378408728,-79.8720351468293,17.4166666666667,12.75,1984.75,1989.41666666667,64.0596124711732,-9999
5,79,39.2052482544225,-79.4320975152092,38.9315436561072,-79.1784865795302,17.5833333333333,13.8333333333333,1985.83333333333,1989.58333333333,37.5351971072494,-9999
66,106,38.3707513251273,-79.8442691850575,38.2481311942962,-79.6414460563959,17.5833333333333,17.3333333333333,1989.33333333333,1989.58333333333,22.3659624771482,-9999
26,40,39.929420335739,-79.319250835582,40.1619540425331,-78.8795975993563,17.6666666666667,10.3333333333333,1982.33333333333,1989.66666666667,45.5407905537499,-9999
44,46,40.0958902924786,-79.6032200876489,39.7097579326389,-79.351826964066,17.6666666666667,11,1983,1989.66666666667,48.048815682452,-9999
48,102,38.8195613913155,-76.6153549448933,38.7238274262539,-76.9484590308747,17.75,17,1989,1989.75,30.8129728432596,-9999
100,105,38.9951017885411,-79.7151059203511,38.8944067346131,-79.6264457638629,17.9166666666667,17.25,1989.25,1989.91666666667,13.5862434688886,-9999
66,107,38.3707513251273,-79.8442691850575,38.439759378759,-79.8377647883007,17.9166666666667,17.3333333333333,1989.33333333333,1989.91666666667,7.70317087330966,-9999
24,63,39.3442850774084,-78.6230672813345,38.6530014991149,-79.0962833881535,18.1666666666667,12.1666666666667,1984.16666666667,1990.16666666667,87.1687195191861,-9999
75,89,40.193704752464,-78.2759149531368,39.5605923952849,-78.1247846337418,18.1666666666667,14.9166666666667,1986.91666666667,1990.16666666667,71.653350502218,-9999
40,110,40.1619540425331,-78.8795975993563,40.2268628790594,-79.1841160055602,18.5,17.6666666666667,1989.66666666667,1990.5,26.8842178717904,-9999
89,113,39.5605923952849,-78.1247846337418,38.652887084677,-78.0567635635525,19.1666666666667,18.1666666666667,1990.16666666667,1991.16666666667,101.219955831248,-9999
110,114,40.2268628790594,-79.1841160055602,40.3368523673647,-79.1405071771791,19.1666666666667,18.5,1990.5,1991.16666666667,12.7922930684209,-9999
114,116,40.3368523673647,-79.1405071771791,40.3222438928079,-79.2133218147174,19.1666666666667,19.1666666666667,1991.16666666667,1991.16666666667,6.38990296331409,-9999
32,56,39.8916063113733,-78.9715568154125,40.1020321082457,-77.6914685484719,19.25,11.4166666666667,1983.41666666667,1991.25,111.6536756547,-9999
91,96,38.9182121530286,-78.5668631447608,39.4771193030162,-78.4928096043893,19.3333333333333,15.5833333333333,1987.58333333333,1991.33333333333,62.5468448764828,-9999
69,108,40.4565378408728,-79.8720351468293,40.0921348855536,-79.653320582928,19.4166666666667,17.4166666666667,1989.41666666667,1991.41666666667,44.6177975697048,-9999
69,109,40.4565378408728,-79.8720351468293,40.208585106299,-80.6482913078709,19.5,17.4166666666667,1989.41666666667,1991.5,71.4239142274552,-9999
67,83,38.6034622313948,-79.0267791570912,38.3722860985822,-79.2275462916404,19.6666666666667,14.4166666666667,1986.41666666667,1991.66666666667,31.1185430424172,-9999
114,117,40.3368523673647,-79.1405071771791,40.5180346924771,-79.2524920838677,19.8333333333333,19.1666666666667,1991.16666666667,1991.83333333333,22.2908920083233,-9999
48,103,38.8195613913155,-76.6153549448933,40.9736762156949,-74.4838732896722,19.9166666666667,17,1989,1991.91666666667,301.053301833281,-9999
109,121,40.208585106299,-80.6482913078709,40.2439240161592,-80.4454132110513,20,19.5,1991.5,1992,17.6868548873654,-9999
121,124,40.2439240161592,-80.4454132110513,40.3380114799992,-80.5388998314239,20.0833333333333,20,1992,1992.08333333333,13.1425334187749,-9999
84,99,39.7643444665322,-79.8804338209335,39.7197454282872,-79.3582789952799,20.25,15.8333333333333,1987.83333333333,1992.25,44.9714693675068,-9999
100,104,38.9951017885411,-79.7151059203511,39.165535108513,-79.6710640417734,20.25,17.25,1989.25,1992.25,19.3512588657486,-9999
80,95,41.5202056248337,-77.8875138528859,41.5986377687064,-77.703012581673,20.3333333333333,15.5833333333333,1987.58333333333,1992.33333333333,17.6760288905699,-9999
121,125,40.2439240161592,-80.4454132110513,40.0694857281503,-80.4982127171835,20.4166666666667,20,1992,1992.41666666667,19.9319915938488,-9999
40,111,40.1619540425331,-78.8795975993563,40.3189879685352,-77.8157410021156,20.8333333333333,17.6666666666667,1989.66666666667,1992.83333333333,92.0784504882075,-9999
109,120,40.208585106299,-80.6482913078709,40.8019976270284,-81.294788506823,21.0833333333333,19.5,1991.5,1993.08333333333,85.7817580805305,-9999
103,123,40.9736762156949,-74.4838732896722,41.7924985184184,-74.3639671774629,21.0833333333333,19.9166666666667,1991.91666666667,1993.08333333333,91.7029971101641,-9999
123,133,41.7924985184184,-74.3639671774629,41.503246883451,-74.4723660228121,21.1666666666667,21.0833333333333,1993.08333333333,1993.16666666667,33.4393464727356,-9999
125,130,40.0694857281503,-80.4982127171835,40.2746728165864,-79.7999459162857,21.3333333333333,20.4166666666667,1992.41666666667,1993.33333333333,63.6377436571582,-9999
71,101,38.7950280270781,-79.818688680541,38.9523256927931,-79.4345439687218,21.5,16.75,1988.75,1993.5,37.617651733833,-9999
95,128,41.5986377687064,-77.703012581673,41.7993809512901,-78.1420133871121,21.5833333333333,20.3333333333333,1992.33333333333,1993.58333333333,42.7890539822377,-9999
62,64,39.4464224980034,-78.8175310750874,39.209798027245,-79.9465979383488,21.75,12.5,1984.5,1993.75,100.730991037017,-9999
103,122,40.9736762156949,-74.4838732896722,41.8562861497338,-74.48433142045,21.8333333333333,19.9166666666667,1991.91666666667,1993.83333333333,98.2555623868422,-9999
104,126,39.165535108513,-79.6710640417734,39.1748365083615,-79.5163836697843,22,20.25,1992.25,1994,13.3900048104382,-9999
125,131,40.0694857281503,-80.4982127171835,39.4042369738917,-80.4663582413175,22,20.4166666666667,1992.41666666667,1994,74.1082540456431,-9999
110,115,40.2268628790594,-79.1841160055602,40.2752026690491,-79.8540687757564,22.0833333333333,18.5,1990.5,1994.08333333333,57.1760025367859,-9999
56,118,40.1020321082457,-77.6914685484719,39.7575406807487,-77.6211875076622,22.0833333333333,19.25,1991.25,1994.08333333333,38.8165842768659,-9999
64,139,39.209798027245,-79.9465979383488,39.5227753500046,-80.263527891861,22.0833333333333,21.75,1993.75,1994.08333333333,44.2488871455585,-9999
118,143,39.7575406807487,-77.6211875076622,39.4884384982373,-77.5362875761834,22.0833333333333,22.0833333333333,1994.08333333333,1994.08333333333,30.8293650616346,-9999
10,74,40.521039552783,-78.2965661373074,39.0077519977287,-78.9827081306853,22.1666666666667,13.5833333333333,1985.58333333333,1994.16666666667,178.402004730259,-9999
123,132,41.7924985184184,-74.3639671774629,41.6902242859616,-74.8938430769762,22.25,21.0833333333333,1993.08333333333,1994.25,45.4629060696518,-9999
74,145,39.0077519977287,-78.9827081306853,38.9893209650598,-78.9327588829363,22.25,22.1666666666667,1994.16666666667,1994.25,4.78380733386715,-9999
145,146,38.9893209650598,-78.9327588829363,38.9478020737944,-79.0167644739128,22.4166666666667,22.25,1994.25,1994.41666666667,8.61569407133033,-9999
101,137,38.9523256927931,-79.4345439687218,39.0975121409569,-79.4373952196019,22.5833333333333,21.5,1993.5,1994.58333333333,16.1645984548363,-9999
145,147,38.9893209650598,-78.9327588829363,38.8655592629636,-78.783295438472,22.6666666666667,22.25,1994.25,1994.66666666667,18.9042779774436,-9999
115,141,40.2752026690491,-79.8540687757564,40.5891445241675,-79.6980560167208,22.75,22.0833333333333,1994.08333333333,1994.75,37.3659735703464,-9999
146,149,38.9478020737944,-79.0167644739128,39.2968883041088,-79.0751798503251,22.75,22.4166666666667,1994.41666666667,1994.75,39.1877357312183,-9999
146,148,38.9478020737944,-79.0167644739128,38.8916586713134,-78.9963207409363,23.0833333333333,22.4166666666667,1994.41666666667,1995.08333333333,6.49608435496752,-9999
89,112,39.5605923952849,-78.1247846337418,38.8667549320493,-78.656141211139,23.5,18.1666666666667,1990.16666666667,1995.5,89.8138601903797,-9999
64,138,39.209798027245,-79.9465979383488,39.8630064460639,-79.6223874292152,23.5,21.75,1993.75,1995.5,77.8629092789198,-9999
104,127,39.165535108513,-79.6710640417734,38.7386165060741,-79.6111242960285,23.6666666666667,20.25,1992.25,1995.66666666667,47.8086815942332,-9999
130,135,40.2746728165864,-79.7999459162857,39.5612322660726,-79.2060383762052,23.6666666666667,21.3333333333333,1993.33333333333,1995.66666666667,94.2298448349596,-9999
130,134,40.2746728165864,-79.7999459162857,40.7931536061974,-79.8261470902475,23.75,21.3333333333333,1993.33333333333,1995.75,57.7618437045382,-9999
56,119,40.1020321082457,-77.6914685484719,41.1406717005409,-78.010193783502,23.9166666666667,19.25,1991.25,1995.91666666667,118.720166512982,-9999
149,152,39.2968883041088,-79.0751798503251,39.4816545412873,-79.0138041325952,23.9166666666667,22.75,1994.75,1995.91666666667,21.235907846814,-9999
74,144,39.0077519977287,-78.9827081306853,38.6984830408243,-79.0233268718524,24.0833333333333,22.1666666666667,1994.16666666667,1996.08333333333,34.6086332245625,-9999
149,153,39.2968883041088,-79.0751798503251,38.8173341631478,-78.8195941168573,24.3333333333333,22.75,1994.75,1996.33333333333,57.7770477324011,-9999
138,156,39.8630064460639,-79.6223874292152,39.7847152695633,-80.1472393004779,24.4166666666667,23.5,1995.5,1996.41666666667,45.7125995190463,-9999
137,151,39.0975121409569,-79.4373952196019,39.1918047834452,-79.4637719531056,24.5,22.5833333333333,1994.58333333333,1996.5,10.741210248214,-9999
156,162,39.7847152695633,-80.1472393004779,39.9145641789281,-80.3811890372882,24.6666666666667,24.4166666666667,1996.41666666667,1996.66666666667,24.6728462446763,-9999
162,165,39.9145641789281,-80.3811890372882,39.7672464480656,-80.3252783130321,24.75,24.6666666666667,1996.66666666667,1996.75,17.0821292030677,-9999
115,140,40.2752026690491,-79.8540687757564,40.2518216358215,-80.8208105272069,24.9166666666667,22.0833333333333,1994.08333333333,1996.91666666667,82.1646014049676,-9999
144,158,38.6984830408243,-79.0233268718524,38.6742082472747,-79.1885531714,25.1666666666667,24.0833333333333,1996.08333333333,1997.16666666667,14.6097896871066,-9999
32,57,39.8916063113733,-78.9715568154125,39.4740404580323,-77.0166086863478,25.3333333333333,11.4166666666667,1983.41666666667,1997.33333333333,173.814780372423,-9999
75,88,40.193704752464,-78.2759149531368,39.7519583900446,-79.2733878429244,25.5,14.9166666666667,1986.91666666667,1997.5,98.2839895659033,-9999
165,167,39.7672464480656,-80.3252783130321,40.5263390963362,-80.9594250350496,25.5,24.75,1996.75,1997.5,100.264525413826,-9999
158,169,38.6742082472747,-79.1885531714,38.8450734341914,-79.3613522131859,25.6666666666667,25.1666666666667,1997.16666666667,1997.66666666667,24.2244188991236,-9999
169,170,38.8450734341914,-79.3613522131859,38.8967766464009,-79.3614506867107,25.75,25.6666666666667,1997.66666666667,1997.75,5.75580808392839,-9999
153,160,38.8173341631478,-78.8195941168573,39.1926228310214,-78.2112373584536,26.0833333333333,24.3333333333333,1996.33333333333,1998.08333333333,67.1947921680741,-9999
158,168,38.6742082472747,-79.1885531714,38.6013503147218,-79.2114213436382,26.1666666666667,25.1666666666667,1997.16666666667,1998.16666666667,8.35103300974135,-9999
153,161,38.8173341631478,-78.8195941168573,38.623053419282,-78.388097872318,26.25,24.3333333333333,1996.33333333333,1998.25,43.2708993239593,-9999
156,163,39.7847152695633,-80.1472393004779,39.2643688385811,-81.1298714893392,26.8333333333333,24.4166666666667,1996.41666666667,1998.83333333333,102.347695871585,-9999
138,157,39.8630064460639,-79.6223874292152,39.3981185406654,-79.6474917590679,27,23.5,1995.5,1999,51.797860763284,-9999
169,171,38.8450734341914,-79.3613522131859,39.0181608006459,-79.327356981029,27,25.6666666666667,1997.66666666667,1999,19.4923492339445,-9999
73,87,40.1842431798331,-79.1565248351442,40.0775467197547,-78.3111150480591,27.4166666666667,14.6666666666667,1986.66666666667,1999.41666666667,72.9307766433676,-9999
87,173,40.0775467197547,-78.3111150480591,40.1743505088505,-78.3139153121656,27.5,27.4166666666667,1999.41666666667,1999.5,10.7792083860445,-9999
101,136,38.9523256927931,-79.4345439687218,38.9958918092619,-80.1350461236354,27.75,21.5,1993.5,1999.75,60.8195725563205,-9999
95,129,41.5986377687064,-77.703012581673,42.0169713846579,-77.9318569355478,27.8333333333333,20.3333333333333,1992.33333333333,1999.83333333333,50.2931555821276,-9999
165,166,39.7672464480656,-80.3252783130321,40.7486443579592,-80.9337509337081,27.9166666666667,24.75,1996.75,1999.91666666667,120.864443159143,-9999
112,155,38.8667549320493,-78.656141211139,39.53577164076,-79.3100980700025,28.0833333333333,23.5,1995.5,2000.08333333333,93.4318712110966,-9999
87,172,40.0775467197547,-78.3111150480591,39.8984024586758,-77.952073633704,28.5,27.4166666666667,1999.41666666667,2000.5,36.5452621848164,-9999
112,154,38.8667549320493,-78.656141211139,39.3795260720444,-78.4484061166443,28.75,23.5,1995.5,2000.75,59.8365534208397,-9999
162,164,39.9145641789281,-80.3811890372882,39.1570990517956,-79.6923868427038,29.1666666666667,24.6666666666667,1996.66666666667,2001.16666666667,102.99335325733,-9999
118,142,39.7575406807487,-77.6211875076622,38.788661731255,-75.8732120409327,29.3333333333333,22.0833333333333,1994.08333333333,2001.33333333333,185.267018061524,-9999
144,174,38.6984830408243,-79.0233268718524,38.5149157597399,-79.5742676490619,30.5,24.0833333333333,1996.08333333333,2002.5,NA,-9999
137,150,39.0975121409569,-79.4373952196019,39.63404289848,-79.501213044172,32.7,22.5833333333333,1994.58333333333,2004.7,59.980685655172,-9999
