node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,25,39.3911985661817,-79.23426890764,39.1801871640285,-79.2406093395988,11.4166666666667,10.5833333333333,1982.58333333333,1983.41666666667,23.4969582248933,-9999
2,10,39.0839946281248,-78.3010581055106,39.2441116401879,-78.3892146048035,11.6666666666667,6.91666666666674,1978.91666666667,1983.66666666667,19.3810203071927,-9999
19,23,39.135620111928,-79.4407269731173,38.9395271110169,-79.405476344093,11.75,10.0833333333333,1982.08333333333,1983.75,22.0416051710819,-9999
10,30,39.2441116401879,-78.3892146048035,39.4897979877475,-78.4866502931015,11.8333333333333,11.6666666666667,1983.66666666667,1983.83333333333,28.6074159041372,-9999
10,31,39.2441116401879,-78.3892146048035,38.8156139645088,-78.431671114437,11.8333333333333,11.6666666666667,1983.66666666667,1983.83333333333,47.8431078664123,-9999
22,24,39.3911985661817,-79.23426890764,39.0245318937031,-79.1230845919339,11.9166666666667,10.5833333333333,1982.58333333333,1983.91666666667,41.9303314229076,-9999
12,21,38.758933863776,-78.7509006623632,38.3340893341946,-78.7101803545674,12.0833333333333,9.75,1981.75,1984.08333333333,47.4280354800912,-9999
8,27,38.907642224341,-78.4375455048501,38.7527514187924,-78.4404670018423,12.0833333333333,10.9166666666667,1982.91666666667,1984.08333333333,17.2449053856932,-9999
21,35,38.3340893341946,-78.7101803545674,38.2696412808663,-78.8236721419572,12.0833333333333,12.0833333333333,1984.08333333333,1984.08333333333,12.2384557140499,-9999
25,28,39.1801871640285,-79.2406093395988,38.9083736611966,-78.9542120181934,12.1666666666667,11.4166666666667,1983.41666666667,1984.16666666667,39.0996910546134,-9999
27,36,38.7527514187924,-78.4404670018423,38.2334308682649,-78.6335838332899,12.5,12.0833333333333,1984.08333333333,1984.5,60.2116526196543,-9999
21,34,38.3340893341946,-78.7101803545674,38.3331896520668,-78.502313708583,12.6666666666667,12.0833333333333,1984.08333333333,1984.66666666667,18.1519820177522,-9999
30,33,39.4897979877475,-78.4866502931015,39.4224282359587,-78.2298262741215,13,11.8333333333333,1983.83333333333,1985,23.3143825219956,-9999
12,20,38.758933863776,-78.7509006623632,39.0996370065444,-79.2769805812403,13.4166666666667,9.75,1981.75,1985.41666666667,59.2805210161081,-9999
15,17,39.2708500333799,-79.4988312798848,39.0442854144424,-78.6973524784559,14.9166666666667,8.5,1980.5,1986.91666666667,73.6389211941283,-9999
3,5,38.8334601168139,-78.6433295154531,38.2432098166409,-77.0618314080155,15.25,3.25,1975.25,1987.25,152.5816354867,-9999
11,13,39.0624136654202,-78.5100067398554,38.6066384801383,-79.1977125606824,15.4166666666667,7,1979,1987.41666666667,78.2991420177578,-9999
27,37,38.7527514187924,-78.4404670018423,38.4724652422841,-78.127266188994,15.4166666666667,12.0833333333333,1984.08333333333,1987.41666666667,41.422748034051,-9999
6,9,39.044180124133,-78.4603110653493,39.8202631546036,-79.8693824434942,15.6666666666667,5.5,1977.5,1987.66666666667,148.803666601766,-9999
16,18,39.062331430595,-79.5143968196186,38.9128881680585,-79.26339451097,15.6666666666667,9.41666666666674,1981.41666666667,1987.66666666667,27.3587442828266,-9999
13,41,38.6066384801383,-79.1977125606824,38.6741931619681,-79.2285433266878,16.0833333333333,15.4166666666667,1987.41666666667,1988.08333333333,7.98398158399333,-9999
17,38,39.0442854144424,-78.6973524784559,39.5945798053343,-78.3283687292888,16.3333333333333,14.9166666666667,1986.91666666667,1988.33333333333,69.0124125666377,-9999
17,39,39.0442854144424,-78.6973524784559,39.2081058418673,-78.7689065645356,16.9166666666667,14.9166666666667,1986.91666666667,1988.91666666667,19.2555985816374,-9999
9,42,39.8202631546036,-79.8693824434942,40.1290946902506,-80.2005961787503,17.25,15.6666666666667,1987.66666666667,1989.25,44.5017356792015,-9999
18,45,38.9128881680585,-79.26339451097,39.5539644518455,-78.9759364775035,17.5,15.6666666666667,1987.66666666667,1989.5,75.5489583625015,-9999
30,32,39.4897979877475,-78.4866502931015,38.1113146252971,-78.7552278098906,17.75,11.8333333333333,1983.83333333333,1989.75,155.216828186098,-9999
25,29,39.1801871640285,-79.2406093395988,38.8297623737791,-79.3879668494926,17.8333333333333,11.4166666666667,1983.41666666667,1989.83333333333,41.0406296912467,-9999
7,14,39.3322954594019,-79.3294312868912,39.0267259369678,-79.3170790921841,17.9166666666667,8.16666666666674,1980.16666666667,1989.91666666667,34.0338786119137,-9999
14,48,39.0267259369678,-79.3170790921841,39.0992795164349,-79.4998489845233,18.25,17.9166666666667,1989.91666666667,1990.25,17.7431930720503,-9999
29,47,38.8297623737791,-79.3879668494926,38.653587351927,-79.4472527020247,19.0833333333333,17.8333333333333,1989.83333333333,1991.08333333333,20.2768144062369,-9999
29,46,38.8297623737791,-79.3879668494926,38.5583474771273,-79.0610556580851,20.1666666666667,17.8333333333333,1989.83333333333,1992.16666666667,41.4699713465432,-9999
48,51,39.0992795164349,-79.4998489845233,39.2386507194372,-79.4348349756474,20.25,18.25,1990.25,1992.25,16.4988369135077,-9999
9,43,39.8202631546036,-79.8693824434942,39.5753176799049,-79.9344288960718,20.5,15.6666666666667,1987.66666666667,1992.5,27.8316597605902,-9999
14,49,39.0267259369678,-79.3170790921841,39.3342062653651,-78.7534202460696,20.6666666666667,17.9166666666667,1989.91666666667,1992.66666666667,59.4771967988029,-9999
13,40,38.6066384801383,-79.1977125606824,38.7102461294605,-78.9784933669257,21,15.4166666666667,1987.41666666667,1993,22.2755444478988,-9999
43,55,39.5753176799049,-79.9344288960718,39.1597557889746,-79.9774695501743,21,20.5,1992.5,1993,46.4100206081726,-9999
46,52,38.5583474771273,-79.0610556580851,38.6130055128853,-79.192089668477,21.1666666666667,20.1666666666667,1992.16666666667,1993.16666666667,12.9244197009882,-9999
52,57,38.6130055128853,-79.192089668477,38.6647290672394,-79.1047584392101,21.3333333333333,21.1666666666667,1993.16666666667,1993.33333333333,9.53006304237884,-9999
18,44,38.9128881680585,-79.26339451097,39.4979879704805,-79.3654874376796,21.4166666666667,15.6666666666667,1987.66666666667,1993.41666666667,65.7282424919194,-9999
43,54,39.5753176799049,-79.9344288960718,39.1645812883424,-79.8286694578712,21.5,20.5,1992.5,1993.5,46.6218261470522,-9999
46,53,38.5583474771273,-79.0610556580851,38.6647501071834,-79.3003816673245,21.6666666666667,20.1666666666667,1992.16666666667,1993.66666666667,23.9523576970879,-9999
52,56,38.6130055128853,-79.192089668477,38.6716361472055,-78.7477876466517,23.5,21.1666666666667,1993.16666666667,1995.5,39.1797608142385,-9999
54,60,39.1645812883424,-79.8286694578712,39.122583541051,-79.492312429265,23.5833333333333,21.5,1993.5,1995.58333333333,29.4146729788438,-9999
56,62,38.6716361472055,-78.7477876466517,38.5569782022211,-78.4853825289959,23.9166666666667,23.5,1995.5,1995.91666666667,26.1517169376798,-9999
48,50,39.0992795164349,-79.4998489845233,38.6178034701099,-79.6194986859765,24.0833333333333,18.25,1990.25,1996.08333333333,54.5940992876246,-9999
54,61,39.1645812883424,-79.8286694578712,38.731804663682,-80.0834203942813,24.25,21.5,1993.5,1996.25,52.9868846619257,-9999
62,64,38.5569782022211,-78.4853825289959,38.3668162300277,-78.3611847766344,25.8333333333333,23.9166666666667,1995.91666666667,1997.83333333333,23.7772330173926,-9999
57,59,38.6647290672394,-79.1047584392101,38.7409471529552,-79.3037565765855,26.5833333333333,21.3333333333333,1993.33333333333,1998.58333333333,19.258275623141,-9999
57,58,38.6647290672394,-79.1047584392101,39.138623396752,-79.5242525760669,27.3333333333333,21.3333333333333,1993.33333333333,1999.33333333333,64.0620724664132,-9999
56,63,38.6716361472055,-78.7477876466517,38.968433217793,-79.3499225468634,27.3333333333333,23.5,1995.5,1999.33333333333,61.799645915828,-9999
62,65,38.5569782022211,-78.4853825289959,40.0116101976244,-77.7202342768078,28.75,23.9166666666667,1995.91666666667,2000.75,174.840090912974,-9999
50,66,38.6178034701099,-79.6194986859765,38.3452834482469,-79.828843792569,28.9166666666667,24.0833333333333,1996.08333333333,2000.91666666667,35.4007684189585,-9999
65,68,40.0116101976244,-77.7202342768078,39.7512958741457,-77.1764490993166,29.3333333333333,28.75,2000.75,2001.33333333333,54.7516139376534,-9999
66,70,38.3452834482469,-79.828843792569,38.2573589587557,-79.7009823497923,30.1666666666667,28.9166666666667,2000.91666666667,2002.16666666667,14.8520343543205,-9999
50,67,38.6178034701099,-79.6194986859765,38.4985256988192,-79.4241032304505,30.75,24.0833333333333,1996.08333333333,2002.75,21.5788390544285,-9999
65,69,40.0116101976244,-77.7202342768078,39.6015601983709,-78.8841535211991,31.0833333333333,28.75,2000.75,2003.08333333333,109.505317041884,-9999
70,72,38.2573589587557,-79.7009823497923,38.2147978703001,-79.5016694102824,32.1666666666667,30.1666666666667,2002.16666666667,2004.16666666667,18.0607420778424,-9999
66,74,38.3452834482469,-79.828843792569,38.6466081459381,-79.8806691054771,32.25,28.9166666666667,2000.91666666667,2004.25,NA,-9999
70,73,38.2573589587557,-79.7009823497923,38.0441932322347,-79.3405847741963,32.7,30.1666666666667,2002.16666666667,2004.7,39.4786826054268,-9999
