node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
33,79,38.1523980931167,-79.4089065446286,37.9569872796726,-79.2424695637917,16.4166666666667,15.5833333333333,1987.58333333333,1988.41666666667,26.1933210455822,-9999
59,84,39.067250018072,-79.4768692029382,39.0887386240543,-79.5648967156028,16.4166666666667,15.8333333333333,1987.83333333333,1988.41666666667,7.97454941113117,-9999
71,87,39.4555763442498,-77.8688322478972,39.9775496161239,-77.3445736749925,16.5833333333333,15.9166666666667,1987.91666666667,1988.58333333333,73.4296212974459,-9999
45,82,38.8372639727411,-79.4983406250137,39.219670837511,-79.8888433813905,16.6666666666667,15.75,1987.75,1988.66666666667,54.3390979715822,-9999
60,80,40.5105510839679,-77.7906645825161,40.6787927173918,-77.4006278035546,16.75,15.6666666666667,1987.66666666667,1988.75,37.9188118564097,-9999
72,75,39.2994613556879,-78.0023861877631,39.8459932386916,-77.3238562082188,16.8333333333333,15.3333333333333,1987.33333333333,1988.83333333333,84.2127854691794,-9999
47,76,41.1051665848996,-81.4804953792373,40.8364915533342,-81.5441172635813,16.8333333333333,15.4166666666667,1987.41666666667,1988.83333333333,30.3842473144838,-9999
71,86,39.4555763442498,-77.8688322478972,39.5599174735661,-78.4747075533889,16.8333333333333,15.9166666666667,1987.91666666667,1988.83333333333,53.3195248052179,-9999
61,70,39.7530691608824,-77.5986422623964,40.3513684284338,-78.1007981115141,17.1666666666667,15.0833333333333,1987.08333333333,1989.16666666667,79.1656703178154,-9999
59,85,39.067250018072,-79.4768692029382,39.0837955533639,-79.7590974560807,17.25,15.8333333333333,1987.83333333333,1989.25,24.4603031440017,-9999
76,99,40.8364915533342,-81.5441172635813,41.0462133362283,-81.5968611800695,17.25,16.8333333333333,1988.83333333333,1989.25,23.764605044344,-9999
85,101,39.0837955533639,-79.7590974560807,38.9593398734724,-79.638122216448,17.3333333333333,17.25,1989.25,1989.33333333333,17.3617829791806,-9999
84,91,39.0887386240543,-79.5648967156028,39.1151748297321,-79.8975228315212,17.5833333333333,16.4166666666667,1988.41666666667,1989.58333333333,28.8858950865987,-9999
82,95,39.219670837511,-79.8888433813905,39.5908200572572,-80.5322014941523,17.5833333333333,16.6666666666667,1988.66666666667,1989.58333333333,69.0623976925219,-9999
80,97,40.6787927173918,-77.4006278035546,41.2554114847404,-76.8828086849437,17.75,16.75,1988.75,1989.75,77.5571943578559,-9999
33,78,38.1523980931167,-79.4089065446286,38.3590364046579,-79.4671688080545,17.9166666666667,15.5833333333333,1987.58333333333,1989.91666666667,23.5608540350389,-9999
83,88,38.8176033723795,-79.474432597687,39.1931283099267,-79.5277787066661,18.3333333333333,15.9166666666667,1987.91666666667,1990.33333333333,42.0588366496712,-9999
99,103,41.0462133362283,-81.5968611800695,41.1704467636534,-81.9227966806874,18.5833333333333,17.25,1989.25,1990.58333333333,30.6381962879251,-9999
13,56,39.0520310962821,-78.5236233337963,38.7486499249469,-78.6008181596558,18.8333333333333,12.9166666666667,1984.91666666667,1990.83333333333,34.4293694656264,-9999
56,107,38.7486499249469,-78.6008181596558,38.696504804125,-78.5573342746817,19.0833333333333,18.8333333333333,1990.83333333333,1991.08333333333,6.92542590489468,-9999
56,106,38.7486499249469,-78.6008181596558,38.6721869690406,-78.5283666066881,19.25,18.8333333333333,1990.83333333333,1991.25,10.586195485271,-9999
107,109,38.696504804125,-78.5573342746817,38.3984214304991,-78.8597611257355,19.3333333333333,19.0833333333333,1991.08333333333,1991.33333333333,42.3612827211599,-9999
78,104,38.3590364046579,-79.4671688080545,38.043091723385,-79.4498499196231,19.4166666666667,17.9166666666667,1989.91666666667,1991.41666666667,35.2048031000901,-9999
58,67,38.7961606928391,-79.6624842176893,38.7902939553982,-79.2097586602223,19.6666666666667,14,1986,1991.66666666667,39.2871017346704,-9999
72,74,39.2994613556879,-78.0023861877631,38.9524248023795,-79.0672920458339,19.75,15.3333333333333,1987.33333333333,1991.75,99.7502673780346,-9999
107,108,38.696504804125,-78.5573342746817,38.4849738571154,-78.2959931260538,19.75,19.0833333333333,1991.08333333333,1991.75,32.7359064530004,-9999
74,115,38.9524248023795,-79.0672920458339,38.7704180178676,-78.9824697498647,19.75,19.75,1991.75,1991.75,21.5545629443175,-9999
85,100,39.0837955533639,-79.7590974560807,39.4644909569003,-79.3777532378354,19.8333333333333,17.25,1989.25,1991.83333333333,53.6294514047278,-9999
82,94,39.219670837511,-79.8888433813905,39.762834315651,-79.4497735085139,20.0833333333333,16.6666666666667,1988.66666666667,1992.08333333333,71.2678085363165,-9999
78,105,38.3590364046579,-79.4671688080545,38.4823569434009,-79.434146909572,20.4166666666667,17.9166666666667,1989.91666666667,1992.41666666667,14.0273803341986,-9999
100,119,39.4644909569003,-79.3777532378354,39.4877039908531,-79.3153366495366,20.9166666666667,19.8333333333333,1991.83333333333,1992.91666666667,5.9535221931882,-9999
80,96,40.6787927173918,-77.4006278035546,41.2159565512458,-77.445050927754,21,16.75,1988.75,1993,59.9157013929148,-9999
83,89,38.8176033723795,-79.474432597687,38.3585354555279,-78.811881249169,21.0833333333333,15.9166666666667,1987.91666666667,1993.08333333333,77.0423395763151,-9999
104,112,38.043091723385,-79.4498499196231,38.0007672859742,-79.6084670319399,21.0833333333333,19.4166666666667,1991.41666666667,1993.08333333333,14.6867392015079,-9999
99,102,41.0462133362283,-81.5968611800695,40.7853566397662,-80.9730161686123,21.1666666666667,17.25,1989.25,1993.16666666667,59.9790401639054,-9999
96,123,41.2159565512458,-77.445050927754,41.2181153253264,-77.6968269060385,21.1666666666667,21,1993,1993.16666666667,21.0850660992407,-9999
87,93,39.9775496161239,-77.3445736749925,39.3757140175639,-77.642270966175,21.3333333333333,16.5833333333333,1988.58333333333,1993.33333333333,71.6897337261814,-9999
76,98,40.8364915533342,-81.5441172635813,40.0565715492262,-82.4486163728858,21.3333333333333,16.8333333333333,1988.83333333333,1993.33333333333,115.801018547638,-9999
102,124,40.7853566397662,-80.9730161686123,40.8887335630639,-80.9407315611227,21.3333333333333,21.1666666666667,1993.16666666667,1993.33333333333,11.8251944287117,-9999
87,92,39.9775496161239,-77.3445736749925,40.6481795007898,-76.693423525727,21.4166666666667,16.5833333333333,1988.58333333333,1993.41666666667,92.8913222382319,-9999
20,44,39.3349613787846,-79.3500890413831,39.7589286550583,-78.9039561077925,21.6666666666667,10.9166666666667,1982.91666666667,1993.66666666667,60.7804228219385,-9999
102,125,40.7853566397662,-80.9730161686123,40.6761750036365,-80.9630201226252,21.8333333333333,21.1666666666667,1993.16666666667,1993.83333333333,12.183739333376,-9999
98,129,40.0565715492262,-82.4486163728858,40.6420080425047,-82.4005685785356,21.9166666666667,21.3333333333333,1993.33333333333,1993.91666666667,65.3004150713753,-9999
84,90,39.0887386240543,-79.5648967156028,39.91834358228,-79.3146776934116,22,16.4166666666667,1988.41666666667,1994,94.8226258874871,-9999
16,26,38.5194266613223,-78.9811440747492,37.8632404240128,-78.5222641436726,22.0833333333333,8.33333333333326,1980.33333333333,1994.08333333333,83.355449028575,-9999
124,130,40.8887335630639,-80.9407315611227,40.7053158787692,-81.1545329654148,22.1666666666667,21.3333333333333,1993.33333333333,1994.16666666667,27.2319747518516,-9999
44,134,39.7589286550583,-78.9039561077925,39.5576521542772,-78.9123449089563,22.3333333333333,21.6666666666667,1993.66666666667,1994.33333333333,22.4184106781047,-9999
44,135,39.7589286550583,-78.9039561077925,39.8314609269448,-78.9316528843973,22.3333333333333,21.6666666666667,1993.66666666667,1994.33333333333,8.41492750531659,-9999
123,127,41.2181153253264,-77.6968269060385,40.7506865808437,-78.1998769678571,22.6666666666667,21.1666666666667,1993.16666666667,1994.66666666667,67.0437843683261,-9999
104,113,38.043091723385,-79.4498499196231,37.7557384572634,-79.5787185186748,22.8333333333333,19.4166666666667,1991.41666666667,1994.83333333333,33.9332405038395,-9999
26,138,37.8632404240128,-78.5222641436726,38.4407917468451,-77.2151545599009,23.0833333333333,22.0833333333333,1994.08333333333,1995.08333333333,131.251507591728,-9999
92,133,40.6481795007898,-76.693423525727,40.1444444405165,-76.156525790502,23.25,21.4166666666667,1993.41666666667,1995.25,72.2265122471127,-9999
74,114,38.9524248023795,-79.0672920458339,38.8874291403247,-79.5489896190388,23.4166666666667,19.75,1991.75,1995.41666666667,42.3438568131291,-9999
108,117,38.4849738571154,-78.2959931260538,37.6615696407649,-77.4363516660303,23.4166666666667,19.75,1991.75,1995.41666666667,118.649076608587,-9999
98,128,40.0565715492262,-82.4486163728858,39.3460301406866,-82.7287512567767,23.5,21.3333333333333,1993.33333333333,1995.5,82.6590875883661,-9999
125,136,40.6761750036365,-80.9630201226252,40.9440266487384,-80.9480137819693,23.6666666666667,21.8333333333333,1993.83333333333,1995.66666666667,29.8450781299258,-9999
96,122,41.2159565512458,-77.445050927754,40.5071380590559,-77.4954063869328,24.0833333333333,21,1993,1996.08333333333,79.0222247921467,-9999
92,132,40.6481795007898,-76.693423525727,41.3276871160537,-78.275080500512,24.1666666666667,21.4166666666667,1993.41666666667,1996.16666666667,152.925883307353,-9999
108,116,38.4849738571154,-78.2959931260538,39.3858490809531,-77.0902712836969,24.4166666666667,19.75,1991.75,1996.41666666667,144.76907905584,-9999
117,142,37.6615696407649,-77.4363516660303,36.4402451421571,-78.4432255133175,24.4166666666667,23.4166666666667,1995.41666666667,1996.41666666667,162.750493753108,-9999
100,118,39.4644909569003,-79.3777532378354,39.4360804035711,-79.2084745151745,24.5,19.8333333333333,1991.83333333333,1996.5,14.8912239510265,-9999
124,131,40.8887335630639,-80.9407315611227,41.2713488332072,-81.2090047683801,24.5,21.3333333333333,1993.33333333333,1996.5,48.1773612234205,-9999
118,150,39.4360804035711,-79.2084745151745,39.473442445352,-79.0970365640217,24.5833333333333,24.5,1996.5,1996.58333333333,10.4428231150153,-9999
131,156,41.2713488332072,-81.2090047683801,41.3851616276274,-81.397321925914,25,24.5,1996.5,1997,NA,-9999
128,147,39.3460301406866,-82.7287512567767,38.6235006788371,-82.5604093904831,25.4166666666667,23.5,1995.5,1997.41666666667,81.7431874647303,-9999
138,141,38.4407917468451,-77.2151545599009,39.9685028882907,-76.6778124794779,25.5,23.0833333333333,1995.08333333333,1997.5,176.273349316776,-9999
150,154,39.473442445352,-79.0970365640217,39.4230599836962,-79.1576287249414,25.6666666666667,24.5833333333333,1996.58333333333,1997.66666666667,7.65437263648505,-9999
51,69,40.606989565372,-80.6069606446094,41.375328952023,-80.2780518024245,25.75,14.5,1986.5,1997.75,89.8885847827968,-9999
156,158,41.3851616276274,-81.397321925914,41.2251307742242,-80.7918848351825,26,25,1997,1998,53.6736072847352,-9999
118,151,39.4360804035711,-79.2084745151745,39.494788640334,-79.0917060720429,26.0833333333333,24.5,1996.5,1998.08333333333,11.9759807178308,-9999
150,155,39.473442445352,-79.0970365640217,39.2337531884425,-78.7360155479375,26.0833333333333,24.5833333333333,1996.58333333333,1998.08333333333,40.9605274426812,-9999
132,149,41.3276871160537,-78.275080500512,41.3358596275122,-78.0799079289812,26.4166666666667,24.1666666666667,1996.16666666667,1998.41666666667,16.3403800568272,-9999
151,163,39.494788640334,-79.0917060720429,39.3658313926664,-79.1300722224935,26.4166666666667,26.0833333333333,1998.08333333333,1998.41666666667,14.7301886480682,-9999
119,121,39.4877039908531,-79.3153366495366,39.6446406778206,-79.3048132490902,26.75,20.9166666666667,1992.91666666667,1998.75,17.4941255462556,-9999
106,110,38.6721869690406,-78.5283666066881,39.5197714797153,-77.1700061933595,26.8333333333333,19.25,1991.25,1998.83333333333,150.582928200986,-9999
158,160,41.2251307742242,-80.7918848351825,41.7873488147759,-80.431921573976,26.9166666666667,26,1998,1998.91666666667,69.4107113364264,-9999
119,144,39.4877039908531,-79.3153366495366,39.1867868969634,-79.5961278607887,27,20.9166666666667,1992.91666666667,1999,NA,-9999
138,140,38.4407917468451,-77.2151545599009,38.6737767227148,-79.0884441786738,27.5,23.0833333333333,1995.08333333333,1999.5,165.123267657921,-9999
125,137,40.6761750036365,-80.9630201226252,39.9739284781737,-81.1191036322066,27.5833333333333,21.8333333333333,1993.83333333333,1999.58333333333,79.2911743064813,-9999
156,159,41.3851616276274,-81.397321925914,40.9302802049175,-81.0939029446571,27.75,25,1997,1999.75,56.6662551400143,-9999
121,167,39.6446406778206,-79.3048132490902,39.4216552102735,-79.6409426004483,28,26.75,1998.75,2000,38.0669959765669,-9999
163,170,39.3658313926664,-79.1300722224935,38.9279449711257,-78.9509338616809,28.25,26.4166666666667,1998.41666666667,2000.25,NA,-9999
128,146,39.3460301406866,-82.7287512567767,40.3349649885726,-82.6312451809336,28.5,23.5,1995.5,2000.5,110.407070757294,-9999
140,169,38.6737767227148,-79.0884441786738,38.3771008190038,-79.2237357968201,28.5,27.5,1999.5,2000.5,35.0660018783366,-9999
106,111,38.6721869690406,-78.5283666066881,36.974321702258,-79.8755923394555,28.6666666666667,19.25,1991.25,2000.66666666667,223.064187285342,-9999
140,168,38.6737767227148,-79.0884441786738,39.1122036404632,-78.6812628236585,28.75,27.5,1999.5,2000.75,60.2233515771076,-9999
26,139,37.8632404240128,-78.5222641436726,39.1578515648967,-79.5098617145631,29.0833333333333,22.0833333333333,1994.08333333333,2001.08333333333,167.842327260743,-9999
131,153,41.2713488332072,-81.2090047683801,41.199874362741,-81.5559339650572,29.25,24.5,1996.5,2001.25,30.1137631686193,-9999
159,173,40.9302802049175,-81.0939029446571,40.4379185398303,-81.0843407574107,29.9166666666667,27.75,1999.75,2001.91666666667,54.8175504582942,-9999
117,182,37.6615696407649,-77.4363516660303,34.1644771896405,-81.2387530686721,30.8333333333333,23.4166666666667,1995.41666666667,2002.83333333333,NA,-9999
159,175,40.9302802049175,-81.0939029446571,41.2177730671076,-80.7523777188399,30.9166666666667,27.75,1999.75,2002.91666666667,NA,-9999
158,180,41.2251307742242,-80.7918848351825,41.0764357722603,-81.1577119017437,31.8333333333333,26,1998,2003.83333333333,NA,-9999
163,165,39.3658313926664,-79.1300722224935,38.5943956519542,-78.393195292186,31.8333333333333,26.4166666666667,1998.41666666667,2003.83333333333,106.964891269402,-9999
121,166,39.6446406778206,-79.3048132490902,39.593453467053,-79.1836641060881,31.8333333333333,26.75,1998.75,2003.83333333333,11.8490654123917,-9999
123,179,41.2181153253264,-77.6968269060385,41.9483431607445,-78.0975605058434,32.0833333333333,21.1666666666667,1993.16666666667,2004.08333333333,NA,-9999
151,162,39.494788640334,-79.0917060720429,39.4496840279412,-78.6244187794376,32.1666666666667,26.0833333333333,1998.08333333333,2004.16666666667,40.4687853226343,-9999
132,176,41.3276871160537,-78.275080500512,41.764638182365,-77.9893522870988,32.7,24.1666666666667,1996.16666666667,2004.7,NA,-9999
