node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,41,39.3074167752273,-79.046311889372,39.8699192962667,-78.9607973990664,13.8333333333333,12.5,1984.5,1985.83333333333,63.0482329789996,-9999
7,16,40.1976029715807,-78.8138569150744,40.2524388694903,-79.2699653514997,14,9.5,1981.5,1986,39.2456374385716,-9999
26,34,38.9455802003429,-78.7505013746664,39.638641398718,-79.152652610186,14.1666666666667,12.0833333333333,1984.08333333333,1986.16666666667,84.5766859314087,-9999
38,46,39.0029440279728,-78.8832493763045,39.3561021988346,-78.7975866541351,14.25,12.75,1984.75,1986.25,40.0038636606022,-9999
23,27,38.6737834546001,-79.0725256945286,38.6604934092202,-78.4195077933613,14.4166666666667,11.0833333333333,1983.08333333333,1986.41666666667,56.7797626003302,-9999
29,45,39.9811944130214,-79.1223157067187,40.0178549818595,-78.8442221343969,14.5833333333333,12.75,1984.75,1986.58333333333,24.0643062885084,-9999
14,21,38.6711192005581,-78.2129560376202,37.5719331869128,-76.5985375676984,14.6666666666667,10.1666666666667,1982.16666666667,1986.66666666667,186.981070438914,-9999
45,54,40.0178549818595,-78.8442221343969,40.1297214687677,-78.9674262730874,15.25,14.5833333333333,1986.58333333333,1987.25,16.2861916097139,-9999
46,52,39.3561021988346,-78.7975866541351,39.5837794385681,-78.8395810873192,15.4166666666667,14.25,1986.25,1987.41666666667,25.6015485649634,-9999
34,51,39.638641398718,-79.152652610186,39.3685776042373,-78.4602488382102,15.5833333333333,14.1666666666667,1986.16666666667,1987.58333333333,66.6412994359326,-9999
52,58,39.5837794385681,-78.8395810873192,39.8389821720756,-78.8146898493536,15.6666666666667,15.4166666666667,1987.41666666667,1987.66666666667,28.4900135923959,-9999
3,5,39.0011344143544,-78.7802485104309,37.494821425586,-79.5213749068018,15.9166666666667,0.75,1972.75,1987.91666666667,179.769481976488,-9999
51,61,39.3685776042373,-78.4602488382102,39.29546718761,-78.4089467691975,16,15.5833333333333,1987.58333333333,1988,9.26047930252331,-9999
21,56,37.5719331869128,-76.5985375676984,39.7755265972054,-76.0683048920232,16.5,14.6666666666667,1986.66666666667,1988.5,249.602071741616,-9999
18,32,39.8479343955404,-76.5411752405465,39.8009235029429,-78.3395059874378,16.6666666666667,11.6666666666667,1983.66666666667,1988.66666666667,153.839954104651,-9999
21,57,37.5719331869128,-76.5985375676984,38.7354472877854,-78.3333493059437,16.8333333333333,14.6666666666667,1986.66666666667,1988.83333333333,199.593385103946,-9999
6,37,40.714123618571,-77.417738518794,40.7717172276335,-77.3212549964224,17,12.1666666666667,1984.16666666667,1989,10.360107481189,-9999
43,48,40.7580570991364,-79.0126857461016,40.7258897291723,-80.2378293814348,17,13,1985,1989,103.39622887961,-9999
34,50,39.638641398718,-79.152652610186,39.2867114783046,-79.4225619067209,17,14.1666666666667,1986.16666666667,1989,45.5308688812368,-9999
57,67,38.7354472877854,-78.3333493059437,38.538080224222,-78.2638670203364,17,16.8333333333333,1988.83333333333,1989,22.7872695323797,-9999
67,72,38.538080224222,-78.2638670203364,38.5121261455788,-78.3636806146441,17,17,1989,1989,9.1606103250558,-9999
52,59,39.5837794385681,-78.8395810873192,40.0850633780784,-79.029266563784,17.0833333333333,15.4166666666667,1987.41666666667,1989.08333333333,58.1129569307255,-9999
50,70,39.2867114783046,-79.4225619067209,39.2958708203456,-79.4365615068361,17.0833333333333,17,1989,1989.08333333333,1.57941255028101,-9999
35,39,38.9515197956286,-78.6932466060674,39.1048197356375,-79.189862395108,17.1666666666667,12.25,1984.25,1989.16666666667,46.2139683199249,-9999
28,42,40.4605474234301,-79.059445548979,40.2268013937952,-78.4890642124109,17.25,12.5833333333333,1984.58333333333,1989.25,54.9478077120352,-9999
43,49,40.7580570991364,-79.0126857461016,39.8158299558524,-78.9265263292457,17.25,13,1985,1989.25,105.147226193075,-9999
46,53,39.3561021988346,-78.7975866541351,39.0076270324423,-78.8696198905678,17.6666666666667,14.25,1986.25,1989.66666666667,39.2884308205227,-9999
70,75,39.2958708203456,-79.4365615068361,39.3181004429891,-79.4724251251311,17.75,17.0833333333333,1989.08333333333,1989.75,3.95820986238356,-9999
58,63,39.8389821720756,-78.8146898493536,39.8880043176608,-78.3134766151461,17.8333333333333,15.6666666666667,1987.66666666667,1989.83333333333,43.1745450292327,-9999
42,77,40.2268013937952,-78.4890642124109,40.3800251831185,-78.5538786627322,17.8333333333333,17.25,1989.25,1989.83333333333,17.9230719525616,-9999
37,69,40.7717172276335,-77.3212549964224,40.5691380147685,-77.3773887728671,18,17,1989,1990,23.0445880007764,-9999
12,30,38.8654804550318,-78.5380662118866,37.833756623252,-79.244419197961,18.0833333333333,11.5833333333333,1983.58333333333,1990.08333333333,130.362539474135,-9999
18,33,39.8479343955404,-76.5411752405465,39.1798274450393,-79.1072906494361,18.0833333333333,11.6666666666667,1983.66666666667,1990.08333333333,232.58720358305,-9999
67,73,38.538080224222,-78.2638670203364,38.6213419725282,-78.0678998839544,18.1666666666667,17,1989,1990.16666666667,19.4104251221721,-9999
30,86,37.833756623252,-79.244419197961,37.8073006720839,-79.2760483269893,18.4166666666667,18.0833333333333,1990.08333333333,1990.41666666667,4.05097445025918,-9999
32,64,39.8009235029429,-78.3395059874378,39.8514376090425,-77.8255358669117,18.5,16.6666666666667,1988.66666666667,1990.5,44.3005467909955,-9999
37,68,40.7717172276335,-77.3212549964224,40.6962157058182,-76.7965553301268,18.5833333333333,17,1989,1990.58333333333,45.0521647485536,-9999
86,88,37.8073006720839,-79.2760483269893,37.8737858890131,-79.3222536711702,18.5833333333333,18.4166666666667,1990.41666666667,1990.58333333333,8.44283886186724,-9999
57,66,38.7354472877854,-78.3333493059437,38.5361046021896,-79.09165989815,18.6666666666667,16.8333333333333,1988.83333333333,1990.66666666667,69.5752677063312,-9999
29,44,39.9811944130214,-79.1223157067187,40.1576575264174,-78.4386358396515,18.9166666666667,12.75,1984.75,1990.91666666667,61.4676704902629,-9999
53,79,39.0076270324423,-78.8696198905678,39.223384688774,-79.0962789014889,19,17.6666666666667,1989.66666666667,1991,30.98679637888,-9999
77,82,40.3800251831185,-78.5538786627322,40.2291756569914,-77.8159493388969,19,17.8333333333333,1989.83333333333,1991,64.8597574246801,-9999
79,92,39.223384688774,-79.0962789014889,39.3221026002303,-78.9966635454353,19,19,1991,1991,13.9453562282605,-9999
86,89,37.8073006720839,-79.2760483269893,37.4385649064032,-78.5956471299171,19.0833333333333,18.4166666666667,1990.41666666667,1991.08333333333,72.6923997963819,-9999
69,84,40.5691380147685,-77.3773887728671,40.3844001654661,-76.9944980573607,19.25,18,1990,1991.25,38.3956215593453,-9999
53,78,39.0076270324423,-78.8696198905678,38.9021806459758,-78.9120188742639,19.5,17.6666666666667,1989.66666666667,1991.5,12.2991663557668,-9999
75,81,39.3181004429891,-79.4724251251311,39.2016179951888,-79.6152897037497,19.5833333333333,17.75,1989.75,1991.58333333333,17.8827952393891,-9999
50,71,39.2867114783046,-79.4225619067209,38.8915968255999,-79.9477586523983,19.9166666666667,17,1989,1991.91666666667,63.1985650159024,-9999
66,90,38.5361046021896,-79.09165989815,38.4266524215503,-78.9625125181062,20,18.6666666666667,1990.66666666667,1992,16.5870917398564,-9999
14,20,38.6711192005581,-78.2129560376202,38.6763007537946,-78.4355409428095,20.3333333333333,10.1666666666667,1982.16666666667,1992.33333333333,19.3539954904435,-9999
30,87,37.833756623252,-79.244419197961,38.1572405930478,-79.6025810067995,20.4166666666667,18.0833333333333,1990.08333333333,1992.41666666667,47.7925395470383,-9999
66,91,38.5361046021896,-79.09165989815,38.5212245720205,-79.2982511520222,20.5833333333333,18.6666666666667,1990.66666666667,1992.58333333333,18.0677713718787,-9999
71,97,38.8915968255999,-79.9477586523983,38.9559113253513,-80.1054408849785,20.6666666666667,19.9166666666667,1991.91666666667,1992.66666666667,15.4195699467869,-9999
75,80,39.3181004429891,-79.4724251251311,39.4180926874224,-79.3904913632239,21,17.75,1989.75,1993,13.1770244211604,-9999
80,109,39.4180926874224,-79.3904913632239,39.4790942495673,-79.3579428381262,21.1666666666667,21,1993,1993.16666666667,7.34475951250418,-9999
45,55,40.0178549818595,-78.8442221343969,40.2172823528089,-78.9875424188067,21.25,14.5833333333333,1986.58333333333,1993.25,25.3328452226869,-9999
55,110,40.2172823528089,-78.9875424188067,40.249504576717,-79.0308485873757,21.3333333333333,21.25,1993.25,1993.33333333333,5.13936265463151,-9999
90,99,38.4266524215503,-78.9625125181062,38.5080661765705,-79.3582680548691,21.4166666666667,20,1992,1993.41666666667,35.6657687058116,-9999
97,106,38.9559113253513,-80.1054408849785,39.0562504727171,-80.0042727768691,21.4166666666667,20.6666666666667,1992.66666666667,1993.41666666667,14.1903471031579,-9999
90,98,38.4266524215503,-78.9625125181062,38.6527751378442,-79.1307694621985,21.5833333333333,20,1992,1993.58333333333,29.1259750119182,-9999
70,74,39.2958708203456,-79.4365615068361,39.0472712233727,-79.5810439567492,21.75,17.0833333333333,1989.08333333333,1993.75,30.3545315140868,-9999
20,101,38.6763007537946,-78.4355409428095,38.2888898659986,-78.3355176873756,21.75,20.3333333333333,1992.33333333333,1993.75,44.0000744785866,-9999
51,60,39.3685776042373,-78.4602488382102,40.6553858061547,-78.3944486118389,21.8333333333333,15.5833333333333,1987.58333333333,1993.83333333333,143.362278366806,-9999
77,83,40.3800251831185,-78.5538786627322,39.6855397415056,-78.4854099626063,21.8333333333333,17.8333333333333,1989.83333333333,1993.83333333333,77.5327642347524,-9999
71,96,38.8915968255999,-79.9477586523983,38.7550113990191,-79.4464998928906,21.8333333333333,19.9166666666667,1991.91666666667,1993.83333333333,46.0566878248919,-9999
83,119,39.6855397415056,-78.4854099626063,39.6550257327123,-78.3474587013463,22,21.8333333333333,1993.83333333333,1994,12.2993612779443,-9999
6,36,40.714123618571,-77.417738518794,40.0603983917676,-79.3980701649033,22.0833333333333,12.1666666666667,1984.16666666667,1994.08333333333,183.00523137168,-9999
101,114,38.2888898659986,-78.3355176873756,37.9891582106743,-78.1970352256106,22.0833333333333,21.75,1993.75,1994.08333333333,35.5020571108949,-9999
42,76,40.2268013937952,-78.4890642124109,40.2355591304641,-76.9597428154524,22.1666666666667,17.25,1989.25,1994.16666666667,129.978483434113,-9999
82,95,40.2291756569914,-77.8159493388969,40.2344085523659,-77.8861634853652,22.1666666666667,19,1991,1994.16666666667,5.99578619328465,-9999
91,105,38.5212245720205,-79.2982511520222,38.8030666644948,-78.9423327807931,22.1666666666667,20.5833333333333,1992.58333333333,1994.16666666667,44.0640057569908,-9999
60,116,40.6553858061547,-78.3944486118389,40.9291104405586,-78.3410268382525,22.1666666666667,21.8333333333333,1993.83333333333,1994.16666666667,30.8029234809307,-9999
114,123,37.9891582106743,-78.1970352256106,38.1782357633328,-78.5129616792188,22.3333333333333,22.0833333333333,1994.08333333333,1994.33333333333,34.7762656403708,-9999
58,62,39.8389821720756,-78.8146898493536,38.8810506326673,-79.9194899889285,22.4166666666667,15.6666666666667,1987.66666666667,1994.41666666667,142.878417271874,-9999
87,102,38.1572405930478,-79.6025810067995,38.4413579941017,-80.025302798072,22.4166666666667,20.4166666666667,1992.41666666667,1994.41666666667,48.6240430301172,-9999
32,65,39.8009235029429,-78.3395059874378,39.4178079587758,-77.8747581514713,22.5,16.6666666666667,1988.66666666667,1994.5,58.3758293224156,-9999
116,129,40.9291104405586,-78.3410268382525,41.1048174779844,-78.5793862440993,22.5833333333333,22.1666666666667,1994.16666666667,1994.58333333333,27.9902349418751,-9999
129,138,41.1048174779844,-78.5793862440993,40.961101311524,-78.5760970993242,22.75,22.5833333333333,1994.58333333333,1994.75,16.0014240820645,-9999
20,100,38.6763007537946,-78.4355409428095,38.8330150429336,-78.9871192226886,22.8333333333333,20.3333333333333,1992.33333333333,1994.83333333333,50.9637552694323,-9999
110,113,40.249504576717,-79.0308485873757,40.1090965281002,-79.402527259161,23.3333333333333,21.3333333333333,1993.33333333333,1995.33333333333,35.2661368567027,-9999
95,125,40.2344085523659,-77.8861634853652,40.9404061684258,-78.0342876989557,23.3333333333333,22.1666666666667,1994.16666666667,1995.33333333333,79.5857144735836,-9999
101,115,38.2888898659986,-78.3355176873756,38.5114256530202,-78.5206594887929,23.4166666666667,21.75,1993.75,1995.41666666667,29.5741228568681,-9999
114,122,37.9891582106743,-78.1970352256106,38.1542353071557,-78.4212109215999,23.4166666666667,22.0833333333333,1994.08333333333,1995.41666666667,26.9016081164002,-9999
105,126,38.8030666644948,-78.9423327807931,39.2090652822333,-79.2555041055359,23.5,22.1666666666667,1994.16666666667,1995.5,52.6948542981765,-9999
62,133,38.8810506326673,-79.9194899889285,38.8923570651809,-79.8606913826077,23.5,22.4166666666667,1994.41666666667,1995.5,5.24825834770788,-9999
55,111,40.2172823528089,-78.9875424188067,39.8896648806406,-78.9994223454479,23.6666666666667,21.25,1993.25,1995.66666666667,36.4856915853344,-9999
82,94,40.2291756569914,-77.8159493388969,40.7232644809323,-75.8809060374443,23.75,19,1991,1995.75,172.842683835205,-9999
80,108,39.4180926874224,-79.3904913632239,39.3232645365063,-79.593209587137,23.75,21,1993,1995.75,20.3912142476509,-9999
94,146,40.7232644809323,-75.8809060374443,40.4312080855269,-75.9597213686376,23.8333333333333,23.75,1995.75,1995.83333333333,33.1887890721226,-9999
87,103,38.1572405930478,-79.6025810067995,38.8905992929423,-80.0482185502732,24,20.4166666666667,1992.41666666667,1996,90.3962436839481,-9999
65,137,39.4178079587758,-77.8747581514713,39.499973451406,-76.9140290969462,24.0833333333333,22.5,1994.5,1996.08333333333,83.0802977484289,-9999
111,145,39.8896648806406,-78.9994223454479,39.7078401039884,-79.1398515363128,24.0833333333333,23.6666666666667,1995.66666666667,1996.08333333333,23.5367123301197,-9999
79,93,39.223384688774,-79.0962789014889,39.8183421366671,-79.1689609767754,24.1666666666667,19,1991,1996.16666666667,66.5263971689054,-9999
97,107,38.9559113253513,-80.1054408849785,40.0445206637731,-80.5733229127358,24.1666666666667,20.6666666666667,1992.66666666667,1996.16666666667,127.678309290639,-9999
110,112,40.249504576717,-79.0308485873757,40.1881146564381,-79.1634116407348,24.25,21.3333333333333,1993.33333333333,1996.25,13.178988435551,-9999
111,144,39.8896648806406,-78.9994223454479,39.8748938208854,-79.0911200987138,24.3333333333333,23.6666666666667,1995.66666666667,1996.33333333333,8.00409237667514,-9999
144,155,39.8748938208854,-79.0911200987138,39.7852917902467,-79.1256188667408,24.3333333333333,24.3333333333333,1996.33333333333,1996.33333333333,10.4017339594609,-9999
102,135,38.4413579941017,-80.025302798072,38.5853518155929,-80.1226988888518,24.4166666666667,22.4166666666667,1994.41666666667,1996.41666666667,18.1365681828155,-9999
144,154,39.8748938208854,-79.0911200987138,39.9661790806659,-79.0955774988314,24.4166666666667,24.3333333333333,1996.33333333333,1996.41666666667,10.1693519099713,-9999
60,121,40.6553858061547,-78.3944486118389,40.6703430822931,-78.9975014568391,24.5833333333333,21.8333333333333,1993.83333333333,1996.58333333333,NA,-9999
129,139,41.1048174779844,-78.5793862440993,40.9436455062288,-78.2289441781467,24.75,22.5833333333333,1994.58333333333,1996.75,34.4700564986105,-9999
94,147,40.7232644809323,-75.8809060374443,40.7306457078575,-76.075314378935,24.75,23.75,1995.75,1996.75,16.4216890207766,-9999
116,128,40.9291104405586,-78.3410268382525,40.6727575808201,-78.7155835966202,24.8333333333333,22.1666666666667,1994.16666666667,1996.83333333333,42.5524557645224,-9999
103,151,38.8905992929423,-80.0482185502732,39.0250671574419,-80.90728487818,25.1666666666667,24,1996,1997.16666666667,75.8576607859892,-9999
108,148,39.3232645365063,-79.593209587137,39.1769441975684,-79.458660235686,25.25,23.75,1995.75,1997.25,19.9968120936035,-9999
102,134,38.4413579941017,-80.025302798072,38.7197421556877,-80.2807213783103,25.3333333333333,22.4166666666667,1994.41666666667,1997.33333333333,38.1380002815485,-9999
128,158,40.6727575808201,-78.7155835966202,40.7270013225964,-78.7829665333076,25.5,24.8333333333333,1996.83333333333,1997.5,8.29501196399296,-9999
107,152,40.0445206637731,-80.5733229127358,40.3780610085675,-80.2305625825128,25.5833333333333,24.1666666666667,1996.16666666667,1997.58333333333,47.1997914931397,-9999
148,163,39.1769441975684,-79.458660235686,39.1571821565509,-79.8282530832554,25.75,25.25,1997.25,1997.75,31.9754018184932,-9999
158,166,40.7270013225964,-78.7829665333076,40.9235152416488,-78.8470131801387,25.8333333333333,25.5,1997.5,1997.83333333333,22.5321618740056,-9999
128,159,40.6727575808201,-78.7155835966202,40.6978797319974,-78.997511177255,26.0833333333333,24.8333333333333,1996.83333333333,1998.08333333333,23.9632407939388,-9999
122,141,38.1542353071557,-78.4212109215999,37.7254619060078,-79.0375621661885,26.1666666666667,23.4166666666667,1995.41666666667,1998.16666666667,72.1569075900073,-9999
107,153,40.0445206637731,-80.5733229127358,40.6853456889297,-80.9034144461511,26.1666666666667,24.1666666666667,1996.16666666667,1998.16666666667,76.6366779772864,-9999
134,164,38.7197421556877,-80.2807213783103,38.7740573069306,-80.184164540417,26.1666666666667,25.3333333333333,1997.33333333333,1998.16666666667,10.3364650914415,-9999
103,150,38.8905992929423,-80.0482185502732,38.5797034841419,-80.1676957325169,26.3333333333333,24,1996,1998.33333333333,36.1317512340588,-9999
158,167,40.7270013225964,-78.7829665333076,40.9161915962539,-78.6576266931952,26.3333333333333,25.5,1997.5,1998.33333333333,23.5600868656474,-9999
164,171,38.7740573069306,-80.184164540417,38.6845425691554,-80.1934280148337,26.3333333333333,26.1666666666667,1998.16666666667,1998.33333333333,9.99754752509119,-9999
91,104,38.5212245720205,-79.2982511520222,38.9449975764361,-79.660586092719,26.5833333333333,20.5833333333333,1992.58333333333,1998.58333333333,56.7065141803823,-9999
83,118,39.6855397415056,-78.4854099626063,40.6991851509103,-79.6002341339787,26.75,21.8333333333333,1993.83333333333,1998.75,147.377869244478,-9999
123,131,38.1782357633328,-78.5129616792188,35.5728761093513,-78.4199691830047,26.75,22.3333333333333,1994.33333333333,1998.75,290.156867698296,-9999
133,143,38.8923570651809,-79.8606913826077,38.6733387007324,-79.8000851148153,26.75,23.5,1995.5,1998.75,24.9427696326282,-9999
167,174,40.9161915962539,-78.6576266931952,40.9829884736767,-78.8718444290934,26.8333333333333,26.3333333333333,1998.33333333333,1998.83333333333,19.4863428489766,-9999
167,175,40.9161915962539,-78.6576266931952,41.0425076730686,-78.4517438908715,26.8333333333333,26.3333333333333,1998.33333333333,1998.83333333333,22.2965668354431,-9999
62,132,38.8810506326673,-79.9194899889285,38.9203401087645,-79.9079555997981,27,22.4166666666667,1994.41666666667,1999,4.48655914469247,-9999
104,178,38.9449975764361,-79.660586092719,39.1584353418401,-79.6154969722286,27,26.5833333333333,1998.58333333333,1999,24.0783368615513,-9999
105,127,38.8030666644948,-78.9423327807931,39.3674254626217,-79.1016309177707,27.0833333333333,22.1666666666667,1994.16666666667,1999.08333333333,64.3168270717569,-9999
122,160,38.1542353071557,-78.4212109215999,37.9767355492168,-79.2254915369077,27.1666666666667,23.4166666666667,1995.41666666667,1999.16666666667,NA,-9999
133,142,38.8923570651809,-79.8606913826077,38.639647488365,-80.1292789178928,27.5833333333333,23.5,1995.5,1999.58333333333,36.5370895580491,-9999
131,183,35.5728761093513,-78.4199691830047,36.0232917992401,-77.4326907244066,27.5833333333333,26.75,1998.75,1999.58333333333,102.277817815333,-9999
134,165,38.7197421556877,-80.2807213783103,38.411342566524,-80.5900079703297,27.6666666666667,25.3333333333333,1997.33333333333,1999.66666666667,43.6286611416621,-9999
175,186,41.0425076730686,-78.4517438908715,41.1112313695213,-78.3114682432137,27.6666666666667,26.8333333333333,1998.83333333333,1999.66666666667,14.0394776723915,-9999
127,190,39.3674254626217,-79.1016309177707,39.3532482997982,-79.0166487643183,27.6666666666667,27.0833333333333,1999.08333333333,1999.66666666667,7.48296448205147,-9999
154,157,39.9661790806659,-79.0955774988314,39.4570841727159,-79.2002012575784,27.75,24.4166666666667,1996.41666666667,1999.75,57.3782665351915,-9999
171,177,38.6845425691554,-80.1934280148337,38.6163626578974,-80.7606221777721,27.75,26.3333333333333,1998.33333333333,1999.75,49.892872020203,-9999
166,169,40.9235152416488,-78.8470131801387,41.2342806583374,-78.9889424039271,27.8333333333333,25.8333333333333,1997.83333333333,1999.83333333333,36.5883602503111,-9999
164,170,38.7740573069306,-80.184164540417,38.4665654073426,-80.0342491233941,27.8333333333333,26.1666666666667,1998.16666666667,1999.83333333333,36.630514941896,-9999
169,202,41.2342806583374,-78.9889424039271,41.2715038240228,-79.0395174602708,27.8333333333333,27.8333333333333,1999.83333333333,1999.83333333333,5.92352460689901,-9999
123,130,38.1782357633328,-78.5129616792188,37.5264871931921,-79.5792412668041,28,22.3333333333333,1994.33333333333,2000,118.526767283771,-9999
150,172,38.5797034841419,-80.1676957325169,38.8506625130512,-80.6375921365233,28,26.3333333333333,1998.33333333333,2000,50.7526101482259,-9999
69,85,40.5691380147685,-77.3773887728671,40.8719550475453,-76.765262120344,28.0833333333333,18,1990,2000.08333333333,61.674600204285,-9999
186,201,41.1112313695213,-78.3114682432137,41.2262507665267,-78.5733740813629,28.0833333333333,27.6666666666667,1999.66666666667,2000.08333333333,25.4101112495326,-9999
85,207,40.8719550475453,-76.765262120344,40.9169841934713,-76.6283594023956,28.1666666666667,28.0833333333333,2000.08333333333,2000.16666666667,12.5639179683259,-9999
207,209,40.9169841934713,-76.6283594023956,41.1052516458248,-76.4863774414993,28.25,28.1666666666667,2000.16666666667,2000.25,24.1146493121481,-9999
131,182,35.5728761093513,-78.4199691830047,36.0323117305077,-78.9555481193044,28.3333333333333,26.75,1998.75,2000.33333333333,70.3862069067986,-9999
143,184,38.6733387007324,-79.8000851148153,38.6679104490776,-79.6990378739445,28.3333333333333,26.75,1998.75,2000.33333333333,8.80340748185359,-9999
172,205,38.8506625130512,-80.6375921365233,39.1709421552398,-80.2621436129616,28.3333333333333,28,2000,2000.33333333333,48.2286635265158,-9999
160,193,37.9767355492168,-79.2254915369077,37.5394644147166,-79.5865062309048,28.4166666666667,27.1666666666667,1999.16666666667,2000.41666666667,58.1307863750977,-9999
85,206,40.8719550475453,-76.765262120344,40.8048031350316,-76.4932526858053,28.5,28.0833333333333,2000.08333333333,2000.5,24.0982473883218,-9999
184,210,38.6679104490776,-79.6990378739445,38.5426957686247,-79.6996325868314,28.5833333333333,28.3333333333333,2000.33333333333,2000.58333333333,13.9394790185377,-9999
127,191,39.3674254626217,-79.1016309177707,40.0283778563838,-79.0322448559068,28.8333333333333,27.0833333333333,1999.08333333333,2000.83333333333,73.8194095482315,-9999
175,187,41.0425076730686,-78.4517438908715,41.0481696649955,-78.1625684863692,28.9166666666667,26.8333333333333,1998.83333333333,2000.91666666667,24.2871549806083,-9999
154,156,39.9661790806659,-79.0955774988314,40.2259256850939,-79.4317346466885,29.0833333333333,24.4166666666667,1996.41666666667,2001.08333333333,40.6893436517117,-9999
166,215,40.9235152416488,-78.8470131801387,40.316571551857,-78.5229857774708,29.0833333333333,25.8333333333333,1997.83333333333,2001.08333333333,NA,-9999
183,197,36.0232917992401,-77.4326907244066,37.069836095376,-78.5187468857508,29.1666666666667,27.5833333333333,1999.58333333333,2001.16666666667,151.681041709881,-9999
132,188,38.9203401087645,-79.9079555997981,38.7775506740588,-79.9622978170872,29.3333333333333,27,1999,2001.33333333333,16.5793946382025,-9999
