node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
40,42,38.0072420114934,-78.8885915987115,38.1676594130364,-78.8976294082606,17.3333333333333,16.75,1988.75,1989.33333333333,17.8758349473451,-9999
30,35,38.4019881615344,-79.9410752770894,38.4539095302378,-80.0438941482493,17.5,15.75,1987.75,1989.5,10.6683451410814,-9999
35,46,38.4539095302378,-80.0438941482493,38.5064494013031,-80.038933203727,17.75,17.5,1989.5,1989.75,5.86489821060611,-9999
28,31,38.3374589691719,-79.960121437298,38.4878924783715,-80.225482090183,18.0833333333333,15.0833333333333,1987.08333333333,1990.08333333333,28.5699044199047,-9999
42,45,38.1676594130364,-78.8976294082606,38.341271083445,-78.8297744137628,18.3333333333333,17.3333333333333,1989.33333333333,1990.33333333333,20.2169279351301,-9999
31,50,38.4878924783715,-80.225482090183,38.4160306812898,-80.275355045483,18.3333333333333,18.0833333333333,1990.08333333333,1990.33333333333,9.10515378619795,-9999
31,51,38.4878924783715,-80.225482090183,38.5084196386943,-80.3557050431902,18.3333333333333,18.0833333333333,1990.08333333333,1990.33333333333,11.5735418984992,-9999
22,37,37.7978133595575,-79.1500966054549,37.5104384418062,-80.0264753455883,18.4166666666667,16.25,1988.25,1990.41666666667,83.6035950655554,-9999
12,23,37.9870122760739,-79.0238664355868,37.7081572905177,-79.6239332948257,18.5833333333333,13.5833333333333,1985.58333333333,1990.58333333333,61.2061279893466,-9999
30,34,38.4019881615344,-79.9410752770894,38.4736204939021,-79.8093785065649,18.6666666666667,15.75,1987.75,1990.66666666667,13.9809331948064,-9999
9,39,38.6202335486478,-78.8941401997463,38.6468000706551,-79.1316467637353,18.8333333333333,16.4166666666667,1988.41666666667,1990.83333333333,20.8645307198993,-9999
36,41,37.8670350552416,-79.0826851163786,38.4532237233223,-79.5423150303125,19.6666666666667,16.4166666666667,1988.41666666667,1991.66666666667,76.6620144842765,-9999
25,33,38.8014249862161,-79.805169577336,38.171058022343,-79.4249111607798,20,15.5833333333333,1987.58333333333,1992,77.6044306270469,-9999
46,49,38.5064494013031,-80.038933203727,38.2390760874147,-80.1849637321995,20.4166666666667,17.75,1989.75,1992.41666666667,32.3788930598054,-9999
9,38,38.6202335486478,-78.8941401997463,37.007052369673,-78.2728716081036,20.5,16.4166666666667,1988.41666666667,1992.5,187.711995760774,-9999
38,53,37.007052369673,-78.2728716081036,37.7265261937492,-77.1905727531115,20.9166666666667,20.5,1992.5,1992.91666666667,124.837134342531,-9999
38,52,37.007052369673,-78.2728716081036,36.853821409715,-78.9967276217572,21,20.5,1992.5,1993,66.6350468420424,-9999
46,48,38.5064494013031,-80.038933203727,38.1035876954787,-80.3383628402298,21.1666666666667,17.75,1989.75,1993.16666666667,51.9188693394271,-9999
42,44,38.1676594130364,-78.8976294082606,38.0839889954734,-78.6480094601344,21.4166666666667,17.3333333333333,1989.33333333333,1993.41666666667,23.7618457343522,-9999
35,47,38.4539095302378,-80.0438941482493,38.2142052716683,-80.553547156222,22.75,17.5,1989.5,1994.75,51.8914650216563,-9999
25,32,38.8014249862161,-79.805169577336,38.755659080963,-80.261199962343,23.1666666666667,15.5833333333333,1987.58333333333,1995.16666666667,39.9031612595663,-9999
6,10,37.8038692225772,-75.7298858269755,39.8167131771437,-77.0956372832669,30,6.5,1978.5,2002,253.460739355606,-9999
