node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,16,39.5228828761203,-79.3509273005088,39.7588667321712,-78.8836029487124,14.75,9.75,1981.75,1986.75,47.9070204783227,-9999
19,28,39.5744840572646,-78.4052903788914,38.9989657363533,-78.8730064953206,14.8333333333333,13.5,1985.5,1986.83333333333,75.6892792090074,-9999
28,32,38.9989657363533,-78.8730064953206,38.9281680453293,-78.9522508752806,15,14.8333333333333,1986.83333333333,1987,10.4483613544345,-9999
32,34,38.9281680453293,-78.9522508752806,38.6458185205869,-78.6178443671457,15.3333333333333,15,1987,1987.33333333333,42.7788109904551,-9999
32,35,38.9281680453293,-78.9522508752806,39.0380019103408,-78.8915694806047,15.5,15,1987,1987.5,13.30701897297,-9999
21,24,39.8934901769399,-78.7394921880647,40.0286405654287,-78.8969079147118,15.75,11.5,1983.5,1987.75,20.168836492611,-9999
2,9,39.1019199698359,-79.370672958511,37.9785897084307,-79.5725963777112,16.0833333333333,3.75,1975.75,1988.08333333333,126.283335490476,-9999
12,22,39.8736657321732,-79.931407342546,39.1280937369341,-80.037371241378,16.3333333333333,11.4166666666667,1983.41666666667,1988.33333333333,83.4975459194277,-9999
18,30,40.6709444993685,-77.9418376470303,40.4160490300127,-78.6484849172883,16.5,14.0833333333333,1986.08333333333,1988.5,66.1723885156802,-9999
30,39,40.4160490300127,-78.6484849172883,40.3105530142076,-78.5959218658372,16.5833333333333,16.5,1988.5,1988.58333333333,12.5620776871773,-9999
18,31,40.6709444993685,-77.9418376470303,39.9751302894134,-78.333754231522,17.5833333333333,14.0833333333333,1986.08333333333,1989.58333333333,84.3005845866558,-9999
19,29,39.5744840572646,-78.4052903788914,39.8132155470913,-79.1654476210353,17.75,13.5,1985.5,1989.75,70.3296236725471,-9999
22,37,39.1280937369341,-80.037371241378,38.853820938399,-80.2081346286688,18.3333333333333,16.3333333333333,1988.33333333333,1990.33333333333,33.9202572876302,-9999
30,38,40.4160490300127,-78.6484849172883,40.3497794763786,-79.0161962097622,18.5833333333333,16.5,1988.5,1990.58333333333,32.0423299183079,-9999
29,42,39.8132155470913,-79.1654476210353,39.5636779326312,-79.1227338781996,18.6666666666667,17.75,1989.75,1990.66666666667,28.0194501162712,-9999
42,48,39.5636779326312,-79.1227338781996,39.4853996966858,-79.0288054675684,19.25,18.6666666666667,1990.66666666667,1991.25,11.8740118376057,-9999
37,45,38.853820938399,-80.2081346286688,39.1601880352287,-79.6603795301014,19.9166666666667,18.3333333333333,1990.33333333333,1991.91666666667,58.3820608354244,-9999
38,47,40.3497794763786,-79.0161962097622,40.5837289904763,-78.6871837896442,19.9166666666667,18.5833333333333,1990.58333333333,1991.91666666667,38.141318693026,-9999
47,53,40.5837289904763,-78.6871837896442,40.5971413742271,-78.6692133228666,20.25,19.9166666666667,1991.91666666667,1992.25,2.13009026362235,-9999
22,36,39.1280937369341,-80.037371241378,40.1432217798864,-79.9886608880299,20.4166666666667,16.3333333333333,1988.33333333333,1992.41666666667,113.085111485374,-9999
31,40,39.9751302894134,-78.333754231522,40.4252310790345,-77.8145893133216,20.5833333333333,17.5833333333333,1989.58333333333,1992.58333333333,66.7783436592794,-9999
47,52,40.5837289904763,-78.6871837896442,40.7727681489493,-78.8233244708736,20.5833333333333,19.9166666666667,1991.91666666667,1992.58333333333,23.9787678093647,-9999
38,46,40.3497794763786,-79.0161962097622,40.2791257183766,-78.848906193229,21,18.5833333333333,1990.58333333333,1993,16.233207189514,-9999
36,57,40.1432217798864,-79.9886608880299,40.1967624971268,-80.1784428848951,21.3333333333333,20.4166666666667,1992.41666666667,1993.33333333333,17.2091974345727,-9999
46,59,40.2791257183766,-78.848906193229,40.0227907916485,-78.9927638791335,21.5,21,1993,1993.5,31.0508104399703,-9999
59,62,40.0227907916485,-78.9927638791335,39.9495467426133,-79.1130908581541,21.6666666666667,21.5,1993.5,1993.66666666667,13.1081239161926,-9999
37,44,38.853820938399,-80.2081346286688,39.0270152857531,-80.5022614787733,22.0833333333333,18.3333333333333,1990.33333333333,1994.08333333333,31.9429064259675,-9999
36,56,40.1432217798864,-79.9886608880299,39.8723803147118,-79.6191818069507,22.0833333333333,20.4166666666667,1992.41666666667,1994.08333333333,43.6080462628396,-9999
45,51,39.1601880352287,-79.6603795301014,38.9982514429769,-80.2915602674201,22.1666666666667,19.9166666666667,1991.91666666667,1994.16666666667,57.4470557059719,-9999
57,60,40.1967624971268,-80.1784428848951,40.571413553395,-79.5236099381014,22.25,21.3333333333333,1993.33333333333,1994.25,69.4467480708346,-9999
56,67,39.8723803147118,-79.6191818069507,39.8463903430251,-79.6722374574344,22.4166666666667,22.0833333333333,1994.08333333333,1994.41666666667,5.37837319012172,-9999
59,63,40.0227907916485,-78.9927638791335,39.8577447469584,-79.1475187512949,22.8333333333333,21.5,1993.5,1994.83333333333,22.6287883982636,-9999
56,66,39.8723803147118,-79.6191818069507,40.0581967386319,-79.6126867125381,22.8333333333333,22.0833333333333,1994.08333333333,1994.83333333333,20.6932256150676,-9999
45,50,39.1601880352287,-79.6603795301014,39.2111146301104,-80.0383768156507,22.9166666666667,19.9166666666667,1991.91666666667,1994.91666666667,33.1054439652027,-9999
67,69,39.8463903430251,-79.6722374574344,40.285685987736,-79.563694616106,23,22.4166666666667,1994.41666666667,1995,49.7707202571956,-9999
7,10,38.9581169030965,-78.9258254906405,39.193185774244,-79.4119127497397,23.0833333333333,4.08333333333326,1976.08333333333,1995.08333333333,49.4927428420399,-9999
46,58,40.2791257183766,-78.848906193229,40.02225318248,-78.430515634671,23.0833333333333,21,1993,1995.08333333333,45.6635697221689,-9999
67,68,39.8463903430251,-79.6722374574344,39.9309428627388,-79.4405531854506,23.4166666666667,22.4166666666667,1994.41666666667,1995.41666666667,21.9144330230868,-9999
63,70,39.8577447469584,-79.1475187512949,39.8270106123896,-79.2331822615108,23.4166666666667,22.8333333333333,1994.83333333333,1995.41666666667,8.08207617164318,-9999
58,76,40.02225318248,-78.430515634671,39.828094181022,-78.4513394445859,23.75,23.0833333333333,1995.08333333333,1995.75,21.6875187794781,-9999
29,43,39.8132155470913,-79.1654476210353,40.5401010984836,-80.4563872882662,23.8333333333333,17.75,1989.75,1995.83333333333,136.397806290291,-9999
66,73,40.0581967386319,-79.6126867125381,39.8682289674614,-79.6706833046829,24.0833333333333,22.8333333333333,1994.83333333333,1996.08333333333,21.7192043862028,-9999
58,77,40.02225318248,-78.430515634671,39.9516955151288,-78.3758526070648,24.1666666666667,23.0833333333333,1995.08333333333,1996.16666666667,9.13433250298299,-9999
63,71,39.8577447469584,-79.1475187512949,39.8841565362827,-79.4445685823536,24.25,22.8333333333333,1994.83333333333,1996.25,25.5496687695678,-9999
69,75,40.285685987736,-79.563694616106,39.7086038579734,-79.4222206080205,24.5833333333333,23,1995,1996.58333333333,65.3661389896813,-9999
66,72,40.0581967386319,-79.6126867125381,39.9925837274051,-79.4082839704424,24.6666666666667,22.8333333333333,1994.83333333333,1996.66666666667,18.8937981305945,-9999
72,83,39.9925837274051,-79.4082839704424,39.9249210675383,-79.4576614261801,24.8333333333333,24.6666666666667,1996.66666666667,1996.83333333333,8.63080886890143,-9999
77,78,39.9516955151288,-78.3758526070648,39.9504606954567,-78.3130681026101,24.9166666666667,24.1666666666667,1996.16666666667,1996.91666666667,5.3597989664737,-9999
62,65,39.9495467426133,-79.1130908581541,40.0263722525656,-78.8499046275923,25,21.6666666666667,1993.66666666667,1997,24.0222326959029,-9999
31,41,39.9751302894134,-78.333754231522,40.2266080439077,-78.8774835307549,25.0833333333333,17.5833333333333,1989.58333333333,1997.08333333333,54.10575056936,-9999
69,74,40.285685987736,-79.563694616106,39.8460302759619,-79.6033140561025,25.1666666666667,23,1995,1997.16666666667,49.060430372365,-9999
71,81,39.8841565362827,-79.4445685823536,39.837892203605,-79.8190328309962,25.1666666666667,24.25,1996.25,1997.16666666667,32.4106557004385,-9999
74,88,39.8460302759619,-79.6033140561025,39.8229187071401,-79.5706296445294,25.5,25.1666666666667,1997.16666666667,1997.5,3.79819910579382,-9999
71,94,39.8841565362827,-79.4445685823536,40.3202668412127,-79.5643488983999,25.6666666666667,24.25,1996.25,1997.66666666667,NA,-9999
65,86,40.0263722525656,-78.8499046275923,40.2597548624314,-79.0769934670279,25.6666666666667,25,1997,1997.66666666667,32.3802398769751,-9999
57,61,40.1967624971268,-80.1784428848951,40.6236439675071,-78.8054354506748,25.9166666666667,21.3333333333333,1993.33333333333,1997.91666666667,125.708906858177,-9999
65,87,40.0263722525656,-78.8499046275923,39.6893601014202,-78.7043333852448,26.0833333333333,25,1997,1998.08333333333,39.5261209565164,-9999
86,97,40.2597548624314,-79.0769934670279,40.1955826090652,-79.0386752841261,26.4166666666667,25.6666666666667,1997.66666666667,1998.41666666667,7.8512553004486,-9999
97,101,40.1955826090652,-79.0386752841261,40.1887111779387,-79.0856074851644,26.5,26.4166666666667,1998.41666666667,1998.5,4.06369489999187,-9999
88,93,39.8229187071401,-79.5706296445294,39.566551316936,-79.5485814061896,26.5833333333333,25.5,1997.5,1998.58333333333,28.6022322562217,-9999
97,100,40.1955826090652,-79.0386752841261,40.0734403703764,-79.1101289635099,26.8333333333333,26.4166666666667,1998.41666666667,1998.83333333333,14.895375040406,-9999
62,64,39.9495467426133,-79.1130908581541,39.992227112122,-78.8870596776933,26.9166666666667,21.6666666666667,1993.66666666667,1998.91666666667,19.860645104321,-9999
72,82,39.9925837274051,-79.4082839704424,40.1764251041717,-79.320343326292,26.9166666666667,24.6666666666667,1996.66666666667,1998.91666666667,21.7935184160479,-9999
42,49,39.5636779326312,-79.1227338781996,39.8405854505263,-79.3226317580725,27.25,18.6666666666667,1990.66666666667,1999.25,35.2619155260113,-9999
74,89,39.8460302759619,-79.6033140561025,39.6867172733412,-79.8292907214194,27.25,25.1666666666667,1997.16666666667,1999.25,26.2384257705673,-9999
101,102,40.1887111779387,-79.0856074851644,40.2054847038535,-78.86761789554,27.25,26.5,1998.5,1999.25,18.6299828403587,-9999
53,54,40.5971413742271,-78.6692133228666,41.237341537083,-79.3815780274861,27.8333333333333,20.25,1992.25,1999.83333333333,93.1146102305775,-9999
82,106,40.1764251041717,-79.320343326292,40.2123679874764,-79.0022670534492,27.9166666666667,26.9166666666667,1998.91666666667,1999.91666666667,27.3422039298339,-9999
102,110,40.2054847038535,-78.86761789554,40.15652097057,-78.9488827308963,28.0833333333333,27.25,1999.25,2000.08333333333,8.80251582506477,-9999
93,104,39.566551316936,-79.5485814061896,39.5146846927705,-79.61419718719,28.1666666666667,26.5833333333333,1998.58333333333,2000.16666666667,8.06665888972177,-9999
78,98,39.9504606954567,-78.3130681026101,38.8637348020995,-78.8263764548047,28.25,24.9166666666667,1996.91666666667,2000.25,NA,-9999
81,90,39.837892203605,-79.8190328309962,40.3347868923169,-80.1898219703896,28.25,25.1666666666667,1997.16666666667,2000.25,63.6961128200575,-9999
82,107,40.1764251041717,-79.320343326292,40.1648754114584,-79.8260484717148,28.3333333333333,26.9166666666667,1998.91666666667,2000.33333333333,43.0372271671807,-9999
93,105,39.566551316936,-79.5485814061896,39.1611207087157,-79.6220678023853,28.5,26.5833333333333,1998.58333333333,2000.5,45.575109643954,-9999
107,117,40.1648754114584,-79.8260484717148,40.0471323936603,-79.6486950556659,28.75,28.3333333333333,2000.33333333333,2000.75,19.9962483253084,-9999
110,113,40.15652097057,-78.9488827308963,40.3413301053294,-78.8191117770212,28.8333333333333,28.0833333333333,2000.08333333333,2000.83333333333,23.342121061156,-9999
90,114,40.3347868923169,-80.1898219703896,40.8041920999081,-80.5214926613379,28.8333333333333,28.25,2000.25,2000.83333333333,59.3070321052779,-9999
86,96,40.2597548624314,-79.0769934670279,39.9535686024062,-78.7528729933017,29.1666666666667,25.6666666666667,1997.66666666667,2001.16666666667,43.8572406320553,-9999
105,119,39.1611207087157,-79.6220678023853,39.2077749363914,-79.8044773864202,29.1666666666667,28.5,2000.5,2001.16666666667,16.574677845091,-9999
88,92,39.8229187071401,-79.5706296445294,40.0502473647556,-79.2915834432895,29.5,25.5,1997.5,2001.5,34.753212083929,-9999
28,33,38.9989657363533,-78.8730064953206,40.2575225504546,-76.7962944616558,29.6666666666667,14.8333333333333,1986.83333333333,2001.66666666667,226.561925511122,-9999
101,103,40.1887111779387,-79.0856074851644,40.587598416766,-78.801661119388,29.6666666666667,26.5,1998.5,2001.66666666667,50.5126919510119,-9999
102,121,40.2054847038535,-78.86761789554,40.6830152318279,-78.7806587788881,29.75,27.25,1999.25,2001.75,NA,-9999
105,124,39.1611207087157,-79.6220678023853,39.0349765017893,-79.5887338534923,29.8333333333333,28.5,2000.5,2001.83333333333,NA,-9999
33,128,40.2575225504546,-76.7962944616558,40.538457076103,-76.6972325956509,29.9166666666667,29.6666666666667,2001.66666666667,2001.91666666667,32.3827374403859,-9999
53,126,40.5971413742271,-78.6692133228666,39.7366371539432,-79.3732417191016,30.0833333333333,20.25,1992.25,2002.08333333333,NA,-9999
81,131,39.837892203605,-79.8190328309962,39.1686965887348,-79.4045584644346,30.0833333333333,25.1666666666667,1997.16666666667,2002.08333333333,NA,-9999
107,116,40.1648754114584,-79.8260484717148,40.6682956042194,-79.4239570432303,30.0833333333333,28.3333333333333,2000.33333333333,2002.08333333333,65.5911114235134,-9999
90,115,40.3347868923169,-80.1898219703896,39.9507243811891,-80.5338428179705,30.25,28.25,2000.25,2002.25,51.8180544186508,-9999
121,137,40.6830152318279,-78.7806587788881,40.9558056449663,-78.635070780225,30.4166666666667,29.75,2001.75,2002.41666666667,NA,-9999
77,140,39.9516955151288,-78.3758526070648,40.5688442973965,-78.0294113838926,30.6666666666667,24.1666666666667,1996.16666666667,2002.66666666667,NA,-9999
33,129,40.2575225504546,-76.7962944616558,38.8511019991238,-76.9359131549053,30.9166666666667,29.6666666666667,2001.66666666667,2002.91666666667,157.026071556399,-9999
89,109,39.6867172733412,-79.8292907214194,39.1662492499945,-80.546197119103,31.1666666666667,27.25,1999.25,2003.16666666667,84.6015381261823,-9999
110,145,40.15652097057,-78.9488827308963,39.2825426394999,-78.955763090253,31.9166666666667,28.0833333333333,2000.08333333333,2003.91666666667,NA,-9999
121,132,40.6830152318279,-78.7806587788881,40.7482220169489,-78.6460121948028,31.9166666666667,29.75,2001.75,2003.91666666667,13.4823271340668,-9999
78,85,39.9504606954567,-78.3130681026101,39.9148665138452,-78.5849674633817,32.0833333333333,24.9166666666667,1996.91666666667,2004.08333333333,23.545966474044,-9999
89,108,39.6867172733412,-79.8292907214194,40.786800588098,-79.137159182077,32.7,27.25,1999.25,2004.7,135.857082621605,-9999
