node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
6,15,39.2421791367801,-79.4461681799017,38.956795347942,-79.7826695215996,12.5,3.83333333333326,1975.83333333333,1984.5,43.0636138999331,-9999
38,40,38.6163804720919,-79.5726978520972,38.4313597041274,-79.977960522282,12.75,9.58333333333326,1981.58333333333,1984.75,40.8662101081604,-9999
42,60,38.2961659056891,-79.5038994638383,38.4883329643914,-79.5024112988185,12.8333333333333,11.5833333333333,1983.58333333333,1984.83333333333,21.39317502264,-9999
23,68,40.0161512431184,-79.1062355911655,39.9867293351583,-78.8881204392411,12.8333333333333,12.25,1984.25,1984.83333333333,18.8864329443686,-9999
41,47,38.9151106910944,-79.4122523021707,38.6102753215654,-79.7485132153209,13,10.25,1982.25,1985,44.7615912831277,-9999
17,18,39.1947337179281,-78.9777100280507,38.9515474416469,-79.3626356648123,13.1666666666667,5.91666666666674,1977.91666666667,1985.16666666667,42.8908714566779,-9999
42,61,38.2961659056891,-79.5038994638383,38.543492632796,-79.9270356432524,13.1666666666667,11.5833333333333,1983.58333333333,1985.16666666667,46.0447775962293,-9999
33,63,40.0087687376102,-78.8535745246514,39.9550400214308,-79.0896988703808,13.1666666666667,11.6666666666667,1983.66666666667,1985.16666666667,21.0111218622989,-9999
32,65,41.5363836698039,-78.4152539634889,41.5421554670508,-78.1160866253592,13.1666666666667,11.8333333333333,1983.83333333333,1985.16666666667,24.9367065135266,-9999
33,62,40.0087687376102,-78.8535745246514,40.0431169308428,-78.8680671994126,13.3333333333333,11.6666666666667,1983.66666666667,1985.33333333333,4.01840602259794,-9999
23,69,40.0161512431184,-79.1062355911655,40.2749702978275,-79.3195836465207,13.3333333333333,12.25,1984.25,1985.33333333333,34.0556298912261,-9999
26,52,40.8136650051648,-78.8546106254623,40.9370960778279,-78.5572095270468,13.5833333333333,11,1983,1985.58333333333,28.5571267738636,-9999
50,55,38.7634486363121,-79.6017217095399,38.9626300927689,-80.0836805113193,13.75,11.1666666666667,1983.16666666667,1985.75,47.2969008343466,-9999
54,58,38.7725569721261,-79.6222499039589,38.6675732357941,-79.8226075292597,13.9166666666667,11.5,1983.5,1985.91666666667,20.9625850194473,-9999
29,34,38.6484532495855,-79.5518639130006,38.0349311840875,-79.1787275175504,14.3333333333333,9,1981,1986.33333333333,75.6721415796952,-9999
53,56,40.7689554255022,-78.7044090878167,40.3585272398315,-78.9971600832965,14.4166666666667,11.1666666666667,1983.16666666667,1986.41666666667,51.9670781246362,-9999
63,74,39.9550400214308,-79.0896988703808,40.305561723556,-78.8615801223387,14.5833333333333,13.1666666666667,1985.16666666667,1986.58333333333,43.5852228732385,-9999
55,77,38.9626300927689,-80.0836805113193,38.8113920205025,-80.2265098658335,14.5833333333333,13.75,1985.75,1986.58333333333,20.89602736678,-9999
17,19,39.1947337179281,-78.9777100280507,39.5334577313088,-78.9018500080799,14.6666666666667,5.91666666666674,1977.91666666667,1986.66666666667,38.2691445419861,-9999
5,31,41.0451836883717,-78.1509714714582,39.8002241900257,-77.6282287285267,14.75,8.83333333333326,1980.83333333333,1986.75,145.501260693626,-9999
56,81,40.3585272398315,-78.9971600832965,40.4004166158787,-78.9193524627988,14.75,14.4166666666667,1986.41666666667,1986.75,8.0798705315625,-9999
56,80,40.3585272398315,-78.9971600832965,40.0573444484429,-78.9348326225808,14.8333333333333,14.4166666666667,1986.41666666667,1986.83333333333,33.9449846078652,-9999
53,57,40.7689554255022,-78.7044090878167,39.9295357817697,-78.6179362172354,14.9166666666667,11.1666666666667,1983.16666666667,1986.91666666667,93.7349754478709,-9999
48,51,38.7259202790222,-79.5701051134001,38.8421878647829,-79.8561330231211,15.25,10.8333333333333,1982.83333333333,1987.25,27.9930819152176,-9999
34,79,38.0349311840875,-79.1787275175504,37.7875104031754,-79.2430998500429,15.3333333333333,14.3333333333333,1986.33333333333,1987.33333333333,28.1181259375695,-9999
77,84,38.8113920205025,-80.2265098658335,38.6716933372499,-80.1913767849907,15.3333333333333,14.5833333333333,1986.58333333333,1987.33333333333,15.8481739889974,-9999
34,78,38.0349311840875,-79.1787275175504,38.1280649281162,-79.3932837283006,15.5,14.3333333333333,1986.33333333333,1987.5,21.47017340515,-9999
74,83,40.305561723556,-78.8615801223387,40.2310982033376,-78.8337598152852,15.5833333333333,14.5833333333333,1986.58333333333,1987.58333333333,8.61982330779505,-9999
8,16,39.1771546267299,-78.7744188913302,38.0162509029491,-77.862769002751,15.6666666666667,4.58333333333326,1976.58333333333,1987.66666666667,151.633869554902,-9999
47,73,38.6102753215654,-79.7485132153209,39.2745873821161,-79.7545356436899,15.75,13,1985,1987.75,73.9556288297254,-9999
19,86,39.5334577313088,-78.9018500080799,39.6237404740023,-78.4504691488197,15.8333333333333,14.6666666666667,1986.66666666667,1987.83333333333,40.0126404838194,-9999
73,94,39.2745873821161,-79.7545356436899,39.123685913496,-79.7607820749577,16,15.75,1987.75,1988,16.8075767956478,-9999
63,75,39.9550400214308,-79.0896988703808,39.6503933483195,-79.4557922356781,16.25,13.1666666666667,1985.16666666667,1988.25,46.1573818695932,-9999
30,66,41.3230997575902,-78.2639029318965,41.1857096540538,-78.4660633307061,16.5,11.9166666666667,1983.91666666667,1988.5,22.8076826262368,-9999
74,82,40.305561723556,-78.8615801223387,40.5502494486593,-79.2614906577264,16.5,14.5833333333333,1986.58333333333,1988.5,43.4795718690156,-9999
94,96,39.123685913496,-79.7607820749577,38.9569737649664,-79.6515839822995,16.6666666666667,16,1988,1988.66666666667,20.8227478840164,-9999
54,59,38.7725569721261,-79.6222499039589,39.0470364714122,-79.5028806552639,17.1666666666667,11.5,1983.5,1989.16666666667,32.2583192909981,-9999
83,93,40.2310982033376,-78.8337598152852,40.8160637680649,-78.5840923671984,17.1666666666667,15.5833333333333,1987.58333333333,1989.16666666667,68.4619948953887,-9999
19,87,39.5334577313088,-78.9018500080799,39.2688922619982,-79.357393823754,17.4166666666667,14.6666666666667,1986.66666666667,1989.41666666667,49.0209003151532,-9999
75,99,39.6503933483195,-79.4557922356781,39.4927159578188,-79.5517436806332,17.4166666666667,16.25,1988.25,1989.41666666667,19.3884377755658,-9999
87,105,39.2688922619982,-79.357393823754,39.3767107262414,-79.4211204326198,17.4166666666667,17.4166666666667,1989.41666666667,1989.41666666667,13.1979255774144,-9999
66,101,41.1857096540538,-78.4660633307061,41.0101974199166,-78.690445809581,17.5,16.5,1988.5,1989.5,27.1311725793988,-9999
47,72,38.6102753215654,-79.7485132153209,38.1418947056992,-80.118968534842,17.6666666666667,13,1985,1989.66666666667,61.3517138354619,-9999
57,88,39.9295357817697,-78.6179362172354,40.2773237692752,-78.8256305716186,17.75,14.9166666666667,1986.91666666667,1989.75,42.564943557959,-9999
75,98,39.6503933483195,-79.4557922356781,39.8040109168071,-79.1811154522196,17.8333333333333,16.25,1988.25,1989.83333333333,29.0779179703544,-9999
79,91,37.7875104031754,-79.2430998500429,37.7801970592794,-79.4143110861523,18.0833333333333,15.3333333333333,1987.33333333333,1990.08333333333,15.0855483631942,-9999
96,103,38.9569737649664,-79.6515839822995,38.9226968529955,-79.6725460460661,18.4166666666667,16.6666666666667,1988.66666666667,1990.41666666667,4.22553067279387,-9999
72,107,38.1418947056992,-80.118968534842,38.0910867560992,-80.2697372958002,18.4166666666667,17.6666666666667,1989.66666666667,1990.41666666667,14.3654283023709,-9999
57,89,39.9295357817697,-78.6179362172354,40.6354354140407,-78.8884697677995,18.6666666666667,14.9166666666667,1986.91666666667,1990.66666666667,81.8730588909417,-9999
94,97,39.123685913496,-79.7607820749577,39.0585805954893,-79.344513805397,18.6666666666667,16,1988,1990.66666666667,36.6899286805739,-9999
30,67,41.3230997575902,-78.2639029318965,41.6816801153059,-78.0786656009703,18.75,11.9166666666667,1983.91666666667,1990.75,42.8018950841358,-9999
77,85,38.8113920205025,-80.2265098658335,38.158662078989,-79.8019969821946,18.9166666666667,14.5833333333333,1986.58333333333,1990.91666666667,81.5384513283466,-9999
67,113,41.6816801153059,-78.0786656009703,41.5572225346872,-77.8196659501624,19.0833333333333,18.75,1990.75,1991.08333333333,25.6235354313498,-9999
98,109,39.8040109168071,-79.1811154522196,39.9549451765148,-79.2905559395733,19.5833333333333,17.8333333333333,1989.83333333333,1991.58333333333,19.2285881589645,-9999
83,92,40.2310982033376,-78.8337598152852,40.132507388075,-78.5420300498158,19.9166666666667,15.5833333333333,1987.58333333333,1991.91666666667,27.1311544361198,-9999
66,100,41.1857096540538,-78.4660633307061,42.1863571431993,-77.705973333705,20.3333333333333,16.5,1988.5,1992.33333333333,128.069666163528,-9999
72,106,38.1418947056992,-80.118968534842,37.9633835753684,-80.382301685696,20.3333333333333,17.6666666666667,1989.66666666667,1992.33333333333,30.4597244837061,-9999
109,119,39.9549451765148,-79.2905559395733,39.8077139850344,-79.1787252291759,20.3333333333333,19.5833333333333,1991.58333333333,1992.33333333333,18.9712977282849,-9999
67,112,41.6816801153059,-78.0786656009703,41.5566071891118,-78.3225051985165,20.5,18.75,1990.75,1992.5,24.6104664217577,-9999
92,120,40.132507388075,-78.5420300498158,40.1759265782798,-78.239415727516,20.5,19.9166666666667,1991.91666666667,1992.5,26.1980291294081,-9999
92,121,40.132507388075,-78.5420300498158,40.3192258635698,-78.6600947550648,20.5833333333333,19.9166666666667,1991.91666666667,1992.58333333333,23.0817947033298,-9999
119,127,39.8077139850344,-79.1787252291759,39.698586012806,-79.1242736464909,20.5833333333333,20.3333333333333,1992.33333333333,1992.58333333333,13.0117566322396,-9999
100,122,42.1863571431993,-77.705973333705,42.123878095666,-77.6317919265496,20.6666666666667,20.3333333333333,1992.33333333333,1992.66666666667,9.26590122242835,-9999
100,123,42.1863571431993,-77.705973333705,41.8129693701809,-77.8120703371384,20.6666666666667,20.3333333333333,1992.33333333333,1992.66666666667,42.4835905164735,-9999
112,129,41.5566071891118,-78.3225051985165,41.5276898539572,-78.5108639624541,20.75,20.5,1992.5,1992.75,16.0212458220416,-9999
119,126,39.8077139850344,-79.1787252291759,40.0111319250235,-79.4595520024464,21.0833333333333,20.3333333333333,1992.33333333333,1993.08333333333,32.9827887436388,-9999
85,115,38.158662078989,-79.8019969821946,37.7516259805395,-79.7302489990905,21.25,18.9166666666667,1990.91666666667,1993.25,45.7483987979054,-9999
109,118,39.9549451765148,-79.2905559395733,40.2269975106979,-79.4185383872682,21.5,19.5833333333333,1991.58333333333,1993.5,32.1875577237966,-9999
113,117,41.5572225346872,-77.8196659501624,41.6007156078893,-77.309530041892,21.5833333333333,19.0833333333333,1991.08333333333,1993.58333333333,42.756485250875,-9999
112,128,41.5566071891118,-78.3225051985165,41.2977865690668,-78.2566240235684,21.9166666666667,20.5,1992.5,1993.91666666667,29.3329875005842,-9999
122,133,42.123878095666,-77.6317919265496,42.0469452210485,-77.8162695929834,22.25,20.6666666666667,1992.66666666667,1994.25,17.4827573853272,-9999
79,90,37.7875104031754,-79.2430998500429,38.2658819365042,-80.0892644940062,22.3333333333333,15.3333333333333,1987.33333333333,1994.33333333333,91.3337500116301,-9999
106,124,37.9633835753684,-80.382301685696,37.5502859605809,-80.3096364205983,22.3333333333333,20.3333333333333,1992.33333333333,1994.33333333333,46.4302152149481,-9999
15,70,38.956795347942,-79.7826695215996,38.6583788359626,-76.7414330189468,22.5,12.5,1984.5,1994.5,265.896710513401,-9999
73,95,39.2745873821161,-79.7545356436899,39.4070132457404,-79.320559434559,22.5,15.75,1987.75,1994.5,40.1669984837748,-9999
87,104,39.2688922619982,-79.357393823754,38.8657456043174,-79.4737516327646,22.5833333333333,17.4166666666667,1989.41666666667,1994.58333333333,45.9928758487423,-9999
133,138,42.0469452210485,-77.8162695929834,42.1143593447766,-77.8263725070885,22.5833333333333,22.25,1994.25,1994.58333333333,7.55108280826683,-9999
95,142,39.4070132457404,-79.320559434559,39.432961033426,-79.2805084898164,22.5833333333333,22.5,1994.5,1994.58333333333,4.49528122985634,-9999
85,114,38.158662078989,-79.8019969821946,38.3460901820792,-79.3058125628925,22.75,18.9166666666667,1990.91666666667,1994.75,48.1345559137872,-9999
70,141,38.6583788359626,-76.7414330189468,38.4488530442723,-76.6613788392007,22.75,22.5,1994.5,1994.75,24.3441545654291,-9999
128,137,41.2977865690668,-78.2566240235684,41.2836932435846,-78.1646644112593,23.0833333333333,21.9166666666667,1993.91666666667,1995.08333333333,7.85038252553304,-9999
106,125,37.9633835753684,-80.382301685696,37.6849333683493,-80.6942773086519,23.1666666666667,20.3333333333333,1992.33333333333,1995.16666666667,41.3940882501022,-9999
98,108,39.8040109168071,-79.1811154522196,40.2801554175183,-78.6559546465428,23.25,17.8333333333333,1989.83333333333,1995.25,69.374799127124,-9999
133,139,42.0469452210485,-77.8162695929834,42.1337104911014,-77.9505644809695,23.25,22.25,1994.25,1995.25,14.7099540389543,-9999
114,147,38.3460901820792,-79.3058125628925,38.3205457252442,-79.3721580089649,23.25,22.75,1994.75,1995.25,6.45383986701157,-9999
108,151,40.2801554175183,-78.6559546465428,40.1780021602642,-78.5908677678588,23.3333333333333,23.25,1995.25,1995.33333333333,12.646194822578,-9999
15,71,38.956795347942,-79.7826695215996,39.5210273849022,-81.4805914969557,23.4166666666667,12.5,1984.5,1995.41666666667,159.300696654444,-9999
151,153,40.1780021602642,-78.5908677678588,40.1107525744922,-78.5104855073829,23.4166666666667,23.3333333333333,1995.33333333333,1995.41666666667,10.1409355960471,-9999
71,155,39.5210273849022,-81.4805914969557,39.5228045725302,-81.3968898336653,23.6666666666667,23.4166666666667,1995.41666666667,1995.66666666667,7.19044706620226,-9999
151,152,40.1780021602642,-78.5908677678588,40.1030468088581,-78.7736078456169,23.8333333333333,23.3333333333333,1995.33333333333,1995.83333333333,17.6489463333835,-9999
89,111,40.6354354140407,-78.8884697677995,41.5351134097103,-79.0189550008275,24,18.6666666666667,1990.66666666667,1996,100.752270575545,-9999
70,140,38.6583788359626,-76.7414330189468,38.4060599248023,-76.3070109713556,24,22.5,1994.5,1996,47.1188830275191,-9999
108,156,40.2801554175183,-78.6559546465428,40.3529876320109,-78.5035283462309,24,23.25,1995.25,1996,NA,-9999
118,135,40.2269975106979,-79.4185383872682,39.9300081452105,-79.2856146807767,24.0833333333333,21.5,1993.5,1996.08333333333,34.9470418604886,-9999
135,163,39.9300081452105,-79.2856146807767,39.9783761891693,-79.0383429178435,24.3333333333333,24.0833333333333,1996.08333333333,1996.33333333333,21.7773931324431,-9999
71,154,39.5210273849022,-81.4805914969557,39.7875757257938,-81.193077344956,24.5833333333333,23.4166666666667,1995.41666666667,1996.58333333333,38.5714017245439,-9999
111,161,41.5351134097103,-79.0189550008275,41.7370604107785,-79.2781751610006,24.9166666666667,24,1996,1996.91666666667,31.1539875830887,-9999
161,164,41.7370604107785,-79.2781751610006,41.8262552973326,-79.2250660724591,25.1666666666667,24.9166666666667,1996.91666666667,1997.16666666667,10.8642715871765,-9999
142,145,39.432961033426,-79.2805084898164,39.1691862743092,-79.9111126616035,25.3333333333333,22.5833333333333,1994.58333333333,1997.33333333333,61.7520217206607,-9999
114,166,38.3460901820792,-79.3058125628925,38.1796953994636,-79.4113577351657,25.3333333333333,22.75,1994.75,1997.33333333333,NA,-9999
122,132,42.123878095666,-77.6317919265496,41.8594823014459,-78.1775142084185,25.75,20.6666666666667,1992.66666666667,1997.75,53.8993751837473,-9999
166,171,38.1796953994636,-79.4113577351657,38.0413505017225,-79.2504495933115,25.75,25.3333333333333,1997.33333333333,1997.75,20.8768228894581,-9999
142,144,39.432961033426,-79.2805084898164,39.3997369911818,-78.9437985968004,25.8333333333333,22.5833333333333,1994.58333333333,1997.83333333333,29.1934647149501,-9999
13,24,39.8995387810736,-77.8802211495913,39.7917864211562,-77.9918703322541,25.9166666666667,7.75,1979.75,1997.91666666667,15.3282480895672,-9999
171,174,38.0413505017225,-79.2504495933115,37.9920877568563,-79.0809997558301,26.0833333333333,25.75,1997.75,1998.08333333333,15.8410720308453,-9999
96,102,38.9569737649664,-79.6515839822995,38.7653665707022,-79.6975924236049,26.3333333333333,16.6666666666667,1988.66666666667,1998.33333333333,21.7000945614652,-9999
135,162,39.9300081452105,-79.2856146807767,39.5968707513366,-79.2267661902703,26.3333333333333,24.0833333333333,1996.08333333333,1998.33333333333,37.4264884440299,-9999
55,131,38.9626300927689,-80.0836805113193,38.7259237986561,-79.1008163991471,26.5833333333333,13.75,1985.75,1998.58333333333,NA,-9999
132,173,41.8594823014459,-78.1775142084185,41.8321769065607,-78.2712796293426,26.5833333333333,25.75,1997.75,1998.58333333333,8.34898344918748,-9999
89,110,40.6354354140407,-78.8884697677995,39.9352782555753,-79.1570383060179,26.8333333333333,18.6666666666667,1990.66666666667,1998.83333333333,81.212374714813,-9999
141,148,38.4488530442723,-76.6613788392007,40.763156142069,-78.0082558177387,26.9166666666667,22.75,1994.75,1998.91666666667,282.340376408851,-9999
171,175,38.0413505017225,-79.2504495933115,38.3177247450678,-79.2563692568161,27.0833333333333,25.75,1997.75,1999.08333333333,30.7714114346236,-9999
144,177,39.3997369911818,-78.9437985968004,39.6934610761413,-78.8808613065289,27.1666666666667,25.8333333333333,1997.83333333333,1999.16666666667,33.1418322227679,-9999
113,116,41.5572225346872,-77.8196659501624,41.7150568489115,-77.3220889348462,27.4166666666667,19.0833333333333,1991.08333333333,1999.41666666667,44.973294901942,-9999
110,181,39.9352782555753,-79.1570383060179,40.2248290338138,-79.4611663844819,27.4166666666667,26.8333333333333,1998.83333333333,1999.41666666667,41.3534217569077,-9999
110,180,39.9352782555753,-79.1570383060179,39.9234882281636,-79.142641568048,27.5,26.8333333333333,1998.83333333333,1999.5,1.79809586147829,-9999
164,168,41.8262552973326,-79.2250660724591,42.2684829364274,-78.8044044178281,27.75,25.1666666666667,1997.16666666667,1999.75,60.2738846094128,-9999
148,183,40.763156142069,-78.0082558177387,41.1012870483823,-77.8733207334866,27.75,26.9166666666667,1998.91666666667,1999.75,39.31552989303,-9999
180,190,39.9234882281636,-79.142641568048,39.8831774790634,-79.2715088363129,27.75,27.5,1999.5,1999.75,11.8849858733184,-9999
180,191,39.9234882281636,-79.142641568048,39.9309659099038,-79.118019040079,27.75,27.5,1999.5,1999.75,2.26085346658787,-9999
161,165,41.7370604107785,-79.2781751610006,41.977149535001,-79.1840138185181,27.8333333333333,24.9166666666667,1996.91666666667,1999.83333333333,27.8446174774049,-9999
166,170,38.1796953994636,-79.4113577351657,38.2647908793937,-79.5090295576822,27.9166666666667,25.3333333333333,1997.33333333333,1999.91666666667,12.7557591645927,-9999
128,158,41.2977865690668,-78.2566240235684,41.4716006119291,-76.9347341714722,28,21.9166666666667,1993.91666666667,2000,NA,-9999
177,187,39.6934610761413,-78.8808613065289,40.1639010240297,-78.6240845094946,28,27.1666666666667,1999.16666666667,2000,56.77361361324,-9999
111,160,41.5351134097103,-79.0189550008275,41.5735687324585,-79.312778521137,28.3333333333333,24,1996,2000.33333333333,24.8489839823403,-9999
144,176,39.3997369911818,-78.9437985968004,38.4652781946086,-79.3011125664916,28.5,25.8333333333333,1997.83333333333,2000.5,108.531592685226,-9999
173,178,41.8321769065607,-78.2712796293426,41.1041353664098,-77.9769122067963,28.5,26.5833333333333,1998.58333333333,2000.5,84.6863935951579,-9999
160,194,41.5735687324585,-79.312778521137,41.4765186294164,-79.4566050072505,28.5,28.3333333333333,2000.33333333333,2000.5,16.1374551617687,-9999
132,192,41.8594823014459,-78.1775142084185,41.4714122349965,-78.3080289000561,28.5833333333333,25.75,1997.75,2000.58333333333,NA,-9999
118,134,40.2269975106979,-79.4185383872682,40.7729166962237,-78.4193140974378,28.8333333333333,21.5,1993.5,2000.83333333333,104.153517204207,-9999
141,149,38.4488530442723,-76.6613788392007,40.182680108771,-74.5541771986006,28.8333333333333,22.75,1994.75,2000.83333333333,264.922875573948,-9999
176,196,38.4652781946086,-79.3011125664916,38.496613089258,-79.1918453688224,28.8333333333333,28.5,2000.5,2000.83333333333,10.1410391074425,-9999
173,179,41.8321769065607,-78.2712796293426,41.3522169471083,-78.0096591231603,29,26.5833333333333,1998.58333333333,2001,57.7002244996191,-9999
148,182,40.763156142069,-78.0082558177387,40.5324052199893,-78.1336362249309,29.1666666666667,26.9166666666667,1998.91666666667,2001.16666666667,27.7854216646788,-9999
160,195,41.5735687324585,-79.312778521137,41.4958436831311,-79.1632782039978,29.25,28.3333333333333,2000.33333333333,2001.25,15.1681863602206,-9999
178,198,41.1041353664098,-77.9769122067963,41.2756257238324,-77.9796477437284,29.5,28.5,2000.5,2001.5,19.0923459475238,-9999
175,185,38.3177247450678,-79.2563692568161,37.8407641964725,-79.0796490542134,30.0833333333333,27.0833333333333,1999.08333333333,2002.08333333333,55.3092292071475,-9999
179,203,41.3522169471083,-78.0096591231603,41.1550823609531,-78.2876755362093,30.1666666666667,29,2001,2002.16666666667,31.984635790224,-9999
196,201,38.496613089258,-79.1918453688224,38.5627316696142,-79.2806890834639,30.3333333333333,28.8333333333333,2000.83333333333,2002.33333333333,10.679015650148,-9999
