node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
202,215,41.2072969254279,-77.9314804683906,41.2356301501571,-77.863095145231,24.1666666666667,24.1666666666667,1996.16666666667,1996.16666666667,6.53743491862104,-9999
180,192,39.5745033833589,-79.2584526198854,39.8069668342108,-79.6755136835687,24.25,22.5,1994.5,1996.25,44.1149536504107,-9999
175,207,39.3197495967543,-79.2121113137088,39.3037386428608,-79.3180796500753,24.3333333333333,23.75,1995.75,1996.33333333333,9.2997174112441,-9999
107,211,39.837701780408,-77.4202380043003,40.3379712986381,-77.2454157903225,24.5833333333333,19.4166666666667,1991.41666666667,1996.58333333333,NA,-9999
134,200,39.2396611736139,-76.1466593692937,39.6067285769945,-77.3102788540094,24.5833333333333,23,1995,1996.58333333333,108.086477742383,-9999
142,154,39.1145297211197,-79.3309521413242,39.5072686955287,-79.7327130214715,24.75,19.0833333333333,1991.08333333333,1996.75,55.7587612205027,-9999
175,206,39.3197495967543,-79.2121113137088,39.2696484869179,-79.5290101067033,24.75,23.75,1995.75,1996.75,27.8657754274354,-9999
177,209,39.7305534104219,-79.2639069322753,39.7281198222374,-78.8720542738627,24.9166666666667,23.8333333333333,1995.83333333333,1996.91666666667,33.549969858134,-9999
103,130,40.0354126830812,-78.52541854277,39.7141383678478,-79.7451701089609,25.1666666666667,16.75,1988.75,1997.16666666667,110.175251857672,-9999
113,123,40.2252933436233,-78.8033801154791,40.6689462393346,-79.8902155667314,25.25,16.5,1988.5,1997.25,104.483352626596,-9999
71,102,39.6856815864279,-78.5775751821864,41.2875601803181,-77.0935509581571,25.5833333333333,15.6666666666667,1987.66666666667,1997.58333333333,218.139472819831,-9999
200,216,39.6067285769945,-77.3102788540094,39.6304319900715,-77.8547166302105,25.6666666666667,24.5833333333333,1996.58333333333,1997.66666666667,46.7618844152846,-9999
188,196,39.1811059155189,-78.5559273317218,39.0903944452323,-78.7029692253556,25.75,22.75,1994.75,1997.75,16.2230429121147,-9999
143,178,39.4353714836306,-79.708881769175,39.7636171316562,-80.490973114959,26.1666666666667,21.4166666666667,1993.41666666667,1998.16666666667,76.3917103681855,-9999
190,203,40.8971605008722,-77.4056486193768,40.7625742582481,-77.2738658703534,26.1666666666667,23.3333333333333,1995.33333333333,1998.16666666667,18.6467715792039,-9999
206,219,39.2696484869179,-79.5290101067033,39.2497790239931,-79.2721441704411,26.1666666666667,24.75,1996.75,1998.16666666667,22.2511384182885,-9999
159,184,39.3338514013787,-79.2072949731328,38.5213123555883,-79.5514851978078,26.3333333333333,20.3333333333333,1992.33333333333,1998.33333333333,NA,-9999
102,225,41.2875601803181,-77.0935509581571,40.4643356074211,-76.8179129555501,26.5833333333333,25.5833333333333,1997.58333333333,1998.58333333333,94.5358073302338,-9999
209,220,39.7281198222374,-78.8720542738627,39.8466874217561,-78.9688529221295,26.6666666666667,24.9166666666667,1996.91666666667,1998.66666666667,15.5817690975715,-9999
176,195,39.9383861338919,-79.395596452444,40.2233797608536,-79.1632246524701,26.75,22.5833333333333,1994.58333333333,1998.75,37.3943159233255,-9999
177,208,39.7305534104219,-79.2639069322753,39.5246868216251,-79.2286063733392,26.75,23.8333333333333,1995.83333333333,1998.75,23.1168717586091,-9999
202,214,41.2072969254279,-77.9314804683906,41.0138946151589,-77.7313869952306,26.75,24.1666666666667,1996.16666666667,1998.75,27.2987800199861,-9999
196,226,39.0903944452323,-78.7029692253556,38.8723002214658,-78.7336826362114,26.75,25.75,1997.75,1998.75,24.4241399205846,-9999
134,201,39.2396611736139,-76.1466593692937,40.3298975770571,-76.6508243522707,26.8333333333333,23,1995,1998.83333333333,128.804222615622,-9999
123,222,40.6689462393346,-79.8902155667314,40.6354580046749,-79.4145517470109,26.8333333333333,25.25,1997.25,1998.83333333333,40.3466355386123,-9999
183,204,38.7739032763587,-76.2338212091837,40.5030877519361,-75.0794247030071,27,23.5833333333333,1995.58333333333,1999,216.44337413012,-9999
196,227,39.0903944452323,-78.7029692253556,39.2809300537096,-79.007594905814,27,25.75,1997.75,1999,33.7761937308364,-9999
227,238,39.2809300537096,-79.007594905814,39.3606490469284,-79.0693674526393,27.0833333333333,27,1999,1999.08333333333,10.3470123446217,-9999
184,230,38.5213123555883,-79.5514851978078,38.3212261152045,-79.4456162757397,27.3333333333333,26.3333333333333,1998.33333333333,1999.33333333333,24.1124139969789,-9999
238,240,39.3606490469284,-79.0693674526393,39.4362192851291,-79.2765131643463,27.3333333333333,27.0833333333333,1999.08333333333,1999.33333333333,19.705864927727,-9999
200,217,39.6067285769945,-77.3102788540094,39.4186380497589,-77.5397922644432,27.4166666666667,24.5833333333333,1996.58333333333,1999.41666666667,28.7574073012113,-9999
204,237,40.5030877519361,-75.0794247030071,40.0541135885775,-75.160421248237,27.4166666666667,27,1999,1999.41666666667,50.4527007646794,-9999
164,212,39.9606939273406,-79.9359945676409,39.437662277229,-79.3706228213438,27.5,23.9166666666667,1995.91666666667,1999.5,75.7316707470615,-9999
238,241,39.3606490469284,-79.0693674526393,39.3563906866795,-78.6680644370545,27.5,27.0833333333333,1999.08333333333,1999.5,34.5453118138467,-9999
237,247,40.0541135885775,-75.160421248237,40.5043202557843,-75.2266633791803,27.5,27.4166666666667,1999.41666666667,1999.5,50.4335130147689,-9999
209,221,39.7281198222374,-78.8720542738627,39.7391817019959,-78.7021635493455,27.5833333333333,24.9166666666667,1996.91666666667,1999.58333333333,14.5965106745402,-9999
240,243,39.4362192851291,-79.2765131643463,39.4331491128829,-79.4036512704763,27.5833333333333,27.3333333333333,1999.33333333333,1999.58333333333,10.9367900267538,-9999
184,231,38.5213123555883,-79.5514851978078,38.5803542367973,-79.4169922442235,27.6666666666667,26.3333333333333,1998.33333333333,1999.66666666667,13.4277880171333,-9999
208,235,39.5246868216251,-79.2286063733392,39.2750960375199,-79.3658617593414,27.75,26.75,1998.75,1999.75,30.1900515595848,-9999
243,253,39.4331491128829,-79.4036512704763,39.3902969111358,-79.4247053336191,27.8333333333333,27.5833333333333,1999.58333333333,1999.83333333333,5.10260400229778,-9999
231,254,38.5803542367973,-79.4169922442235,38.6168017044176,-79.2053085155038,28,27.6666666666667,1999.66666666667,2000,18.8588954663143,-9999
227,239,39.2809300537096,-79.007594905814,39.2340642730857,-78.7890969439507,28.3333333333333,27,1999,2000.33333333333,19.5435988422543,-9999
239,259,39.2340642730857,-78.7890969439507,39.2168059226779,-78.6970975091222,28.3333333333333,28.3333333333333,2000.33333333333,2000.33333333333,8.16321218997143,-9999
225,232,40.4643356074211,-76.8179129555501,40.8020361201221,-77.1903306232597,28.6666666666667,26.5833333333333,1998.58333333333,2000.66666666667,49.0227178812235,-9999
240,242,39.4362192851291,-79.2765131643463,39.1162955284059,-79.2211251937056,28.6666666666667,27.3333333333333,1999.33333333333,2000.66666666667,35.9335704345699,-9999
180,193,39.5745033833589,-79.2584526198854,39.5435261856767,-79.2679984464035,28.8333333333333,22.5,1994.5,2000.83333333333,3.54448904723702,-9999
208,234,39.5246868216251,-79.2286063733392,39.4512752743902,-79.6840001002118,28.8333333333333,26.75,1998.75,2000.83333333333,39.9695613133339,-9999
204,236,40.5030877519361,-75.0794247030071,40.6836125532494,-73.9712050399491,28.8333333333333,27,1999,2000.83333333333,95.8122268211586,-9999
237,246,40.0541135885775,-75.160421248237,40.9198442926667,-75.1745761831648,28.9166666666667,27.4166666666667,1999.41666666667,2000.91666666667,96.3839445983306,-9999
102,244,41.2875601803181,-77.0935509581571,41.3331676019519,-77.7237099271576,29,25.5833333333333,1997.58333333333,2001,NA,-9999
241,262,39.3563906866795,-78.6680644370545,39.3335040704193,-79.0874805512793,29,27.5,1999.5,2001,NA,-9999
236,266,40.6836125532494,-73.9712050399491,41.2412080070496,-74.0402512428252,29.1666666666667,28.8333333333333,2000.83333333333,2001.16666666667,62.3444643400756,-9999
164,213,39.9606939273406,-79.9359945676409,40.3703677712087,-79.8630820913755,29.25,23.9166666666667,1995.91666666667,2001.25,46.0263528521316,-9999
193,265,39.5435261856767,-79.2679984464035,39.5399571029633,-79.2404835016169,29.5,28.8333333333333,2000.83333333333,2001.5,2.39530336377672,-9999
241,250,39.3563906866795,-78.6680644370545,39.518867063454,-79.1238805822473,29.5833333333333,27.5,1999.5,2001.58333333333,43.1624117252677,-9999
116,138,37.5300172653703,-78.7315199291346,36.725710865298,-80.5965964205302,29.75,17.6666666666667,1989.66666666667,2001.75,188.19763608231,-9999
212,249,39.437662277229,-79.3706228213438,39.6313687671316,-79.326411653922,29.75,27.5,1999.5,2001.75,21.8956930949793,-9999
166,189,39.5325625390499,-78.8074271730409,39.1373852641487,-78.2217651232345,29.8333333333333,21.6666666666667,1993.66666666667,2001.83333333333,66.9198987433587,-9999
193,264,39.5435261856767,-79.2679984464035,39.7484163356662,-79.3665445919918,29.9166666666667,28.8333333333333,2000.83333333333,2001.91666666667,24.3231406134548,-9999
266,268,41.2412080070496,-74.0402512428252,41.1896467517523,-73.9385302295975,29.9166666666667,29.1666666666667,2001.16666666667,2001.91666666667,10.2717740418104,-9999
212,248,39.437662277229,-79.3706228213438,39.0447292209797,-79.4544985754718,30.3333333333333,27.5,1999.5,2002.33333333333,44.3365761008391,-9999
265,277,39.5399571029633,-79.2404835016169,39.6235563407084,-79.1286533975633,30.6666666666667,29.5,2001.5,2002.66666666667,NA,-9999
236,267,40.6836125532494,-73.9712050399491,41.6373970461257,-73.6254704482787,30.75,28.8333333333333,2000.83333333333,2002.75,110.061647670582,-9999
266,270,41.2412080070496,-74.0402512428252,42.2321768166712,-74.5478922333443,30.8333333333333,29.1666666666667,2001.16666666667,2002.83333333333,NA,-9999
242,260,39.1162955284059,-79.2211251937056,39.5158169176108,-79.4467373038708,30.9166666666667,28.6666666666667,2000.66666666667,2002.91666666667,48.5356558515644,-9999
242,261,39.1162955284059,-79.2211251937056,39.2828366082112,-78.9065875300601,30.9166666666667,28.6666666666667,2000.66666666667,2002.91666666667,32.8641506908221,-9999
123,223,40.6689462393346,-79.8902155667314,41.0495746364353,-78.5338765761029,31.0833333333333,25.25,1997.25,2003.08333333333,121.80483616766,-9999
231,255,38.5803542367973,-79.4169922442235,38.2358118925618,-78.5685145387683,31.3333333333333,27.6666666666667,1999.66666666667,2003.33333333333,83.3634696802242,-9999
265,281,39.5399571029633,-79.2404835016169,39.5358864275942,-79.0748178620839,31.3333333333333,29.5,2001.5,2003.33333333333,NA,-9999
243,252,39.4331491128829,-79.4036512704763,39.7910026544787,-78.503082772552,31.5833333333333,27.5833333333333,1999.58333333333,2003.58333333333,86.9024960379333,-9999
239,258,39.2340642730857,-78.7890969439507,39.1201505998223,-78.9888565992799,31.8333333333333,28.3333333333333,2000.33333333333,2003.83333333333,21.4007705768546,-9999
206,257,39.2696484869179,-79.5290101067033,38.6158744300191,-79.988788005188,32,24.75,1996.75,2004,NA,-9999
255,285,38.2358118925618,-78.5685145387683,38.1870584903967,-78.9665141950404,32,31.3333333333333,2003.33333333333,2004,35.2338829520122,-9999
255,284,38.2358118925618,-78.5685145387683,38.7879770118153,-78.7765675033237,32.1666666666667,31.3333333333333,2003.33333333333,2004.16666666667,64.0851020318329,-9999
178,275,39.7636171316562,-80.490973114959,38.9058746411305,-80.0247945359787,32.25,26.1666666666667,1998.16666666667,2004.25,NA,-9999
183,205,38.7739032763587,-76.2338212091837,42.2873428668184,-73.3812887314795,32.3333333333333,23.5833333333333,1995.58333333333,2004.33333333333,459.536625267359,-9999
225,290,40.4643356074211,-76.8179129555501,40.944020364212,-76.1816082453959,32.5,26.5833333333333,1998.58333333333,2004.5,NA,-9999
178,292,39.7636171316562,-80.490973114959,38.2535258379736,-80.6508766425298,32.7,26.1666666666667,1998.16666666667,2004.7,NA,-9999
