node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,31,38.9528818768154,-77.7729860692101,38.8738762797884,-78.0195914830147,9.75,9.25,1981.25,1981.75,23.1009390113021,-9999
9,29,39.4273429054455,-77.1687623264663,39.6585477302961,-77.5495732515619,9.91666666666674,9.25,1981.25,1981.91666666667,41.6077676261859,-9999
13,17,39.368682722888,-78.997696402226,38.8261130020931,-79.3395602102867,10,7,1979,1982,67.2354430163382,-9999
29,39,39.6585477302961,-77.5495732515619,39.8046919449814,-77.5553532120525,10.25,9.91666666666674,1981.91666666667,1982.25,16.276863477843,-9999
22,27,38.5980598183107,-78.8218945256868,38.5579438179973,-79.1063446073604,10.4166666666667,8.75,1980.75,1982.41666666667,25.1548629689461,-9999
17,41,38.8261130020931,-79.3395602102867,38.8289579722418,-79.3586709373189,10.4166666666667,10,1982,1982.41666666667,1.6873745233519,-9999
30,35,38.7026425809701,-77.9282356952794,37.5506586168231,-77.6889273887378,10.5,9.66666666666674,1981.66666666667,1982.5,129.944203214624,-9999
5,12,38.9436604137673,-78.9895513547328,38.9399179738349,-78.7396047976624,10.75,5.5,1977.5,1982.75,21.6458830271353,-9999
24,33,39.1679818312154,-78.2930527118809,39.7702128234401,-78.1080874845327,11.0833333333333,9.58333333333326,1981.58333333333,1983.08333333333,68.9012716841064,-9999
11,14,38.794445301347,-78.9728800371426,38.6568491682733,-79.0342527400392,11.1666666666667,6.66666666666674,1978.66666666667,1983.16666666667,16.2186240361988,-9999
8,20,39.1666603672424,-79.2956212863061,37.7909978022984,-79.004955820364,11.1666666666667,7.33333333333326,1979.33333333333,1983.16666666667,155.224623994211,-9999
16,19,39.2981109076719,-79.0967088605295,39.0944749207921,-78.1447639096624,11.4166666666667,7.08333333333326,1979.08333333333,1983.41666666667,85.1992253607096,-9999
9,28,39.4273429054455,-77.1687623264663,38.9845168467171,-78.3218073107733,11.4166666666667,9.25,1981.25,1983.41666666667,111.009586527203,-9999
31,36,38.8738762797884,-78.0195914830147,38.4264486443536,-78.689636803569,11.5,9.75,1981.75,1983.5,76.6452114736882,-9999
36,52,38.4264486443536,-78.689636803569,38.2514154755923,-78.809905549163,11.6666666666667,11.5,1983.5,1983.66666666667,22.1350881184595,-9999
22,26,38.5980598183107,-78.8218945256868,38.6747598454175,-79.2008296556984,11.75,8.75,1980.75,1983.75,34.039616466042,-9999
19,49,39.0944749207921,-78.1447639096624,38.9169697517291,-78.1011580576184,11.75,11.4166666666667,1983.41666666667,1983.75,20.1173973744787,-9999
17,40,38.8261130020931,-79.3395602102867,38.6600715507969,-79.7692386533761,11.9166666666667,10,1982,1983.91666666667,41.6361349571823,-9999
40,59,38.6600715507969,-79.7692386533761,38.6361578724105,-79.8673137413036,11.9166666666667,11.9166666666667,1983.91666666667,1983.91666666667,8.93290191206606,-9999
23,25,39.1217769905347,-78.9587483231048,38.3309885202211,-78.8422399471686,12.0833333333333,8,1980,1984.08333333333,88.6132129793285,-9999
40,58,38.6600715507969,-79.7692386533761,38.6200029532639,-79.8886614706879,12.1666666666667,11.9166666666667,1983.91666666667,1984.16666666667,11.3017123495222,-9999
30,34,38.7026425809701,-77.9282356952794,38.9773083703182,-78.4820598727084,12.25,9.66666666666674,1981.66666666667,1984.25,56.9302906863638,-9999
35,43,37.5506586168231,-77.6889273887378,37.6564126442635,-78.7293440146746,12.3333333333333,10.5,1982.5,1984.33333333333,92.5128160208086,-9999
28,50,38.9845168467171,-78.3218073107733,39.0703609296883,-78.4834044903229,12.3333333333333,11.4166666666667,1983.41666666667,1984.33333333333,16.9301798239204,-9999
8,21,39.1666603672424,-79.2956212863061,39.4059413731944,-79.204141844098,12.6666666666667,7.33333333333326,1979.33333333333,1984.66666666667,27.7794060106851,-9999
16,18,39.2981109076719,-79.0967088605295,38.6378396702588,-79.3341124218049,12.9166666666667,7.08333333333326,1979.08333333333,1984.91666666667,76.3219937015331,-9999
52,55,38.2514154755923,-78.809905549163,38.0659414096654,-78.7978442518195,12.9166666666667,11.6666666666667,1983.66666666667,1984.91666666667,20.6746658803506,-9999
49,56,38.9169697517291,-78.1011580576184,39.2420686567604,-78.4023996943069,12.9166666666667,11.75,1983.75,1984.91666666667,44.581350321185,-9999
14,45,38.6568491682733,-79.0342527400392,38.8689245549429,-78.7707892783634,13.0833333333333,11.1666666666667,1983.16666666667,1985.08333333333,32.8695706585694,-9999
25,61,38.3309885202211,-78.8422399471686,37.9871972189239,-78.8862464956058,13.0833333333333,12.0833333333333,1984.08333333333,1985.08333333333,38.4655415844636,-9999
20,46,37.7909978022984,-79.004955820364,37.0342164707259,-78.6708467866674,13.1666666666667,11.1666666666667,1983.16666666667,1985.16666666667,89.2772853820119,-9999
24,32,39.1679818312154,-78.2930527118809,37.9565311566282,-78.4537962583037,13.25,9.58333333333326,1981.58333333333,1985.25,135.587224633723,-9999
61,73,37.9871972189239,-78.8862464956058,37.826758577461,-79.1413966624984,13.25,13.0833333333333,1985.08333333333,1985.25,28.6577415956174,-9999
73,77,37.826758577461,-79.1413966624984,37.8610267053557,-78.9904306044911,13.25,13.25,1985.25,1985.25,13.8089516045867,-9999
25,60,38.3309885202211,-78.8422399471686,38.3963068856416,-79.1246709981167,13.3333333333333,12.0833333333333,1984.08333333333,1985.33333333333,25.7027547573369,-9999
58,62,38.6200029532639,-79.8886614706879,38.6318187353607,-80.0081769939892,13.3333333333333,12.1666666666667,1984.16666666667,1985.33333333333,10.4772186944368,-9999
43,64,37.6564126442635,-78.7293440146746,38.1067195118691,-78.5852013851419,13.4166666666667,12.3333333333333,1984.33333333333,1985.41666666667,51.7050551199072,-9999
52,54,38.2514154755923,-78.809905549163,38.3556131459701,-78.3718641574787,13.5,11.6666666666667,1983.66666666667,1985.5,39.9867296985711,-9999
55,68,38.0659414096654,-78.7978442518195,38.4021833332508,-78.3647463133458,13.5,12.9166666666667,1984.91666666667,1985.5,53.248342349399,-9999
56,70,39.2420686567604,-78.4023996943069,39.3893341898059,-78.6004191776358,13.5,12.9166666666667,1984.91666666667,1985.5,23.6566905512007,-9999
68,84,38.4021833332508,-78.3647463133458,38.3036348717735,-78.4675468560402,13.5,13.5,1985.5,1985.5,14.1739487451327,-9999
19,48,39.0944749207921,-78.1447639096624,39.0536638082376,-77.5700645244125,13.6666666666667,11.4166666666667,1983.41666666667,1985.66666666667,49.8752400029707,-9999
49,57,38.9169697517291,-78.1011580576184,39.3805661951832,-78.1261048246011,13.9166666666667,11.75,1983.75,1985.91666666667,51.6542693806432,-9999
62,78,38.6318187353607,-80.0081769939892,38.5275573692665,-80.063405541149,14,13.3333333333333,1985.33333333333,1986,12.5625742338629,-9999
21,66,39.4059413731944,-79.204141844098,39.1756149560303,-78.8847281930269,14.4166666666667,12.6666666666667,1984.66666666667,1986.41666666667,37.6138943868402,-9999
56,71,39.2420686567604,-78.4023996943069,38.4652454955704,-78.5253232244988,14.5,12.9166666666667,1984.91666666667,1986.5,87.1330619171476,-9999
64,81,38.1067195118691,-78.5852013851419,38.4908230942168,-78.4435801032767,14.5,13.4166666666667,1985.41666666667,1986.5,44.5139849074509,-9999
35,42,37.5506586168231,-77.6889273887378,40.2512323564103,-77.3638207622336,14.5833333333333,10.5,1982.5,1986.58333333333,301.954111178442,-9999
73,76,37.826758577461,-79.1413966624984,37.7201557852465,-79.1487663046251,14.5833333333333,13.25,1985.25,1986.58333333333,11.8851405072039,-9999
4,7,39.1065736349471,-78.350705812727,38.2213389985245,-79.1308602225651,14.6666666666667,1.08333333333326,1973.08333333333,1986.66666666667,119.625053964454,-9999
58,63,38.6200029532639,-79.8886614706879,38.6853700485342,-79.9729136032481,14.6666666666667,12.1666666666667,1984.16666666667,1986.66666666667,10.3249648608311,-9999
76,90,37.7201557852465,-79.1487663046251,37.6929935479741,-79.1008167107388,14.6666666666667,14.5833333333333,1986.58333333333,1986.66666666667,5.19405240496064,-9999
7,93,38.2213389985245,-79.1308602225651,38.0891462585001,-79.1781464725422,14.75,14.6666666666667,1986.66666666667,1986.75,15.287284297633,-9999
76,91,37.7201557852465,-79.1487663046251,37.6937930813903,-79.1732185335343,15.1666666666667,14.5833333333333,1986.58333333333,1987.16666666667,3.64019703395914,-9999
31,37,38.8738762797884,-78.0195914830147,39.2527379709862,-79.1686483445749,15.25,9.75,1981.75,1987.25,107.904459005027,-9999
68,85,38.4021833332508,-78.3647463133458,38.0230567243487,-79.2892636725312,15.5,13.5,1985.5,1987.5,91.2178091510667,-9999
66,89,39.1756149560303,-78.8847281930269,38.8790820858317,-78.6107013486463,15.5833333333333,14.4166666666667,1986.41666666667,1987.58333333333,40.6366929426909,-9999
43,65,37.6564126442635,-78.7293440146746,36.426546055286,-78.9098265266011,15.6666666666667,12.3333333333333,1984.33333333333,1987.66666666667,137.849489694631,-9999
21,67,39.4059413731944,-79.204141844098,39.8545709472612,-78.6010226485016,15.6666666666667,12.6666666666667,1984.66666666667,1987.66666666667,71.8907659297767,-9999
85,96,38.0230567243487,-79.2892636725312,37.9702006453185,-79.2308758015399,16,15.5,1987.5,1988,7.80133688635054,-9999
7,92,38.2213389985245,-79.1308602225651,38.0005206834332,-79.221052461035,16.25,14.6666666666667,1986.66666666667,1988.25,25.8205910789539,-9999
36,53,38.4264486443536,-78.689636803569,37.9383385893945,-79.2722756824955,16.3333333333333,11.5,1983.5,1988.33333333333,74.5116998334845,-9999
54,82,38.3556131459701,-78.3718641574787,38.7841387719604,-78.5644035998426,16.4166666666667,13.5,1985.5,1988.41666666667,50.5630009787185,-9999
62,79,38.6318187353607,-80.0081769939892,38.5197426004914,-79.7406992334541,16.9166666666667,13.3333333333333,1985.33333333333,1988.91666666667,26.4116734803,-9999
54,83,38.3556131459701,-78.3718641574787,38.6269430020516,-79.1145287809213,16.9166666666667,13.5,1985.5,1988.91666666667,71.413145733527,-9999
85,97,38.0230567243487,-79.2892636725312,38.5043462766068,-79.4150503222803,17,15.5,1987.5,1989,54.6954639025692,-9999
29,38,39.6585477302961,-77.5495732515619,38.4348812772184,-78.7301588106657,17.0833333333333,9.91666666666674,1981.91666666667,1989.08333333333,170.217219697691,-9999
97,102,38.5043462766068,-79.4150503222803,38.7276622526783,-79.4480505523588,17.3333333333333,17,1989,1989.33333333333,25.0255638616764,-9999
32,75,37.9565311566282,-78.4537962583037,38.1304465541042,-79.1669422330615,17.5,13.25,1985.25,1989.5,65.4520250122119,-9999
96,99,37.9702006453185,-79.2308758015399,37.7601227998809,-79.2445931046113,17.5833333333333,16,1988,1989.58333333333,23.4177306422261,-9999
20,47,37.7909978022984,-79.004955820364,34.0958749353958,-79.2318101491243,17.8333333333333,11.1666666666667,1983.16666666667,1989.83333333333,411.862730469727,-9999
32,74,37.9565311566282,-78.4537962583037,37.0038585038813,-76.8214761793646,17.8333333333333,13.25,1985.25,1989.83333333333,178.998536368665,-9999
83,101,38.6269430020516,-79.1145287809213,39.1852440253168,-78.8455807875996,17.9166666666667,16.9166666666667,1988.91666666667,1989.91666666667,66.3756249876883,-9999
101,106,39.1852440253168,-78.8455807875996,39.3650990816672,-78.9373947925689,18.1666666666667,17.9166666666667,1989.91666666667,1990.16666666667,21.5288457197151,-9999
66,88,39.1756149560303,-78.8847281930269,39.1229698423272,-78.4772158449553,18.3333333333333,14.4166666666667,1986.41666666667,1990.33333333333,35.6661520750384,-9999
91,94,37.6937930813903,-79.1732185335343,37.534260168515,-79.7273293773319,18.3333333333333,15.1666666666667,1987.16666666667,1990.33333333333,51.9910446298486,-9999
14,44,38.6568491682733,-79.0342527400392,38.8263702102363,-78.3156758618438,18.4166666666667,11.1666666666667,1983.16666666667,1990.41666666667,65.1853197729446,-9999
55,69,38.0659414096654,-78.7978442518195,36.0373205449433,-79.6011974905448,18.4166666666667,12.9166666666667,1984.91666666667,1990.41666666667,236.841575776871,-9999
61,72,37.9871972189239,-78.8862464956058,38.4181574889426,-79.5744887631958,18.5,13.0833333333333,1985.08333333333,1990.5,76.985058737527,-9999
69,110,36.0373205449433,-79.6011974905448,35.9756852430361,-79.8453713615923,18.5,18.4166666666667,1990.41666666667,1990.5,23.0348477223263,-9999
28,51,38.9845168467171,-78.3218073107733,39.7632438442558,-78.5475565358438,18.75,11.4166666666667,1983.41666666667,1990.75,88.840899842492,-9999
91,95,37.6937930813903,-79.1732185335343,38.8481367310067,-77.738699182513,18.75,15.1666666666667,1987.16666666667,1990.75,179.530194123115,-9999
99,104,37.7601227998809,-79.2445931046113,37.3318933756041,-78.5582581423786,18.9166666666667,17.5833333333333,1989.58333333333,1990.91666666667,77.0870016433713,-9999
44,108,38.8263702102363,-78.3156758618438,38.5685834826655,-78.472806577001,19,18.4166666666667,1990.41666666667,1991,31.7796012571315,-9999
64,80,38.1067195118691,-78.5852013851419,39.1600197785916,-78.0062372804124,19.0833333333333,13.4166666666667,1985.41666666667,1991.08333333333,127.608663559387,-9999
96,98,37.9702006453185,-79.2308758015399,38.3651244876991,-79.3428060414219,19.0833333333333,16,1988,1991.08333333333,45.0426879139338,-9999
95,114,38.8481367310067,-77.738699182513,39.016966603613,-77.662187633022,19.1666666666667,18.75,1990.75,1991.16666666667,19.9284733526267,-9999
95,115,38.8481367310067,-77.738699182513,39.0422187167664,-77.9155048461267,19.25,18.75,1990.75,1991.25,26.4793640108708,-9999
108,117,38.5685834826655,-78.472806577001,38.6247893227223,-78.5806272106792,19.25,19,1991,1991.25,11.2762766802419,-9999
69,111,36.0373205449433,-79.6011974905448,35.8234451430013,-79.498612819775,19.3333333333333,18.4166666666667,1990.41666666667,1991.33333333333,25.5421257982419,-9999
108,116,38.5685834826655,-78.472806577001,38.3584207718656,-78.0598533611774,19.4166666666667,19,1991,1991.41666666667,42.9311026356647,-9999
98,118,38.3651244876991,-79.3428060414219,38.4078916049383,-79.1958859414919,19.6666666666667,19.0833333333333,1991.08333333333,1991.66666666667,13.6757484773601,-9999
57,86,39.3805661951832,-78.1261048246011,38.985485400803,-79.4813645442772,20.1666666666667,13.9166666666667,1985.91666666667,1992.16666666667,124.941666604534,-9999
110,112,35.9756852430361,-79.8453713615923,35.7792888837393,-80.2800284379876,20.1666666666667,18.5,1990.5,1992.16666666667,44.8911529296628,-9999
99,105,37.7601227998809,-79.2445931046113,38.1301314177885,-79.8526394553628,20.3333333333333,17.5833333333333,1989.58333333333,1992.33333333333,67.4248445989289,-9999
97,103,38.5043462766068,-79.4150503222803,38.7122092760469,-79.6743994667958,20.5,17,1989,1992.5,32.3183142807692,-9999
112,128,35.7792888837393,-80.2800284379876,36.0205143543394,-80.1313510101718,20.5,20.1666666666667,1992.16666666667,1992.5,30.0150035970075,-9999
114,121,39.016966603613,-77.662187633022,38.2565548803185,-78.4512799892105,20.8333333333333,19.1666666666667,1991.16666666667,1992.83333333333,108.968191423229,-9999
98,119,38.3651244876991,-79.3428060414219,38.2935011715544,-79.7614642070642,20.9166666666667,19.0833333333333,1991.08333333333,1992.91666666667,37.4203120150611,-9999
101,107,39.1852440253168,-78.8455807875996,38.8639357752098,-78.4384937244384,21.4166666666667,17.9166666666667,1989.91666666667,1993.41666666667,50.1891621543979,-9999
114,120,39.016966603613,-77.662187633022,38.4450767755727,-78.8371582231546,21.4166666666667,19.1666666666667,1991.16666666667,1993.41666666667,120.268628310894,-9999
121,131,38.2565548803185,-78.4512799892105,38.2984257778066,-78.4351339956497,21.4166666666667,20.8333333333333,1992.83333333333,1993.41666666667,4.87011816267906,-9999
131,134,38.2984257778066,-78.4351339956497,38.3966130016444,-77.9625921839222,21.6666666666667,21.4166666666667,1993.41666666667,1993.66666666667,42.6796313348606,-9999
134,137,38.3966130016444,-77.9625921839222,38.5075883986233,-77.8508201442064,21.6666666666667,21.6666666666667,1993.66666666667,1993.66666666667,15.7346576628919,-9999
117,124,38.6247893227223,-78.5806272106792,39.3307004933438,-78.5105006315806,21.8333333333333,19.25,1991.25,1993.83333333333,78.8187502784078,-9999
121,130,38.2565548803185,-78.4512799892105,38.0125127293993,-78.9272893412075,22,20.8333333333333,1992.83333333333,1994,49.7531161279773,-9999
83,100,38.6269430020516,-79.1145287809213,39.5898541400093,-78.7713239626396,22.25,16.9166666666667,1988.91666666667,1994.25,111.218866864426,-9999
57,87,39.3805661951832,-78.1261048246011,40.419866471106,-77.9776737878881,23,13.9166666666667,1985.91666666667,1995,116.391251084216,-9999
118,127,38.4078916049383,-79.1958859414919,38.3109013157389,-79.7147684783276,23.1666666666667,19.6666666666667,1991.66666666667,1995.16666666667,46.5637731735553,-9999
112,129,35.7792888837393,-80.2800284379876,36.7156403155961,-79.8441926488131,23.25,20.1666666666667,1992.16666666667,1995.25,111.340068322931,-9999
44,109,38.8263702102363,-78.3156758618438,38.0411695744674,-77.8623908040585,23.3333333333333,18.4166666666667,1990.41666666667,1995.33333333333,95.9330942797814,-9999
115,123,39.0422187167664,-77.9155048461267,38.2627796646037,-77.193791609837,23.5833333333333,19.25,1991.25,1995.58333333333,107.078159458817,-9999
120,132,38.4450767755727,-78.8371582231546,38.8917995967405,-78.7004626804063,23.5833333333333,21.4166666666667,1993.41666666667,1995.58333333333,51.1305178836814,-9999
127,138,38.3109013157389,-79.7147684783276,38.5769588817624,-79.7530358138728,23.9166666666667,23.1666666666667,1995.16666666667,1995.91666666667,29.8058979838876,-9999
118,126,38.4078916049383,-79.1958859414919,39.1418143002617,-78.9125882230496,25.6666666666667,19.6666666666667,1991.66666666667,1997.66666666667,85.3223797337552,-9999
120,133,38.4450767755727,-78.8371582231546,38.8986286073493,-79.4158610553035,25.6666666666667,21.4166666666667,1993.41666666667,1997.66666666667,71.268343930351,-9999
117,125,38.6247893227223,-78.5806272106792,38.8970653197233,-77.3627797903105,25.8333333333333,19.25,1991.25,1997.83333333333,109.975499350835,-9999
131,135,38.2984257778066,-78.4351339956497,38.4019740640514,-79.0438392549583,25.8333333333333,21.4166666666667,1993.41666666667,1997.83333333333,54.3780691445281,-9999
126,141,39.1418143002617,-78.9125882230496,38.9437359048044,-78.7190323915446,25.9166666666667,25.6666666666667,1997.66666666667,1997.91666666667,27.682316468814,-9999
127,139,38.3109013157389,-79.7147684783276,38.1739749880238,-80.0021408355633,26.25,23.1666666666667,1995.16666666667,1998.25,29.3882447688912,-9999
133,142,38.8986286073493,-79.4158610553035,38.8564076332808,-79.6030383670406,26.25,25.6666666666667,1997.66666666667,1998.25,16.8888358191129,-9999
141,145,38.9437359048044,-78.7190323915446,38.8571536289183,-79.1452310786663,26.75,25.9166666666667,1997.91666666667,1998.75,38.1616203849811,-9999
110,113,35.9756852430361,-79.8453713615923,34.5464777529767,-80.1915608141191,26.9166666666667,18.5,1990.5,1998.91666666667,162.186625889629,-9999
133,143,38.8986286073493,-79.4158610553035,38.9875390001263,-79.3245426528425,26.9166666666667,25.6666666666667,1997.66666666667,1998.91666666667,12.6682329820104,-9999
139,146,38.1739749880238,-80.0021408355633,37.9492353039207,-79.9942029127509,27.0833333333333,26.25,1998.25,1999.08333333333,25.0285642703719,-9999
143,150,38.9875390001263,-79.3245426528425,38.7397648080667,-79.4557836573232,27.4166666666667,26.9166666666667,1998.91666666667,1999.41666666667,29.8370260933823,-9999
150,155,38.7397648080667,-79.4557836573232,38.8134366446358,-79.4253391741073,27.75,27.4166666666667,1999.41666666667,1999.75,8.61653792731486,-9999
143,151,38.9875390001263,-79.3245426528425,38.7060286918241,-79.4803493820916,28.3333333333333,26.9166666666667,1998.91666666667,2000.33333333333,34.1263319130062,-9999
139,147,38.1739749880238,-80.0021408355633,38.1178957460052,-79.6630180626233,28.5833333333333,26.25,1998.25,2000.58333333333,30.3392859325252,-9999
146,153,37.9492353039207,-79.9942029127509,38.3057858111641,-79.8853169745277,29.0833333333333,27.0833333333333,1999.08333333333,2001.08333333333,40.8218405339418,-9999
142,148,38.8564076332808,-79.6030383670406,38.7759377943324,-79.6551558276018,29.1666666666667,26.25,1998.25,2001.16666666667,10.0342247963274,-9999
134,136,38.3966130016444,-77.9625921839222,40.2130992594515,-77.8965206177275,29.25,21.6666666666667,1993.66666666667,2001.25,202.298340405941,-9999
150,154,38.7397648080667,-79.4557836573232,38.5225413045443,-79.4352515870561,29.25,27.4166666666667,1999.41666666667,2001.25,24.2479920697961,-9999
126,156,39.1418143002617,-78.9125882230496,39.3904558953659,-78.677199415041,30.4166666666667,25.6666666666667,1997.66666666667,2002.41666666667,NA,-9999
142,159,38.8564076332808,-79.6030383670406,39.2743875070155,-79.2906029008469,30.9166666666667,26.25,1998.25,2002.91666666667,NA,-9999
141,144,38.9437359048044,-78.7190323915446,39.4377826008269,-79.1330445737803,31.6666666666667,25.9166666666667,1997.91666666667,2003.66666666667,65.5813038717486,-9999
144,164,39.4377826008269,-79.1330445737803,39.2867676128662,-78.9820024875442,32.25,31.6666666666667,2003.66666666667,2004.25,21.2516926271995,-9999
115,162,39.0422187167664,-77.9155048461267,39.1966110183271,-78.4388069418883,32.3333333333333,19.25,1991.25,2004.33333333333,NA,-9999
144,168,39.4377826008269,-79.1330445737803,39.6277974491607,-79.2171793896193,32.5833333333333,31.6666666666667,2003.66666666667,2004.58333333333,NA,-9999
146,161,37.9492353039207,-79.9942029127509,38.5123529111485,-79.6824760782019,32.7,27.0833333333333,1999.08333333333,2004.7,NA,-9999
