node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,18,39.7792186330198,-79.5293527381949,39.6150641191735,-79.2502183083841,10,9.25,1981.25,1982,30.0934567888194,-9999
15,22,40.793970725489,-77.9565823861693,40.6817547145151,-78.1385642638604,10.5,9.58333333333326,1981.58333333333,1982.5,19.7911110340062,-9999
14,27,39.7059678325423,-76.7639750455572,39.8679360148595,-76.7991549138201,10.75,9.66666666666674,1981.66666666667,1982.75,18.2803446782826,-9999
16,20,38.5560315975425,-79.2968977117227,38.143062087575,-79.382003686018,11,9.33333333333326,1981.33333333333,1983,46.5699114610804,-9999
17,24,38.511946786802,-78.879433159917,38.5891847350781,-78.5293914207632,11,9.58333333333326,1981.58333333333,1983,31.6650060509711,-9999
16,21,38.5560315975425,-79.2968977117227,38.4341710877376,-79.4548569674541,11.0833333333333,9.33333333333326,1981.33333333333,1983.08333333333,19.3248738173165,-9999
5,12,38.5715535729106,-78.4237464210857,38.0834527001318,-78.884838445471,11.1666666666667,7,1979,1983.16666666667,67.6313396661503,-9999
20,31,38.143062087575,-79.382003686018,38.1898390450691,-79.2829525439082,11.1666666666667,11,1983,1983.16666666667,10.1131683122131,-9999
3,4,39.1835702387885,-78.6079140583222,38.8659496148518,-78.5325286308171,11.25,1.83333333333326,1973.83333333333,1983.25,35.9547998391902,-9999
14,26,39.7059678325423,-76.7639750455572,39.9413229757728,-76.6870308542601,11.25,9.66666666666674,1981.66666666667,1983.25,27.0139256772887,-9999
17,25,38.511946786802,-78.879433159917,38.2705698835438,-79.168236480741,11.3333333333333,9.58333333333326,1981.58333333333,1983.33333333333,36.8382261254288,-9999
12,32,38.0834527001318,-78.884838445471,38.222406468066,-78.8337533601668,11.75,11.1666666666667,1983.16666666667,1983.75,16.1023341238718,-9999
20,30,38.143062087575,-79.382003686018,38.2240141605861,-79.2437665442296,11.8333333333333,11,1983,1983.83333333333,15.0843004243084,-9999
4,34,38.8659496148518,-78.5325286308171,38.8088763845422,-78.5033181894172,11.9166666666667,11.25,1983.25,1983.91666666667,6.83989452948962,-9999
4,35,38.8659496148518,-78.5325286308171,38.80822730815,-78.316046628783,11.9166666666667,11.25,1983.25,1983.91666666667,19.8413269109648,-9999
12,33,38.0834527001318,-78.884838445471,38.5250319948895,-78.5877105357045,12.1666666666667,11.1666666666667,1983.16666666667,1984.16666666667,55.5903668064265,-9999
34,39,38.8088763845422,-78.5033181894172,39.0338151286337,-78.6678539794507,12.5833333333333,11.9166666666667,1983.91666666667,1984.58333333333,28.812033444797,-9999
34,38,38.8088763845422,-78.5033181894172,38.4272817304365,-78.6182595100124,12.8333333333333,11.9166666666667,1983.91666666667,1984.83333333333,43.6411691726673,-9999
18,28,39.6150641191735,-79.2502183083841,39.315657561314,-79.3445187461099,13,10,1982,1985,34.3022439439172,-9999
18,29,39.6150641191735,-79.2502183083841,39.8648170305951,-78.150209565529,13.4166666666667,10,1982,1985.41666666667,98.1821511182118,-9999
32,37,38.222406468066,-78.8337533601668,38.7819291679275,-78.6449537635595,13.5833333333333,11.75,1983.75,1985.58333333333,64.4233171738477,-9999
2,7,38.7890903116647,-79.0012365973684,38.7313885052624,-79.1691866338093,14.0833333333333,3.83333333333326,1975.83333333333,1986.08333333333,15.9316690770891,-9999
28,41,39.315657561314,-79.3445187461099,39.3472630530578,-79.3476829251211,14.0833333333333,13,1985,1986.08333333333,3.5289793854959,-9999
41,47,39.3472630530578,-79.3476829251211,39.638978536802,-79.4829916991144,14.4166666666667,14.0833333333333,1986.08333333333,1986.41666666667,34.4926106484336,-9999
5,13,38.5715535729106,-78.4237464210857,37.4203281184661,-79.5915371798659,14.5,7,1979,1986.5,164.071460459019,-9999
7,45,38.7313885052624,-79.1691866338093,38.7726400929124,-79.0438530526019,14.8333333333333,14.0833333333333,1986.08333333333,1986.83333333333,11.8105008241899,-9999
10,19,39.7792186330198,-79.5293527381949,38.8868582129797,-79.058976684344,15.6666666666667,9.25,1981.25,1987.66666666667,107.27986953417,-9999
15,23,40.793970725489,-77.9565823861693,40.205298564634,-78.3266481097099,16.5833333333333,9.58333333333326,1981.58333333333,1988.58333333333,72.6356913115933,-9999
41,46,39.3472630530578,-79.3476829251211,39.4627224682762,-79.4220166064309,16.6666666666667,14.0833333333333,1986.08333333333,1988.66666666667,14.3559327212129,-9999
7,44,38.7313885052624,-79.1691866338093,39.3018605245712,-79.5647083810601,17.25,14.0833333333333,1986.08333333333,1989.25,72.1351862824315,-9999
23,48,40.205298564634,-78.3266481097099,39.9673603173579,-78.2650787122077,17.4166666666667,16.5833333333333,1988.58333333333,1989.41666666667,27.0022930050102,-9999
37,42,38.7819291679275,-78.6449537635595,37.9489902471683,-77.9738467014343,17.6666666666667,13.5833333333333,1985.58333333333,1989.66666666667,109.678111872045,-9999
32,36,38.222406468066,-78.8337533601668,38.8834972241954,-78.6167657881751,17.75,11.75,1983.75,1989.75,75.9809029700547,-9999
23,49,40.205298564634,-78.3266481097099,39.9951186188584,-77.5211939327021,17.8333333333333,16.5833333333333,1988.58333333333,1989.83333333333,72.4683198891488,-9999
37,43,38.7819291679275,-78.6449537635595,38.7382464277656,-79.1333223334535,19.4166666666667,13.5833333333333,1985.58333333333,1991.41666666667,42.6719938169416,-9999
28,40,39.315657561314,-79.3445187461099,39.8673675756688,-79.9418471177991,27.1666666666667,13,1985,1999.16666666667,79.9875465731133,-9999
