node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,23,38.6298991193888,-79.1706753092101,38.6313661948057,-79.1080901146704,11.4166666666667,8.83333333333326,1980.83333333333,1983.41666666667,5.44515491358845,-9999
9,28,39.0061266817247,-78.8033688491055,38.900901079608,-78.5763250776454,11.5,10,1982,1983.5,22.881465227599,-9999
13,14,39.3805277058876,-79.5093405795405,39.8637107961925,-79.4371098663717,11.6666666666667,7.16666666666674,1979.16666666667,1983.66666666667,54.145224854008,-9999
15,19,39.3819619683748,-79.5531191082572,39.3763986362961,-79.5097366617784,11.6666666666667,7.66666666666674,1979.66666666667,1983.66666666667,3.78405848681979,-9999
22,31,39.020719840971,-78.4957121473315,38.6291640161298,-78.3073389877876,11.6666666666667,10,1982,1983.66666666667,46.550516818236,-9999
15,18,39.3819619683748,-79.5531191082572,39.8980182016602,-80.0955336279662,11.75,7.66666666666674,1979.66666666667,1983.75,73.9093236665339,-9999
16,39,39.9370937304262,-78.9839313447644,39.8491576808099,-78.7566248605382,11.9166666666667,10.9166666666667,1982.91666666667,1983.91666666667,21.7431686332608,-9999
19,47,39.3763986362961,-79.5097366617784,39.4061304271445,-79.4489840621251,12,11.6666666666667,1983.66666666667,1984,6.1866612858331,-9999
39,51,39.8491576808099,-78.7566248605382,39.9529899303988,-78.8758035311579,12.25,11.9166666666667,1983.91666666667,1984.25,15.40147154441,-9999
19,46,39.3763986362961,-79.5097366617784,39.3615222847027,-79.6528621066904,12.3333333333333,11.6666666666667,1983.66666666667,1984.33333333333,12.4284861553144,-9999
14,44,39.8637107961925,-79.4371098663717,39.5090496133526,-79.2703645703933,12.4166666666667,11.6666666666667,1983.66666666667,1984.41666666667,41.986986265683,-9999
18,48,39.8980182016602,-80.0955336279662,40.4343037912688,-80.0860459682901,12.5833333333333,11.75,1983.75,1984.58333333333,59.7068436533462,-9999
21,32,38.9782332260108,-78.9376840540828,39.3047211401529,-79.2491504787628,12.6666666666667,10.3333333333333,1982.33333333333,1984.66666666667,45.2131127858316,-9999
39,50,39.8491576808099,-78.7566248605382,39.894158934437,-78.7027179485479,12.6666666666667,11.9166666666667,1983.91666666667,1984.66666666667,6.80516266023567,-9999
14,45,39.8637107961925,-79.4371098663717,40.1551181523455,-79.1293388462355,12.9166666666667,11.6666666666667,1983.66666666667,1984.91666666667,41.7261457895459,-9999
50,57,39.894158934437,-78.7027179485479,39.8916644738708,-78.4237623121718,12.9166666666667,12.6666666666667,1984.66666666667,1984.91666666667,23.8279426195832,-9999
18,49,39.8980182016602,-80.0955336279662,39.5409627445605,-80.220131079289,13,11.75,1983.75,1985,41.1557377030089,-9999
4,7,39.2865788258533,-78.4905763258733,39.3645962503196,-79.2308717260658,13.1666666666667,4.16666666666674,1976.16666666667,1985.16666666667,64.3395378815729,-9999
23,41,38.6313661948057,-79.1080901146704,38.7979476603655,-79.0634803260271,13.25,11.4166666666667,1983.41666666667,1985.25,18.9450067383252,-9999
28,43,38.900901079608,-78.5763250776454,37.8707544205139,-77.2551883222937,13.25,11.5,1983.5,1985.25,162.605428228284,-9999
46,52,39.3615222847027,-79.6528621066904,39.1952728868648,-79.6553580110254,13.3333333333333,12.3333333333333,1984.33333333333,1985.33333333333,18.5087763224917,-9999
10,20,39.0635408748859,-78.9394544559162,40.1262574266155,-78.6052209235731,13.4166666666667,8.5,1980.5,1985.41666666667,121.73013437078,-9999
48,54,40.4343037912688,-80.0860459682901,40.364823929729,-80.649162948864,13.5833333333333,12.5833333333333,1984.58333333333,1985.58333333333,48.3623402929351,-9999
25,27,39.6634862425778,-79.3729245610759,39.446420576035,-79.158178023405,13.75,9.41666666666674,1981.41666666667,1985.75,30.391964018279,-9999
23,40,38.6313661948057,-79.1080901146704,38.6653091133043,-78.6770924269174,13.9166666666667,11.4166666666667,1983.41666666667,1985.91666666667,37.6623434010905,-9999
28,42,38.900901079608,-78.5763250776454,38.4208465581721,-78.6601970686739,14,11.5,1983.5,1986,53.9365568828674,-9999
45,58,40.1551181523455,-79.1293388462355,40.5189199402955,-79.2567017645915,14.5,12.9166666666667,1984.91666666667,1986.5,41.9170426331308,-9999
50,56,39.894158934437,-78.7027179485479,39.6549881859126,-77.9887207499062,14.75,12.6666666666667,1984.66666666667,1986.75,66.6393855923343,-9999
45,59,40.1551181523455,-79.1293388462355,40.0593403860264,-79.324821353216,14.8333333333333,12.9166666666667,1984.91666666667,1986.83333333333,19.766634764774,-9999
24,36,39.4898557846464,-79.2845274454654,39.4339871390646,-79.5116519319145,15.1666666666667,10.8333333333333,1982.83333333333,1987.16666666667,20.4875818425817,-9999
33,35,39.0003744022319,-78.8556459023902,39.0621874998914,-79.363712636327,15.3333333333333,10.75,1982.75,1987.33333333333,44.4714494450629,-9999
42,60,38.4208465581721,-78.6601970686739,38.6424902637224,-79.0269359341725,15.4166666666667,14,1986,1987.41666666667,40.3584649438906,-9999
58,62,40.5189199402955,-79.2567017645915,40.4099467146512,-79.5788465030262,15.4166666666667,14.5,1986.5,1987.41666666667,29.859802718283,-9999
46,53,39.3615222847027,-79.6528621066904,39.5663218012969,-79.8459413436214,15.9166666666667,12.3333333333333,1984.33333333333,1987.91666666667,28.198632973725,-9999
60,64,38.6424902637224,-79.0269359341725,38.5807686425209,-78.9878820446786,16,15.4166666666667,1987.41666666667,1988,7.66504515367375,-9999
48,55,40.4343037912688,-80.0860459682901,40.4107115026618,-81.1597689361151,16.25,12.5833333333333,1984.58333333333,1988.25,91.0343260535874,-9999
24,37,39.4898557846464,-79.2845274454654,38.9514444644952,-79.8257731234183,16.3333333333333,10.8333333333333,1982.83333333333,1988.33333333333,75.9702787822784,-9999
62,67,40.4099467146512,-79.5788465030262,40.4000597629242,-79.6478011831111,16.3333333333333,15.4166666666667,1987.41666666667,1988.33333333333,5.94808468546368,-9999
9,29,39.0061266817247,-78.8033688491055,38.838859462202,-78.8803511586191,16.6666666666667,10,1982,1988.66666666667,19.7785157683924,-9999
55,69,40.4107115026618,-81.1597689361151,40.3438119515585,-81.4227773559729,16.75,16.25,1988.25,1988.75,23.5151968861344,-9999
42,61,38.4208465581721,-78.6601970686739,37.8911916001238,-79.6101700777021,17.1666666666667,14,1986,1989.16666666667,101.939941655539,-9999
37,70,38.9514444644952,-79.8257731234183,39.2971141243854,-80.1381146611843,18.25,16.3333333333333,1988.33333333333,1990.25,46.9939858664655,-9999
37,71,38.9514444644952,-79.8257731234183,39.7457393316767,-79.9122446283686,18.6666666666667,16.3333333333333,1988.33333333333,1990.66666666667,88.7367556787112,-9999
69,72,40.3438119515585,-81.4227773559729,40.3003843773276,-81.5477128914971,18.9166666666667,16.75,1988.75,1990.91666666667,11.6540324267172,-9999
60,65,38.6424902637224,-79.0269359341725,39.1000924469059,-79.2647663200197,19.1666666666667,15.4166666666667,1987.41666666667,1991.16666666667,54.9544469889185,-9999
58,63,40.5189199402955,-79.2567017645915,40.3041455390181,-78.8383333636549,19.25,14.5,1986.5,1991.25,42.7693693497963,-9999
55,68,40.4107115026618,-81.1597689361151,41.6336919616582,-80.699951053396,19.4166666666667,16.25,1988.25,1991.41666666667,141.517729964341,-9999
61,74,37.8911916001238,-79.6101700777021,37.4961014813054,-79.1630980872202,19.75,17.1666666666667,1989.16666666667,1991.75,59.0377356200853,-9999
65,79,39.1000924469059,-79.2647663200197,38.9836430426228,-78.8555760663854,19.9166666666667,19.1666666666667,1991.16666666667,1991.91666666667,37.6802685451717,-9999
62,66,40.4099467146512,-79.5788465030262,41.2389448343003,-79.6091354213356,20,15.4166666666667,1987.41666666667,1992,92.3225441436785,-9999
61,75,37.8911916001238,-79.6101700777021,37.9802888605487,-79.6272452304031,20.8333333333333,17.1666666666667,1989.16666666667,1992.83333333333,10.0313166701225,-9999
69,73,40.3438119515585,-81.4227773559729,39.7376757532143,-80.1400555022335,21.0833333333333,16.75,1988.75,1993.08333333333,128.469380311441,-9999
71,76,39.7457393316767,-79.9122446283686,39.5173139980253,-80.5362119021555,21.5833333333333,18.6666666666667,1990.66666666667,1993.58333333333,59.2333449535731,-9999
16,38,39.9370937304262,-78.9839313447644,39.3884583133783,-79.467553353777,21.75,10.9166666666667,1982.91666666667,1993.75,73.8106586925472,-9999
74,83,37.4961014813054,-79.1630980872202,37.4137680059129,-79.0238752508892,21.9166666666667,19.75,1991.75,1993.91666666667,15.3422550168989,-9999
65,78,39.1000924469059,-79.2647663200197,38.91787276763,-79.5654851636106,22,19.1666666666667,1991.16666666667,1994,32.987723053393,-9999
38,91,39.3884583133783,-79.467553353777,39.4210006177897,-79.3185017693277,22.0833333333333,21.75,1993.75,1994.08333333333,13.3230898517678,-9999
73,88,39.7376757532143,-80.1400555022335,39.7854843569332,-79.8551176375155,22.25,21.0833333333333,1993.08333333333,1994.25,24.9579294900958,-9999
88,93,39.7854843569332,-79.8551176375155,39.6412479687256,-79.7175797512453,22.3333333333333,22.25,1994.25,1994.33333333333,19.9135928944666,-9999
63,80,40.3041455390181,-78.8383333636549,40.0641722227586,-78.6964366077449,22.4166666666667,19.25,1991.25,1994.41666666667,29.3141116265508,-9999
93,95,39.6412479687256,-79.7175797512453,39.3691129100024,-79.8278706127428,22.8333333333333,22.3333333333333,1994.33333333333,1994.83333333333,31.7417356409455,-9999
63,81,40.3041455390181,-78.8383333636549,40.3972586567088,-79.0636036510186,23.0833333333333,19.25,1991.25,1995.08333333333,21.7418639854508,-9999
75,86,37.9802888605487,-79.6272452304031,38.4360061365679,-79.7279068140366,23.25,20.8333333333333,1992.83333333333,1995.25,51.4906826873247,-9999
93,94,39.6412479687256,-79.7175797512453,39.7617361378066,-79.6297357128476,23.3333333333333,22.3333333333333,1994.33333333333,1995.33333333333,15.3793115033277,-9999
71,77,39.7457393316767,-79.9122446283686,38.9059922699325,-79.0455378924618,23.8333333333333,18.6666666666667,1990.66666666667,1995.83333333333,119.622327479213,-9999
86,97,38.4360061365679,-79.7279068140366,38.3455906439058,-79.5695849460708,23.9166666666667,23.25,1995.25,1995.91666666667,17.0923565136047,-9999
74,85,37.4961014813054,-79.1630980872202,38.0743332526107,-79.5164670813531,24.5,19.75,1991.75,1996.5,NA,-9999
97,98,38.3455906439058,-79.5695849460708,38.2113630894883,-79.4097902078883,26.0833333333333,23.9166666666667,1995.91666666667,1998.08333333333,20.4521943315604,-9999
85,100,38.0743332526107,-79.5164670813531,38.4419543008738,-79.3994961688384,26.5833333333333,24.5,1996.5,1998.58333333333,42.1829902530466,-9999
85,101,38.0743332526107,-79.5164670813531,37.5708159283828,-79.2488169331035,26.9166666666667,24.5,1996.5,1998.91666666667,60.7941962793492,-9999
100,102,38.4419543008738,-79.3994961688384,38.3745003349193,-79.2748969178977,27.1666666666667,26.5833333333333,1998.58333333333,1999.16666666667,13.2109683735018,-9999
86,96,38.4360061365679,-79.7279068140366,38.5522253917098,-79.5534008573548,27.75,23.25,1995.25,1999.75,19.9643293082334,-9999
102,104,38.3745003349193,-79.2748969178977,38.4876869299525,-79.7610099911843,28.4166666666667,27.1666666666667,1999.16666666667,2000.41666666667,44.2250324991132,-9999
88,92,39.7854843569332,-79.8551176375155,40.0375874000642,-79.4174337997499,28.75,22.25,1994.25,2000.75,46.7378095495187,-9999
38,90,39.3884583133783,-79.467553353777,39.5238270779069,-79.31125971517,29.25,21.75,1993.75,2001.25,20.1884524529029,-9999
97,99,38.3455906439058,-79.5695849460708,38.0517319120346,-80.1337649196401,29.75,23.9166666666667,1995.91666666667,2001.75,59.2145287430839,-9999
99,106,38.0517319120346,-80.1337649196401,38.0594194634639,-80.1542327767541,29.75,29.75,2001.75,2001.75,1.98782545156957,-9999
99,108,38.0517319120346,-80.1337649196401,38.1685645287281,-80.2420105912626,30.6666666666667,29.75,2001.75,2002.66666666667,NA,-9999
75,87,37.9802888605487,-79.6272452304031,39.302707373411,-78.4210404073727,31.4166666666667,20.8333333333333,1992.83333333333,2003.41666666667,180.752023012771,-9999
87,113,39.302707373411,-78.4210404073727,39.2860467166537,-78.5479128614167,31.75,31.4166666666667,2003.41666666667,2003.75,11.086785403066,-9999
87,112,39.302707373411,-78.4210404073727,39.5871711233397,-78.3027281857142,32.25,31.4166666666667,2003.41666666667,2004.25,33.2609044145454,-9999
100,114,38.4419543008738,-79.3994961688384,38.6996125456215,-79.0975838218756,32.5,26.5833333333333,1998.58333333333,2004.5,NA,-9999
102,111,38.3745003349193,-79.2748969178977,38.1178532456517,-78.8883183275301,32.5833333333333,27.1666666666667,1999.16666666667,2004.58333333333,NA,-9999
73,89,39.7376757532143,-80.1400555022335,39.8193095423916,-78.6001825440784,32.7,21.0833333333333,1993.08333333333,2004.7,132.055306952523,-9999
