node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
13,39,39.3327657166888,-79.6674473373043,39.3066941099338,-79.7665709071894,9.58333333333326,7.83333333333326,1979.83333333333,1981.58333333333,9.01667783025021,-9999
31,66,39.1942627882305,-79.5325625583484,39.1686468531394,-79.3954422750865,10.0833333333333,9.58333333333326,1981.58333333333,1982.08333333333,12.1712436995924,-9999
59,64,39.4016848073668,-79.769976441447,39.427165893201,-80.0710437056574,10.1666666666667,9.5,1981.5,1982.16666666667,26.0484634880625,-9999
11,12,39.5952004627134,-79.1997983481143,38.4291919034479,-79.3583052585779,10.3333333333333,4.25,1976.25,1982.33333333333,130.5266210072,-9999
29,56,39.71521856741,-79.6712299146267,40.1019719073869,-79.4961919421154,10.3333333333333,9.16666666666674,1981.16666666667,1982.33333333333,45.5755820537584,-9999
40,54,38.4050064430431,-79.2354778218419,38.4324156750918,-79.4946229044945,10.4166666666667,8.66666666666674,1980.66666666667,1982.41666666667,22.8079644800815,-9999
18,41,38.4857557249976,-79.2188939040847,38.8778733528376,-78.9008603976344,10.5833333333333,8.25,1980.25,1982.58333333333,51.665735671759,-9999
16,20,39.5311497797118,-79.4842995696505,39.5475226485367,-79.103419338951,10.6666666666667,5,1977,1982.66666666667,32.7499129660863,-9999
30,34,39.8067154356563,-79.2519037151518,39.873609918739,-79.2846228703171,10.6666666666667,7.25,1979.25,1982.66666666667,7.95481452593848,-9999
25,46,39.3193852332196,-79.3975213025318,39.4463168752577,-79.9780387143101,10.75,8.33333333333326,1980.33333333333,1982.75,51.9106453871025,-9999
40,55,38.4050064430431,-79.2354778218419,39.1067801326618,-79.1788095854601,10.75,8.66666666666674,1980.66666666667,1982.75,78.2788973468854,-9999
22,33,38.9097340459468,-80.014922140468,38.9361382876258,-79.7440945849767,10.8333333333333,6.91666666666674,1978.91666666667,1982.83333333333,23.6395683699398,-9999
38,50,39.3858758593221,-79.4538976943417,39.3882764886211,-80.0130322824158,10.8333333333333,8.58333333333326,1980.58333333333,1982.83333333333,48.108398141963,-9999
56,76,40.1019719073869,-79.4961919421154,39.8626831094663,-79.0194383334568,10.8333333333333,10.3333333333333,1982.33333333333,1982.83333333333,48.6153835908122,-9999
29,57,39.71521856741,-79.6712299146267,40.2128694768922,-80.2257588337381,10.9166666666667,9.16666666666674,1981.16666666667,1982.91666666667,72.8548280598037,-9999
49,61,39.4046516450271,-79.6764841420614,39.1609272079331,-79.7813315239739,10.9166666666667,9.41666666666674,1981.41666666667,1982.91666666667,28.5969586146824,-9999
49,60,39.4046516450271,-79.6764841420614,39.7455936072233,-79.6262171318851,11,9.41666666666674,1981.41666666667,1983,38.1992754006633,-9999
55,78,39.1067801326618,-79.1788095854601,39.1161295267195,-79.2888677733001,11,10.75,1982.75,1983,9.56346078761034,-9999
30,35,39.8067154356563,-79.2519037151518,39.7526923940213,-78.8873339794218,11.0833333333333,7.25,1979.25,1983.08333333333,31.7647236971689,-9999
36,48,39.3169632525733,-79.5339809954944,39.1200467775332,-79.1219046457897,11.0833333333333,8.33333333333326,1980.33333333333,1983.08333333333,41.7572214374557,-9999
66,70,39.1686468531394,-79.3954422750865,39.0455125073785,-79.5212310763809,11.25,10.0833333333333,1982.08333333333,1983.25,17.4921667374838,-9999
33,81,38.9361382876258,-79.7440945849767,38.9894834985891,-79.9194591323878,11.25,10.8333333333333,1982.83333333333,1983.25,16.2999253234347,-9999
12,74,38.4291919034479,-79.3583052585779,38.2313506815243,-79.6338512788485,11.3333333333333,10.3333333333333,1982.33333333333,1983.33333333333,32.620470127762,-9999
50,82,39.3882764886211,-80.0130322824158,39.0550785364648,-79.8457110698541,11.4166666666667,10.8333333333333,1982.83333333333,1983.41666666667,39.8009345460905,-9999
70,88,39.0455125073785,-79.5212310763809,39.0676887750948,-79.567418600921,11.4166666666667,11.25,1983.25,1983.41666666667,4.69429996605192,-9999
88,92,39.0676887750948,-79.567418600921,39.0187847014772,-79.6344400191253,11.4166666666667,11.4166666666667,1983.41666666667,1983.41666666667,7.95103670867433,-9999
10,26,39.5386958605359,-79.1521216050827,39.2880748011628,-79.2853232709762,11.5,6.25,1978.25,1983.5,30.1606051667902,-9999
12,75,38.4291919034479,-79.3583052585779,38.5703290043419,-79.4223314774009,11.5,10.3333333333333,1982.33333333333,1983.5,16.6727521096516,-9999
70,89,39.0455125073785,-79.5212310763809,39.1724242412277,-79.5012403450542,11.5,11.25,1983.25,1983.5,14.2334449082674,-9999
56,77,40.1019719073869,-79.4961919421154,39.5335566717097,-80.1039891932509,11.5833333333333,10.3333333333333,1982.33333333333,1983.58333333333,81.8839164625719,-9999
19,43,40.866634095288,-78.567082877476,41.2379257095333,-78.1012631921542,11.6666666666667,8.25,1980.25,1983.66666666667,56.9008858252281,-9999
50,83,39.3882764886211,-80.0130322824158,39.4342627287258,-79.9953161329149,11.6666666666667,10.8333333333333,1982.83333333333,1983.66666666667,5.3413259116431,-9999
14,45,39.8874087786156,-78.7795510752955,40.4910076659872,-78.1723872656399,11.75,8.33333333333326,1980.33333333333,1983.75,84.7419956395254,-9999
83,103,39.4342627287258,-79.9953161329149,39.4723245791498,-80.0160560312331,11.75,11.6666666666667,1983.66666666667,1983.75,4.59695867512652,-9999
3,5,38.9094784439043,-79.0178188724832,38.7071248263457,-78.8584599524527,12.0833333333333,0.916666666666742,1972.91666666667,1984.08333333333,26.4303607975788,-9999
48,86,39.1200467775332,-79.1219046457897,39.0577410119371,-79.3097785585175,12.0833333333333,11.0833333333333,1983.08333333333,1984.08333333333,17.6531734184722,-9999
24,28,39.0367704026377,-79.2155568045722,38.9456595567544,-78.6607685645629,12.25,6.25,1978.25,1984.25,49.0631745917427,-9999
51,63,39.4978687829796,-79.5859949451951,39.384284384338,-79.7253697606844,12.3333333333333,9.5,1981.5,1984.33333333333,17.4202980346513,-9999
86,107,39.0577410119371,-79.3097785585175,39.0697532412029,-79.2683774689697,12.4166666666667,12.0833333333333,1984.08333333333,1984.41666666667,3.82027205032303,-9999
19,42,40.866634095288,-78.567082877476,41.5799829917967,-79.2818184288446,12.5,8.25,1980.25,1984.5,99.4373040795198,-9999
47,53,39.4020784519551,-79.4637871414,39.7874651907568,-79.414299869984,12.5,8.58333333333326,1980.58333333333,1984.5,43.112256437759,-9999
48,87,39.1200467775332,-79.1219046457897,38.9002992271492,-78.5812213392074,12.5833333333333,11.0833333333333,1983.08333333333,1984.58333333333,52.7816706178302,-9999
60,84,39.7455936072233,-79.6262171318851,39.3281951381461,-79.276523230623,12.6666666666667,11,1983,1984.66666666667,55.3216511759872,-9999
77,98,39.5335566717097,-80.1039891932509,39.4350593434152,-80.2567086661532,12.6666666666667,11.5833333333333,1983.58333333333,1984.66666666667,17.0999918534291,-9999
23,37,39.5416461062406,-79.7132018201668,38.9319517261483,-79.9965466532662,12.75,7.75,1979.75,1984.75,72.1365943606825,-9999
5,105,38.7071248263457,-78.8584599524527,38.761949836646,-78.9532055253299,12.75,12.0833333333333,1984.08333333333,1984.75,10.2441955079299,-9999
63,110,39.384284384338,-79.7253697606844,39.4745486375792,-79.7012724654403,12.8333333333333,12.3333333333333,1984.33333333333,1984.83333333333,10.2599769613561,-9999
98,114,39.4350593434152,-80.2567086661532,39.0299791087461,-80.2320739959909,13.1666666666667,12.6666666666667,1984.66666666667,1985.16666666667,45.1451038757277,-9999
16,21,39.5311497797118,-79.4842995696505,39.2046720834281,-79.9156528532102,13.5,5,1977,1985.5,51.9528097766686,-9999
75,96,38.5703290043419,-79.4223314774009,38.2670232131042,-79.6163837496618,13.5833333333333,11.5,1983.5,1985.58333333333,37.7697882615249,-9999
63,111,39.384284384338,-79.7253697606844,39.3158041419143,-79.6648880251497,13.6666666666667,12.3333333333333,1984.33333333333,1985.66666666667,9.23179648127599,-9999
105,118,38.761949836646,-78.9532055253299,39.3358847730044,-79.0362528786934,13.6666666666667,12.75,1984.75,1985.66666666667,64.2947979496184,-9999
28,109,38.9456595567544,-78.6607685645629,39.2825567797442,-78.929894635917,13.8333333333333,12.25,1984.25,1985.83333333333,44.1244352562361,-9999
98,115,39.4350593434152,-80.2567086661532,39.4998990408733,-80.52098913887,13.8333333333333,12.6666666666667,1984.66666666667,1985.83333333333,23.8317825905876,-9999
64,73,39.427165893201,-80.0710437056574,39.7782592743507,-81.6567980451848,13.9166666666667,10.1666666666667,1982.16666666667,1985.91666666667,141.51716970016,-9999
37,117,38.9319517261483,-79.9965466532662,38.947750280015,-80.0246595732126,13.9166666666667,12.75,1984.75,1985.91666666667,3.00313322717061,-9999
37,116,38.9319517261483,-79.9965466532662,38.9932072513865,-80.3855431598414,14,12.75,1984.75,1986,34.3553277927574,-9999
53,112,39.7874651907568,-79.414299869984,39.5871451908751,-79.5750759779477,14.0833333333333,12.5,1984.5,1986.08333333333,26.2109528293838,-9999
117,133,38.947750280015,-80.0246595732126,38.8345034680214,-80.038294732534,14.25,13.9166666666667,1985.91666666667,1986.25,12.6623119514985,-9999
118,124,39.3358847730044,-79.0362528786934,39.4694845949036,-78.9015459096145,14.3333333333333,13.6666666666667,1985.66666666667,1986.33333333333,18.8539820394792,-9999
59,65,39.4016848073668,-79.769976441447,39.2517954177032,-79.2903882716796,14.4166666666667,9.5,1981.5,1986.41666666667,44.5426981903747,-9999
26,95,39.2880748011628,-79.2853232709762,39.7217277898576,-79.1035002055046,14.5,11.5,1983.5,1986.5,50.7392294203729,-9999
65,141,39.2517954177032,-79.2903882716796,39.2460935518019,-79.4121312739378,14.5,14.4166666666667,1986.41666666667,1986.5,10.5146021961334,-9999
83,102,39.4342627287258,-79.9953161329149,39.4199656256657,-79.7146025421092,14.5833333333333,11.6666666666667,1983.66666666667,1986.58333333333,24.1910358193285,-9999
118,125,39.3358847730044,-79.0362528786934,39.1743753985958,-79.048442166398,14.5833333333333,13.6666666666667,1985.66666666667,1986.58333333333,18.01052529142,-9999
124,139,39.4694845949036,-78.9015459096145,39.3611563961957,-78.7896155828783,14.5833333333333,14.3333333333333,1986.33333333333,1986.58333333333,15.4305593151056,-9999
39,68,39.3066941099338,-79.7665709071894,39.8705382797257,-79.3974895874848,14.6666666666667,9.58333333333326,1981.58333333333,1986.66666666667,70.3032834033612,-9999
66,71,39.1686468531394,-79.3954422750865,39.4540527365837,-79.4771857963266,14.75,10.0833333333333,1982.08333333333,1986.75,32.5432582067427,-9999
88,93,39.0676887750948,-79.567418600921,39.1129833434382,-79.3752449789838,14.8333333333333,11.4166666666667,1983.41666666667,1986.83333333333,17.3533617411462,-9999
86,106,39.0577410119371,-79.3097785585175,39.441516490118,-80.1469989451178,14.8333333333333,12.0833333333333,1984.08333333333,1986.83333333333,83.872148184835,-9999
21,122,39.2046720834281,-79.9156528532102,39.7587454000443,-79.7799608184239,14.8333333333333,13.5,1985.5,1986.83333333333,62.7737861129083,-9999
60,85,39.7455936072233,-79.6262171318851,40.0435612972701,-79.469446986417,14.9166666666667,11,1983,1986.91666666667,35.7714388197908,-9999
110,121,39.4745486375792,-79.7012724654403,40.1205858676742,-79.5638094233048,14.9166666666667,12.8333333333333,1984.83333333333,1986.91666666667,72.8740486416233,-9999
51,62,39.4978687829796,-79.5859949451951,38.9666217090407,-79.8613084706054,15.1666666666667,9.5,1981.5,1987.16666666667,63.727449608285,-9999
39,69,39.3066941099338,-79.7665709071894,38.9230963439709,-79.5105562142116,15.1666666666667,9.58333333333326,1981.58333333333,1987.16666666667,48.089278469994,-9999
75,97,38.5703290043419,-79.4223314774009,38.4583936350536,-79.2332569883096,15.25,11.5,1983.5,1987.25,20.652379880107,-9999
5,104,38.7071248263457,-78.8584599524527,38.4311315098811,-77.05378482669,15.25,12.0833333333333,1984.08333333333,1987.25,160.051429320098,-9999
71,148,39.4540527365837,-79.4771857963266,39.7382895808127,-79.3343952063135,15.25,14.75,1986.75,1987.25,33.9303569699921,-9999
106,150,39.441516490118,-80.1469989451178,39.5524795624577,-80.0150086304627,15.25,14.8333333333333,1986.83333333333,1987.25,16.7676417940331,-9999
33,80,38.9361382876258,-79.7440945849767,39.2757789674014,-80.1811833217807,15.3333333333333,10.8333333333333,1982.83333333333,1987.33333333333,53.4345923150721,-9999
65,140,39.2517954177032,-79.2903882716796,39.1781890499583,-79.2976837282631,15.3333333333333,14.4166666666667,1986.41666666667,1987.33333333333,8.21827068040158,-9999
32,58,39.3769177291173,-79.8708907097054,38.2857171021804,-79.566884391328,15.4166666666667,9.33333333333326,1981.33333333333,1987.41666666667,124.30431904588,-9999
133,136,38.8345034680214,-80.038294732534,38.7461934121068,-80.1155366163691,15.5833333333333,14.25,1986.25,1987.58333333333,11.8983233749498,-9999
133,137,38.8345034680214,-80.038294732534,38.8998434595805,-79.9809450625331,15.5833333333333,14.25,1986.25,1987.58333333333,8.81019236701119,-9999
140,164,39.1781890499583,-79.2976837282631,39.0467541177559,-79.288284558153,15.5833333333333,15.3333333333333,1987.33333333333,1987.58333333333,14.6543523128392,-9999
121,155,40.1205858676742,-79.5638094233048,40.0744019869111,-79.5729476211941,15.6666666666667,14.9166666666667,1986.91666666667,1987.66666666667,5.19992669377678,-9999
136,166,38.7461934121068,-80.1155366163691,38.8308186034398,-80.0998308844689,15.6666666666667,15.5833333333333,1987.58333333333,1987.66666666667,9.5188684729114,-9999
71,149,39.4540527365837,-79.4771857963266,39.4356794765346,-79.2411189940947,15.75,14.75,1986.75,1987.75,20.3970766699447,-9999
85,152,40.0435612972701,-79.469446986417,40.1850558497989,-79.5189406080347,15.75,14.9166666666667,1986.91666666667,1987.75,16.3055792710998,-9999
110,120,39.4745486375792,-79.7012724654403,39.4290795530434,-79.7536563288863,15.8333333333333,12.8333333333333,1984.83333333333,1987.83333333333,6.77479935610222,-9999
120,177,39.4290795530434,-79.7536563288863,39.6070131962831,-79.8057677352249,15.9166666666667,15.8333333333333,1987.83333333333,1987.91666666667,20.3075056717894,-9999
31,127,39.1942627882305,-79.5325625583484,38.5847584954127,-79.4665622889024,16,9.58333333333326,1981.58333333333,1988,NA,-9999
82,90,39.0550785364648,-79.8457110698541,39.0805032033116,-79.9777913304788,16,11.4166666666667,1983.41666666667,1988,11.761589231839,-9999
26,94,39.2880748011628,-79.2853232709762,39.4578250921466,-79.1463006212861,16,11.5,1983.5,1988,22.3660559058164,-9999
102,143,39.4199656256657,-79.7146025421092,39.0710620125165,-79.670207873725,16,14.5833333333333,1986.58333333333,1988,39.0294223278733,-9999
139,144,39.3611563961957,-78.7896155828783,39.3925249095223,-78.7506069581977,16,14.5833333333333,1986.58333333333,1988,4.84380875014049,-9999
139,145,39.3611563961957,-78.7896155828783,39.9571594793611,-79.1146208568954,16,14.5833333333333,1986.58333333333,1988,71.9587498498765,-9999
94,180,39.4578250921466,-79.1463006212861,39.3818051578303,-79.1443915580763,16,16,1988,1988,8.46442577114042,-9999
47,52,39.4020784519551,-79.4637871414,39.1415881265925,-79.5464433981046,16.0833333333333,8.58333333333326,1980.58333333333,1988.08333333333,29.8608956966742,-9999
90,178,39.0805032033116,-79.9777913304788,39.0632231929546,-80.0014272481986,16.0833333333333,16,1988,1988.08333333333,2.80597357193218,-9999
90,179,39.0805032033116,-79.9777913304788,39.1085599744322,-79.8093326637987,16.0833333333333,16,1988,1988.08333333333,14.8860524075703,-9999
149,173,39.4356794765346,-79.2411189940947,39.4924372695786,-79.2300860122635,16.1666666666667,15.75,1987.75,1988.16666666667,6.38925185726727,-9999
109,128,39.2825567797442,-78.929894635917,39.3363986894576,-79.3009684327916,16.25,13.8333333333333,1985.83333333333,1988.25,32.5196558791891,-9999
68,146,39.8705382797257,-79.3974895874848,39.7062917053305,-79.2023477274249,16.25,14.6666666666667,1986.66666666667,1988.25,24.7584246040269,-9999
80,163,39.2757789674014,-80.1811833217807,39.2663305325898,-80.0944370403332,16.4166666666667,15.3333333333333,1987.33333333333,1988.41666666667,7.54964232608951,-9999
144,184,39.3925249095223,-78.7506069581977,39.7581981943503,-78.8545446992924,16.4166666666667,16,1988,1988.41666666667,41.673674501593,-9999
128,192,39.3363986894576,-79.3009684327916,39.3696542591151,-79.3548954352677,16.4166666666667,16.25,1988.25,1988.41666666667,5.93760297819244,-9999
109,129,39.2825567797442,-78.929894635917,39.2777618042766,-79.319785944159,16.5,13.8333333333333,1985.83333333333,1988.5,33.6016549586238,-9999
163,197,39.2663305325898,-80.0944370403332,39.0900878330141,-80.0233689952475,16.5833333333333,16.4166666666667,1988.41666666667,1988.58333333333,20.5562130808236,-9999
184,198,39.7581981943503,-78.8545446992924,39.9155062436075,-78.8087138728706,16.5833333333333,16.4166666666667,1988.41666666667,1988.58333333333,17.9450180220423,-9999
112,134,39.5871451908751,-79.5750759779477,39.5998628770406,-80.2987692175333,16.6666666666667,14.0833333333333,1986.08333333333,1988.66666666667,62.0976810211276,-9999
112,135,39.5871451908751,-79.5750759779477,40.0805455668123,-79.140686584697,16.6666666666667,14.0833333333333,1986.08333333333,1988.66666666667,66.3017979119626,-9999
150,160,39.5524795624577,-80.0150086304627,39.3047603379125,-80.1052888785876,16.6666666666667,15.25,1987.25,1988.66666666667,28.6488937285211,-9999
144,185,39.3925249095223,-78.7506069581977,39.7779962998529,-78.5979562392747,16.6666666666667,16,1988,1988.66666666667,44.8661777911895,-9999
152,174,40.1850558497989,-79.5189406080347,40.034384731619,-79.3993050866381,16.75,15.75,1987.75,1988.75,19.6239013033957,-9999
94,181,39.4578250921466,-79.1463006212861,39.317288439783,-79.4325101951868,16.75,16,1988,1988.75,29.1747753301333,-9999
145,187,39.9571594793611,-79.1146208568954,39.8114031402647,-79.6980454596049,16.75,16,1988,1988.75,52.4128971012648,-9999
117,132,38.947750280015,-80.0246595732126,38.5988952553831,-79.9082156493923,16.8333333333333,13.9166666666667,1985.91666666667,1988.83333333333,40.1293342538125,-9999
102,142,39.4199656256657,-79.7146025421092,39.4977322324834,-79.9416041791344,16.8333333333333,14.5833333333333,1986.58333333333,1988.83333333333,21.3454576126179,-9999
148,159,39.7382895808127,-79.3343952063135,40.1049189630125,-78.9072303909821,16.8333333333333,15.25,1987.25,1988.83333333333,54.7345910690221,-9999
179,190,39.1085599744322,-79.8093326637987,39.1723839369959,-79.8330723543103,16.8333333333333,16.0833333333333,1988.08333333333,1988.83333333333,7.39488793857137,-9999
174,211,40.034384731619,-79.3993050866381,40.0382788305976,-79.3556067098902,16.8333333333333,16.75,1988.75,1988.83333333333,3.74971491984035,-9999
152,175,40.1850558497989,-79.5189406080347,39.9020295984645,-79.3036936006762,16.9166666666667,15.75,1987.75,1988.91666666667,36.4587466458622,-9999
55,79,39.1067801326618,-79.1788095854601,39.1895278299475,-78.8993536745513,17,10.75,1982.75,1989,25.8251672211712,-9999
129,202,39.2777618042766,-79.319785944159,39.356130274816,-79.2744915418687,17,16.5,1988.5,1989,9.55673025121387,-9999
142,214,39.4977322324834,-79.9416041791344,39.4687764039735,-79.9134141911842,17.0833333333333,16.8333333333333,1988.83333333333,1989.08333333333,4.03204745956197,-9999
159,216,40.1049189630125,-78.9072303909821,39.9973572723958,-78.9997274641156,17.0833333333333,16.8333333333333,1988.83333333333,1989.08333333333,14.3355958822113,-9999
97,157,38.4583936350536,-79.2332569883096,38.7081943365037,-78.967991339926,17.1666666666667,15.25,1987.25,1989.16666666667,36.1413297959273,-9999
174,210,40.034384731619,-79.3993050866381,40.018198837444,-79.6143817351722,17.1666666666667,16.75,1988.75,1989.16666666667,18.4227895207594,-9999
127,182,38.5847584954127,-79.4665622889024,38.6464905097477,-79.6536106044072,17.25,16,1988,1989.25,17.6618494188817,-9999
160,206,39.3047603379125,-80.1052888785876,39.5234016167126,-80.3969695830735,17.25,16.6666666666667,1988.66666666667,1989.25,34.9536717225474,-9999
175,220,39.9020295984645,-79.3036936006762,39.987470970493,-79.0074738613738,17.25,16.9166666666667,1988.91666666667,1989.25,27.0118167865375,-9999
80,162,39.2757789674014,-80.1811833217807,39.0436283268805,-79.7901777432821,17.4166666666667,15.3333333333333,1987.33333333333,1989.41666666667,42.50944443962,-9999
135,205,40.0805455668123,-79.140686584697,39.8034987421575,-79.0549197284678,17.5,16.6666666666667,1988.66666666667,1989.5,31.6987558007576,-9999
185,209,39.7779962998529,-78.5979562392747,40.1195118434556,-78.6534093633294,17.5,16.6666666666667,1988.66666666667,1989.5,38.3122476028236,-9999
192,201,39.3696542591151,-79.3548954352677,39.258803065646,-79.3263358676693,17.75,16.4166666666667,1988.41666666667,1989.75,12.5831544262733,-9999
159,217,40.1049189630125,-78.9072303909821,39.9186855987827,-78.9357185065691,17.75,16.8333333333333,1988.83333333333,1989.75,20.8740275634964,-9999
211,218,40.0382788305976,-79.3556067098902,40.2027930824364,-79.1057137062497,17.75,16.8333333333333,1988.83333333333,1989.75,28.0705147995651,-9999
115,130,39.4998990408733,-80.52098913887,39.9703223643729,-80.6246647124471,17.8333333333333,13.8333333333333,1985.83333333333,1989.83333333333,53.1161227683685,-9999
135,204,40.0805455668123,-79.140686584697,40.0064110473092,-79.2113856096739,17.8333333333333,16.6666666666667,1988.66666666667,1989.83333333333,10.2183812213151,-9999
142,215,39.4977322324834,-79.9416041791344,39.6885610774389,-80.1094095092971,17.8333333333333,16.8333333333333,1988.83333333333,1989.83333333333,25.6616421402085,-9999
79,222,39.1895278299475,-78.8993536745513,39.2062797628902,-78.9362822121317,17.9166666666667,17,1989,1989.91666666667,3.69159294712662,-9999
43,100,41.2379257095333,-78.1012631921542,40.476637519524,-78.4019565590328,18,11.6666666666667,1983.66666666667,1990,88.4503125206143,-9999
21,123,39.2046720834281,-79.9156528532102,39.5037742423445,-79.3935796265918,18,13.5,1985.5,1990,55.9312050755454,-9999
124,138,39.4694845949036,-78.9015459096145,39.5826692007653,-79.2629459104961,18,14.3333333333333,1986.33333333333,1990,33.4931284793081,-9999
14,44,39.8874087786156,-78.7795510752955,40.650433089015,-77.9378339100849,18.0833333333333,8.33333333333326,1980.33333333333,1990.08333333333,111.026462651858,-9999
82,91,39.0550785364648,-79.8457110698541,38.9320507102289,-79.7242038481942,18.0833333333333,11.4166666666667,1983.41666666667,1990.08333333333,17.2657057269343,-9999
68,147,39.8705382797257,-79.3974895874848,39.7010073622377,-79.2399673594381,18.0833333333333,14.6666666666667,1986.66666666667,1990.08333333333,23.1898646771615,-9999
166,171,38.8308186034398,-80.0998308844689,39.6319785766919,-80.1558898817477,18.0833333333333,15.6666666666667,1987.66666666667,1990.08333333333,89.3191308716918,-9999
115,131,39.4998990408733,-80.52098913887,39.4439512321721,-80.1848565406901,18.1666666666667,13.8333333333333,1985.83333333333,1990.16666666667,29.5493597977381,-9999
136,167,38.7461934121068,-80.1155366163691,38.4598720410106,-80.0820245885077,18.25,15.5833333333333,1987.58333333333,1990.25,32.0074617942201,-9999
