node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
64,72,37.8528211298454,-79.3327145491512,38.0165855351824,-79.2794995696102,18.3333333333333,18.0833333333333,1990.08333333333,1990.33333333333,18.8201115775941,-9999
54,61,39.0855488686287,-78.1816839489095,39.5313466389879,-77.5117952942957,18.4166666666667,16.4166666666667,1988.41666666667,1990.41666666667,76.1076240514243,-9999
31,45,40.7824758150007,-78.4435458986139,41.5119446084752,-78.0524522042455,18.5,13.9166666666667,1985.91666666667,1990.5,87.5753219898076,-9999
45,79,41.5119446084752,-78.0524522042455,41.5894666223059,-78.0510738463054,18.5,18.5,1990.5,1990.5,8.63081467008065,-9999
72,76,38.0165855351824,-79.2794995696102,37.6856080849726,-79.6021111716741,18.6666666666667,18.3333333333333,1990.33333333333,1990.66666666667,46.495052321232,-9999
72,77,38.0165855351824,-79.2794995696102,37.8129120487042,-79.1724747688571,18.8333333333333,18.3333333333333,1990.33333333333,1990.83333333333,24.5448501135888,-9999
19,63,38.6816088060091,-78.8501625192749,38.3341468448273,-78.4550448250526,19.0833333333333,16.5833333333333,1988.58333333333,1991.08333333333,51.7777310086312,-9999
22,67,38.8174938812664,-78.8010517609097,39.0220612863671,-79.2965676101648,19.25,17.75,1989.75,1991.25,48.5857016129982,-9999
23,33,38.8286049063737,-78.86451636532,38.4856964949218,-79.0830733566887,19.4166666666667,12.3333333333333,1984.33333333333,1991.41666666667,42.640732424861,-9999
33,84,38.4856964949218,-79.0830733566887,38.3753130850307,-78.9322504015353,19.5,19.4166666666667,1991.41666666667,1991.5,17.9999663970138,-9999
52,58,39.0959965933219,-79.337876406032,39.3370604747357,-79.2795108590785,19.5833333333333,16.4166666666667,1988.41666666667,1991.58333333333,27.3042263428083,-9999
62,74,39.2924093617334,-78.2281901577395,39.8752704076269,-77.7725976850926,19.5833333333333,18.3333333333333,1990.33333333333,1991.58333333333,75.7501563774662,-9999
29,39,39.1907108196618,-79.1753686515088,38.8653143209367,-78.6705245332029,19.8333333333333,13.4166666666667,1985.41666666667,1991.83333333333,56.730204564476,-9999
48,69,39.612254286756,-77.7207610445878,39.0341168737859,-77.9159066781812,19.8333333333333,17.75,1989.75,1991.83333333333,66.5183797946308,-9999
63,82,38.3341468448273,-78.4550448250526,38.5557927849858,-78.4957511717895,19.8333333333333,19.0833333333333,1991.08333333333,1991.83333333333,24.9284315658259,-9999
48,68,39.612254286756,-77.7207610445878,39.9192261909886,-78.9835513519915,19.9166666666667,17.75,1989.75,1991.91666666667,113.331752593247,-9999
82,93,38.5557927849858,-78.4957511717895,38.4637242273092,-78.4611989311292,19.9166666666667,19.8333333333333,1991.83333333333,1991.91666666667,10.6822370304497,-9999
38,53,39.1212837085792,-79.1414094423615,38.9404938987835,-78.401524833965,20,14.9166666666667,1986.91666666667,1992,67.0735977554307,-9999
82,92,38.5557927849858,-78.4957511717895,38.4679341416116,-78.5810440647285,20.0833333333333,19.8333333333333,1991.83333333333,1992.08333333333,12.2826887442242,-9999
55,71,40.1277863287265,-78.401951807071,40.1396795748072,-78.7970068527951,20.25,17.75,1989.75,1992.25,33.6498676915874,-9999
69,91,39.0341168737859,-77.9159066781812,38.7348401878387,-78.0234571099699,20.4166666666667,19.8333333333333,1991.83333333333,1992.41666666667,34.5956379967826,-9999
71,99,40.1396795748072,-78.7970068527951,40.4360334611497,-78.7262498636983,20.8333333333333,20.25,1992.25,1992.83333333333,33.5339539985076,-9999
77,81,37.8129120487042,-79.1724747688571,37.5678594674955,-78.8369409540772,20.9166666666667,18.8333333333333,1990.83333333333,1992.91666666667,40.2231339293564,-9999
40,57,40.0593618208957,-78.9426012471295,40.0132386280213,-78.9824077656495,21,16.0833333333333,1988.08333333333,1993,6.15432487430853,-9999
68,95,39.9192261909886,-78.9835513519915,39.7116882721146,-79.409897547676,21.25,19.9166666666667,1991.91666666667,1993.25,43.1608417848193,-9999
69,90,39.0341168737859,-77.9159066781812,38.8482703506043,-77.6775762068145,21.3333333333333,19.8333333333333,1991.83333333333,1993.33333333333,29.2214835546016,-9999
45,78,41.5119446084752,-78.0524522042455,41.7957362225247,-77.6741290609543,21.4166666666667,18.5,1990.5,1993.41666666667,44.590890507549,-9999
77,80,37.8129120487042,-79.1724747688571,37.9627121623313,-79.397418748912,21.4166666666667,18.8333333333333,1990.83333333333,1993.41666666667,25.8589301534346,-9999
41,47,40.0053138938534,-79.0488377707741,40.2054210478843,-78.8584605092701,21.5,14,1986,1993.5,27.55028472336,-9999
84,86,38.3753130850307,-78.9322504015353,38.3516425342851,-79.4733694408318,22,19.5,1991.5,1994,47.3064967124752,-9999
57,100,40.0132386280213,-78.9824077656495,40.2291845594371,-78.8370830271929,22.0833333333333,21,1993,1994.08333333333,27.0363224039225,-9999
55,70,40.1277863287265,-78.401951807071,38.7289781760855,-79.1864317321089,22.3333333333333,17.75,1989.75,1994.33333333333,169.701503949063,-9999
95,103,39.7116882721146,-79.409897547676,40.1567977773028,-79.8261312846628,22.5,21.25,1993.25,1994.5,60.972975049838,-9999
64,73,37.8528211298454,-79.3327145491512,37.2134632976366,-79.5255827553683,22.5833333333333,18.0833333333333,1990.08333333333,1994.58333333333,73.1838963037476,-9999
74,88,39.8752704076269,-77.7725976850926,38.3299312647281,-78.2750422464021,22.5833333333333,19.5833333333333,1991.58333333333,1994.58333333333,177.423564326047,-9999
95,102,39.7116882721146,-79.409897547676,39.653629839818,-79.6867202780613,22.5833333333333,21.25,1993.25,1994.58333333333,24.5814384832812,-9999
74,89,39.8752704076269,-77.7725976850926,39.2600424428094,-77.2302856427583,22.6666666666667,19.5833333333333,1991.58333333333,1994.66666666667,82.8049587520842,-9999
70,104,38.7289781760855,-79.1864317321089,38.7718576659658,-79.0891656553095,22.6666666666667,22.3333333333333,1994.33333333333,1994.66666666667,9.70036690088647,-9999
73,106,37.2134632976366,-79.5255827553683,37.1001239801506,-79.4607118832608,22.6666666666667,22.5833333333333,1994.58333333333,1994.66666666667,13.8681162973993,-9999
68,94,39.9192261909886,-78.9835513519915,39.9145545769771,-78.7520230104868,22.9166666666667,19.9166666666667,1991.91666666667,1994.91666666667,19.775358323404,-9999
62,75,39.2924093617334,-78.2281901577395,38.8153818771591,-78.7427064477844,23.1666666666667,18.3333333333333,1990.33333333333,1995.16666666667,69.270992137787,-9999
57,101,40.0132386280213,-78.9824077656495,39.8337047619475,-78.8852426248017,23.25,21,1993,1995.25,21.6395550380884,-9999
75,115,38.8153818771591,-78.7427064477844,38.9056764210094,-78.777024909977,23.25,23.1666666666667,1995.16666666667,1995.25,10.4829145850593,-9999
75,114,38.8153818771591,-78.7427064477844,38.866203694445,-78.8880793750494,23.6666666666667,23.1666666666667,1995.16666666667,1995.66666666667,13.8166470043594,-9999
71,98,40.1396795748072,-78.7970068527951,40.7731970322798,-79.2158861177179,23.75,20.25,1992.25,1995.75,78.9478986364814,-9999
70,105,38.7289781760855,-79.1864317321089,38.5606031678581,-79.545584883168,23.8333333333333,22.3333333333333,1994.33333333333,1995.83333333333,36.4210980851569,-9999
94,113,39.9145545769771,-78.7520230104868,40.2612889384652,-78.6892553872759,23.9166666666667,22.9166666666667,1994.91666666667,1995.91666666667,38.968236216995,-9999
115,119,38.9056764210094,-78.777024909977,38.5648732122371,-78.1489344728745,23.9166666666667,23.25,1995.25,1995.91666666667,66.4393738664254,-9999
104,108,38.7718576659658,-79.0891656553095,38.1865051532769,-78.5369289780157,24.0833333333333,22.6666666666667,1994.66666666667,1996.08333333333,81.0086052571064,-9999
105,121,38.5606031678581,-79.545584883168,38.378624833123,-79.3654269921542,24.0833333333333,23.8333333333333,1995.83333333333,1996.08333333333,25.6315485088572,-9999
84,87,38.3753130850307,-78.9322504015353,38.7088931115539,-78.8771947863126,24.25,19.5,1991.5,1996.25,37.443554662809,-9999
92,97,38.4679341416116,-78.5810440647285,36.5345218968774,-78.3656220033984,24.5,20.0833333333333,1992.08333333333,1996.5,216.073958417102,-9999
101,117,39.8337047619475,-78.8852426248017,39.6613008714845,-79.2378471265194,24.5,23.25,1995.25,1996.5,35.766299521421,-9999
101,116,39.8337047619475,-78.8852426248017,40.2576831942518,-78.8137724000949,24.6666666666667,23.25,1995.25,1996.66666666667,47.5902909618748,-9999
92,96,38.4679341416116,-78.5810440647285,39.3301861828206,-79.178901386161,24.75,20.0833333333333,1992.08333333333,1996.75,109.07214050418,-9999
116,129,40.2576831942518,-78.8137724000949,40.2997025921076,-78.8492649044812,24.75,24.6666666666667,1996.66666666667,1996.75,5.56488322715999,-9999
113,122,40.2612889384652,-78.6892553872759,40.4238423685892,-78.3105893229166,24.8333333333333,23.9166666666667,1995.91666666667,1996.83333333333,36.8752139529416,-9999
104,109,38.7718576659658,-79.0891656553095,38.6604650381976,-79.3947760675947,24.9166666666667,22.6666666666667,1994.66666666667,1996.91666666667,29.2992087206117,-9999
73,107,37.2134632976366,-79.5255827553683,37.1754676662982,-79.7815681022502,25.3333333333333,22.5833333333333,1994.58333333333,1997.33333333333,23.0913028638032,-9999
97,127,36.5345218968774,-78.3656220033984,35.1707514411866,-79.6970273056963,26.3333333333333,24.5,1996.5,1998.33333333333,193.59637874173,-9999
94,112,39.9145545769771,-78.7520230104868,40.4834309534126,-78.4883359560245,26.4166666666667,22.9166666666667,1994.91666666667,1998.41666666667,67.1813212538653,-9999
106,110,37.1001239801506,-79.4607118832608,37.9871943288187,-79.1784743944227,26.5833333333333,22.6666666666667,1994.66666666667,1998.58333333333,101.845820081098,-9999
109,130,38.6604650381976,-79.3947760675947,38.7503383132291,-79.4892507192475,26.6666666666667,24.9166666666667,1996.91666666667,1998.66666666667,12.9407116981258,-9999
107,132,37.1754676662982,-79.7815681022502,36.9049740870888,-79.5795915389215,26.8333333333333,25.3333333333333,1997.33333333333,1998.83333333333,35.0552874080909,-9999
63,83,38.3341468448273,-78.4550448250526,39.2725149521378,-76.3978397901515,27.25,19.0833333333333,1991.08333333333,1999.25,206.788496282457,-9999
116,128,40.2576831942518,-78.8137724000949,40.1248018440443,-78.3516315627355,27.3333333333333,24.6666666666667,1996.66666666667,1999.33333333333,41.9921267153964,-9999
115,118,38.9056764210094,-78.777024909977,38.6548703830824,-79.4342644369694,27.6666666666667,23.25,1995.25,1999.66666666667,63.5041355868597,-9999
87,124,38.7088931115539,-78.8771947863126,39.0203888621197,-78.7812075782908,27.75,24.25,1996.25,1999.75,35.6610893656964,-9999
106,111,37.1001239801506,-79.4607118832608,39.2202842096396,-77.8690528159525,27.8333333333333,22.6666666666667,1994.66666666667,1999.83333333333,274.064413376143,-9999
109,131,38.6604650381976,-79.3947760675947,38.9388478449265,-78.6142861192074,29,24.9166666666667,1996.91666666667,2001,74.4691820649661,-9999
87,125,38.7088931115539,-78.8771947863126,38.8059479359811,-79.3996505952006,30.3333333333333,24.25,1996.25,2002.33333333333,46.6238780426067,-9999
33,85,38.4856964949218,-79.0830733566887,36.994362544498,-78.3928877947127,30.5,19.4166666666667,1991.41666666667,2002.5,176.788543018486,-9999
107,137,37.1754676662982,-79.7815681022502,37.2141739837835,-80.1682904435612,30.6666666666667,25.3333333333333,1997.33333333333,2002.66666666667,NA,-9999
97,135,36.5345218968774,-78.3656220033984,36.9369364989406,-78.0470094761766,31,24.5,1996.5,2003,NA,-9999
113,123,40.2612889384652,-78.6892553872759,40.9824119760526,-78.5423472349347,31.6666666666667,23.9166666666667,1995.91666666667,2003.66666666667,81.2322323329753,-9999
105,120,38.5606031678581,-79.545584883168,38.8259839819409,-79.0214687705014,32.7,23.8333333333333,1995.83333333333,2004.7,54.2830992623662,-9999
