node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,25,38.893690967646,-79.5438784091039,38.8501367348104,-79.5764601494887,18.8333333333333,18.3333333333333,1990.33333333333,1990.83333333333,5.61102416343665,-9999
25,30,38.8501367348104,-79.5764601494887,38.7314728115036,-79.5428010032699,19.0833333333333,18.8333333333333,1990.83333333333,1991.08333333333,13.5291317700026,-9999
20,29,38.3206599555658,-79.2364257125873,37.9686175070136,-79.1230537479953,19.1666666666667,18.75,1990.75,1991.16666666667,40.4281414128921,-9999
15,24,38.893690967646,-79.5438784091039,38.9938825949432,-79.4734303336324,20.5833333333333,18.3333333333333,1990.33333333333,1992.58333333333,12.7126367744975,-9999
21,27,38.4222664241131,-78.685145521522,38.8800215483656,-78.5374559131163,20.8333333333333,18.5,1990.5,1992.83333333333,52.5518124770029,-9999
25,31,38.8501367348104,-79.5764601494887,38.5822563194213,-78.729064198891,22.3333333333333,18.8333333333333,1990.83333333333,1994.33333333333,79.4168022650666,-9999
24,33,38.9938825949432,-79.4734303336324,39.000220387447,-79.4189340987873,22.3333333333333,20.5833333333333,1992.58333333333,1994.33333333333,4.7674297404134,-9999
20,28,38.3206599555658,-79.2364257125873,37.8554589087455,-79.8310767095439,23.75,18.75,1990.75,1995.75,73.4617950507137,-9999
28,36,37.8554589087455,-79.8310767095439,37.6575246637463,-79.5982648605338,24.25,23.75,1995.75,1996.25,30.0900114197472,-9999
28,37,37.8554589087455,-79.8310767095439,37.8602999268929,-79.7642072511652,24.5,23.75,1995.75,1996.5,5.9020896568171,-9999
36,39,37.6575246637463,-79.5982648605338,38.0278753631071,-79.776466152528,24.8333333333333,24.25,1996.25,1996.83333333333,44.1049141635924,-9999
13,17,38.899576856471,-79.6548545022376,38.2931943355797,-79.5137454583281,24.9166666666667,14.9166666666667,1986.91666666667,1996.91666666667,68.6122035034962,-9999
18,23,38.8664022429551,-78.1371672645067,38.0666652577306,-78.2037159456654,24.9166666666667,17.75,1989.75,1996.91666666667,89.2185737618352,-9999
37,41,37.8602999268929,-79.7642072511652,38.005384118695,-79.8890319046608,25,24.5,1996.5,1997,19.5189941802523,-9999
24,32,38.9938825949432,-79.4734303336324,38.350587800648,-78.5767502676606,25.75,20.5833333333333,1992.58333333333,1997.75,105.839933738669,-9999
37,40,37.8602999268929,-79.7642072511652,37.1406886255381,-79.6849638677297,26.75,24.5,1996.5,1998.75,80.4150368907542,-9999
17,42,38.2931943355797,-79.5137454583281,38.5520605644358,-79.203311257429,26.9166666666667,24.9166666666667,1996.91666666667,1998.91666666667,39.54145494017,-9999
33,35,39.000220387447,-79.4189340987873,39.4651158963027,-79.2840384519299,27.3333333333333,22.3333333333333,1994.33333333333,1999.33333333333,53.045024226091,-9999
17,43,38.2931943355797,-79.5137454583281,38.692302616296,-79.5845463294753,27.5833333333333,24.9166666666667,1996.91666666667,1999.58333333333,44.8565027872587,-9999
33,34,39.000220387447,-79.4189340987873,39.4459411944778,-79.7983858896148,27.75,22.3333333333333,1994.33333333333,1999.75,59.4386685745681,-9999
36,38,37.6575246637463,-79.5982648605338,38.067595052748,-79.2525126295494,27.8333333333333,24.25,1996.25,1999.83333333333,54.8395618975612,-9999
35,44,39.4651158963027,-79.2840384519299,39.623404996772,-79.179602800292,28.1666666666667,27.3333333333333,1999.33333333333,2000.16666666667,19.7709174843784,-9999
35,45,39.4651158963027,-79.2840384519299,39.4272046712829,-79.2578406754055,29.0833333333333,27.3333333333333,1999.33333333333,2001.08333333333,4.78373325136197,-9999
38,49,38.067595052748,-79.2525126295494,37.8908486238047,-79.1721417638406,29.0833333333333,27.8333333333333,1999.83333333333,2001.08333333333,20.9018227962623,-9999
38,53,38.067595052748,-79.2525126295494,37.453105459518,-78.0488857568879,30.8333333333333,27.8333333333333,1999.83333333333,2002.83333333333,NA,-9999
21,51,38.4222664241131,-78.685145521522,38.8660872565682,-79.6634909594215,31,18.5,1990.5,2003,NA,-9999
34,46,39.4459411944778,-79.7983858896148,39.1286769150361,-79.7271221131705,32.0833333333333,27.75,1999.75,2004.08333333333,35.8488568531272,-9999
34,57,39.4459411944778,-79.7983858896148,39.1256486383122,-80.0258881532143,32.7,27.75,1999.75,2004.7,NA,-9999
