node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
40,43,37.257032883161,-79.7513667229319,37.316831710708,-79.8103675808502,18.5,17.75,1989.75,1990.5,8.4631252709189,-9999
16,45,36.8850527335085,-76.9822955317907,37.1798088347475,-77.1212550274288,18.8333333333333,18.1666666666667,1990.16666666667,1990.83333333333,35.0602492010319,-9999
27,38,36.2609743553764,-78.8856500351258,37.4066918414073,-79.0267164926466,19,16.5,1988.5,1991,128.163478864403,-9999
38,47,37.4066918414073,-79.0267164926466,37.3971504640658,-78.719946833681,19.5833333333333,19,1991,1991.58333333333,27.1499619911608,-9999
38,46,37.4066918414073,-79.0267164926466,37.8852843015884,-79.0444610401329,19.75,19,1991,1991.75,53.3017192531411,-9999
37,41,37.3868902436718,-79.8641957494311,37.8430076787698,-80.1600236462636,19.9166666666667,17.4166666666667,1989.41666666667,1991.91666666667,57.085901844336,-9999
47,48,37.3971504640658,-78.719946833681,37.2140784746987,-79.1479868309619,20.0833333333333,19.5833333333333,1991.58333333333,1992.08333333333,43.0341367271025,-9999
41,51,37.8430076787698,-80.1600236462636,37.8035733783997,-80.145152181669,20.0833333333333,19.9166666666667,1991.91666666667,1992.08333333333,4.58061865530821,-9999
48,52,37.2140784746987,-79.1479868309619,37.2931912958475,-78.9343855639324,20.25,20.0833333333333,1992.08333333333,1992.25,20.875887851177,-9999
51,55,37.8035733783997,-80.145152181669,37.6737174194172,-80.2459435757783,20.25,20.0833333333333,1992.08333333333,1992.25,16.9621041053861,-9999
48,53,37.2140784746987,-79.1479868309619,36.6602876916758,-78.8880870256946,20.8333333333333,20.0833333333333,1992.08333333333,1992.83333333333,65.8448264589274,-9999
30,35,38.2549164114428,-79.1963913737941,38.8339997806205,-79.5777546103044,21,15.5,1987.5,1993,72.5146992643704,-9999
31,33,37.2561498308524,-79.6986452073587,37.328419617285,-80.3539156524716,21.0833333333333,14.5,1986.5,1993.08333333333,58.5884445203449,-9999
33,60,37.328419617285,-80.3539156524716,37.373890535283,-80.3670012966097,21.25,21.0833333333333,1993.08333333333,1993.25,5.19276652879362,-9999
51,54,37.8035733783997,-80.145152181669,37.9609481722148,-79.7944313264981,21.3333333333333,20.0833333333333,1992.08333333333,1993.33333333333,35.4480638339483,-9999
53,56,36.6602876916758,-78.8880870256946,37.3127537845714,-78.6265991451074,21.9166666666667,20.8333333333333,1992.83333333333,1993.91666666667,76.2660008766706,-9999
60,63,37.373890535283,-80.3670012966097,37.4085816883877,-80.2564391149099,22.8333333333333,21.25,1993.25,1994.83333333333,10.5139350627757,-9999
33,61,37.328419617285,-80.3539156524716,37.0068555927628,-79.8693851940849,22.9166666666667,21.0833333333333,1993.08333333333,1994.91666666667,55.9375299469641,-9999
16,44,36.8850527335085,-76.9822955317907,39.1925147124629,-77.1306402155386,23,18.1666666666667,1990.16666666667,1995,257.204549355237,-9999
53,57,36.6602876916758,-78.8880870256946,35.209936312863,-79.9199347470504,23.5833333333333,20.8333333333333,1992.83333333333,1995.58333333333,186.32784640715,-9999
44,66,39.1925147124629,-77.1306402155386,38.7479201040943,-76.553409469897,23.75,23,1995,1995.75,70.3250933400309,-9999
47,49,37.3971504640658,-78.719946833681,37.4719587157585,-79.3407793900773,24.0833333333333,19.5833333333333,1991.58333333333,1996.08333333333,55.5076123566685,-9999
49,70,37.4719587157585,-79.3407793900773,37.5024325154217,-79.1847199647532,24.0833333333333,24.0833333333333,1996.08333333333,1996.08333333333,14.1966907899207,-9999
63,64,37.4085816883877,-80.2564391149099,37.4516152011845,-80.3704873068388,24.1666666666667,22.8333333333333,1994.83333333333,1996.16666666667,11.162363901696,-9999
57,69,35.209936312863,-79.9199347470504,35.7520574741149,-78.9741351859045,24.25,23.5833333333333,1995.58333333333,1996.25,104.84822947068,-9999
64,72,37.4516152011845,-80.3704873068388,37.3055534550177,-80.4055927070045,24.6666666666667,24.1666666666667,1996.16666666667,1996.66666666667,16.5540622500179,-9999
49,71,37.4719587157585,-79.3407793900773,37.7107347817308,-79.6606754757962,25.0833333333333,24.0833333333333,1996.08333333333,1997.08333333333,38.7665645018513,-9999
35,59,38.8339997806205,-79.5777546103044,39.4819267488525,-80.6757268837728,25.1666666666667,21,1993,1997.16666666667,119.101940182225,-9999
63,65,37.4085816883877,-80.2564391149099,37.4065123426158,-80.434340495523,25.3333333333333,22.8333333333333,1994.83333333333,1997.33333333333,15.7332194645926,-9999
57,68,35.209936312863,-79.9199347470504,35.6930291140166,-79.1174934229558,25.3333333333333,23.5833333333333,1995.58333333333,1997.33333333333,90.4851491555987,-9999
35,58,38.8339997806205,-79.5777546103044,39.7574877826624,-79.57713836217,26.25,21,1993,1998.25,102.806273443175,-9999
69,75,35.7520574741149,-78.9741351859045,34.8133103144995,-76.779425638881,26.75,24.25,1996.25,1998.75,225.156544801439,-9999
44,67,39.1925147124629,-77.1306402155386,39.1798475810351,-77.214370162467,26.9166666666667,23,1995,1998.91666666667,7.36112046298183,-9999
41,50,37.8430076787698,-80.1600236462636,37.8927984627179,-80.1711204060002,27,19.9166666666667,1991.91666666667,1999,5.62803708683785,-9999
60,76,37.373890535283,-80.3670012966097,37.6628891197515,-80.5982713502256,27,21.25,1993.25,1999,NA,-9999
64,73,37.4516152011845,-80.3704873068388,37.5036641809499,-80.2722497244381,27.3333333333333,24.1666666666667,1996.16666666667,1999.33333333333,10.4353443229973,-9999
69,74,35.7520574741149,-78.9741351859045,36.2057650094466,-78.8666545556557,27.3333333333333,24.25,1996.25,1999.33333333333,51.4281836001946,-9999
76,85,37.6628891197515,-80.5982713502256,37.7619744872804,-80.6857248511325,28.5833333333333,27,1999,2000.58333333333,NA,-9999
73,81,37.5036641809499,-80.2722497244381,37.2862224925303,-80.4468780424613,29.1666666666667,27.3333333333333,1999.33333333333,2001.16666666667,28.7139370486498,-9999
73,80,37.5036641809499,-80.2722497244381,37.5956425519726,-80.3633453414542,29.3333333333333,27.3333333333333,1999.33333333333,2001.33333333333,13.0187869572473,-9999
74,83,36.2057650094466,-78.8666545556557,35.3607366854037,-79.8056339764274,29.8333333333333,27.3333333333333,1999.33333333333,2001.83333333333,126.649109635436,-9999
85,86,37.7619744872804,-80.6857248511325,37.4777872636748,-80.6973415773046,29.9166666666667,28.5833333333333,2000.58333333333,2001.91666666667,31.6534003123996,-9999
74,91,36.2057650094466,-78.8666545556557,34.4811799286131,-79.3659246009206,32.0833333333333,27.3333333333333,1999.33333333333,2004.08333333333,NA,-9999
85,88,37.7619744872804,-80.6857248511325,37.9013200531776,-80.8752673242119,32.25,28.5833333333333,2000.58333333333,2004.25,NA,-9999
76,78,37.6628891197515,-80.5982713502256,37.3478498540446,-80.1157579442145,32.7,27,1999,2004.7,55.1885703522478,-9999
