node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
40,43,38.7545753337377,-79.5338898003107,38.8535071606552,-79.7118592830393,11.5833333333333,10.8333333333333,1982.83333333333,1983.58333333333,18.965139275115,-9999
31,49,39.2155430756133,-78.1058962726944,39.0954325051698,-77.8145703170206,11.6666666666667,11.25,1983.25,1983.66666666667,28.4822199867312,-9999
15,50,36.8096257226816,-79.3995670003668,36.688635288612,-79.4404768682421,11.75,11.3333333333333,1983.33333333333,1983.75,13.9546964321148,-9999
40,42,38.7545753337377,-79.5338898003107,38.6221975106169,-79.2444886102411,11.9166666666667,10.8333333333333,1982.83333333333,1983.91666666667,29.1472920140268,-9999
10,32,38.9134050102722,-79.298662735047,38.1972742968254,-79.3167877936657,12,8.91666666666674,1980.91666666667,1984,79.7380565813648,-9999
26,46,37.6006188231737,-78.2091815263162,38.0462774166817,-77.8968551960611,12,11.1666666666667,1983.16666666667,1984,56.7069671623762,-9999
6,39,36.1225807647482,-78.4428068303445,34.8657939200339,-79.4182667053001,12.25,10.1666666666667,1982.16666666667,1984.25,165.501910674373,-9999
50,56,36.688635288612,-79.4404768682421,36.5837299311658,-79.5857051823503,12.8333333333333,11.75,1983.75,1984.83333333333,17.4555058873147,-9999
42,58,38.6221975106169,-79.2444886102411,38.4157664626701,-79.4215567562501,13,11.9166666666667,1983.91666666667,1985,27.6761563624282,-9999
28,54,38.9148021571251,-79.4420939842642,38.6558251299834,-79.2654723701153,13.4166666666667,11.4166666666667,1983.41666666667,1985.41666666667,32.6510773664126,-9999
28,55,38.9148021571251,-79.4420939842642,38.677500456299,-79.5784753243529,13.4166666666667,11.4166666666667,1983.41666666667,1985.41666666667,28.9463960583826,-9999
31,48,39.2155430756133,-78.1058962726944,38.5938856995974,-78.5426615084488,13.5833333333333,11.25,1983.25,1985.58333333333,78.8733743923176,-9999
25,53,38.5917450784803,-78.4088884724223,38.8069888847029,-78.361952032784,13.5833333333333,11.4166666666667,1983.41666666667,1985.58333333333,24.3062915452544,-9999
56,62,36.5837299311658,-79.5857051823503,36.5478575563064,-79.7878780459512,13.6666666666667,12.8333333333333,1984.83333333333,1985.66666666667,18.512603790475,-9999
6,38,36.1225807647482,-78.4428068303445,37.7575354268642,-77.5972600974391,13.9166666666667,10.1666666666667,1982.16666666667,1985.91666666667,196.943129227065,-9999
25,52,38.5917450784803,-78.4088884724223,38.8083493203626,-78.675418799933,14,11.4166666666667,1983.41666666667,1986,33.4314023705178,-9999
52,68,38.8083493203626,-78.675418799933,38.7868810466286,-78.743570726152,14,14,1986,1986,6.37770842930359,-9999
16,34,39.3525799123825,-79.3901358115587,39.4713223001825,-79.2549830735636,14.0833333333333,9.91666666666674,1981.91666666667,1986.08333333333,17.6029416813528,-9999
53,66,38.8069888847029,-78.361952032784,39.4777673597593,-78.6475181298653,14.4166666666667,13.5833333333333,1985.58333333333,1986.41666666667,78.6387225024268,-9999
22,44,38.8297668828303,-79.2581445038273,38.7461569161629,-79.5382099013116,14.5833333333333,11.1666666666667,1983.16666666667,1986.58333333333,26.0237331125947,-9999
26,47,37.6006188231737,-78.2091815263162,39.7397056180028,-77.3078152170648,14.5833333333333,11.1666666666667,1983.16666666667,1986.58333333333,250.683468105903,-9999
54,65,38.6558251299834,-79.2654723701153,38.5074921884456,-79.0217634784833,14.6666666666667,13.4166666666667,1985.41666666667,1986.66666666667,26.8790008534421,-9999
16,35,39.3525799123825,-79.3901358115587,40.3980940380069,-79.7978161643647,14.75,9.91666666666674,1981.91666666667,1986.75,121.489964675367,-9999
56,63,36.5837299311658,-79.5857051823503,36.760437741913,-79.5956640586925,14.75,12.8333333333333,1984.83333333333,1986.75,19.6918849326305,-9999
29,37,38.8438740120565,-79.5320531576708,39.001103371563,-79.5452936206722,14.8333333333333,9.91666666666674,1981.91666666667,1986.83333333333,17.5409059917815,-9999
7,9,38.6025535981068,-78.081547466901,37.2360622460503,-79.9496008534099,15,1.41666666666674,1973.41666666667,1987,223.720059617708,-9999
35,75,40.3980940380069,-79.7978161643647,40.7716518013206,-79.8159882489768,15.0833333333333,14.75,1986.75,1987.08333333333,41.6142656927199,-9999
53,67,38.8069888847029,-78.361952032784,38.8142809363032,-78.9952356770767,15.25,13.5833333333333,1985.58333333333,1987.25,54.9406918368866,-9999
9,79,37.2360622460503,-79.9496008534099,37.1147470890223,-79.5628335507046,15.25,15,1987,1987.25,36.8694124321132,-9999
32,61,38.1972742968254,-79.3167877936657,37.2968083242326,-78.8652750979466,15.5,12,1984,1987.5,107.834575260185,-9999
35,74,40.3980940380069,-79.7978161643647,40.1611330341531,-80.2055614740696,15.5,14.75,1986.75,1987.5,43.5322414312375,-9999
4,19,39.0324430621556,-77.6466364938526,38.6571028687531,-79.7268945408612,15.5833333333333,4.75,1976.75,1987.58333333333,185.139441481218,-9999
61,80,37.2968083242326,-78.8652750979466,37.3806884818436,-78.8218541516094,15.8333333333333,15.5,1987.5,1987.83333333333,10.0978035347356,-9999
42,59,38.6221975106169,-79.2444886102411,38.6628083958457,-79.1278451222513,16,11.9166666666667,1983.91666666667,1988,11.1041928043916,-9999
15,51,36.8096257226816,-79.3995670003668,36.3869781967417,-79.7507189127624,16.0833333333333,11.3333333333333,1983.33333333333,1988.08333333333,56.5572529347067,-9999
19,82,38.6571028687531,-79.7268945408612,38.7106600033638,-79.8198513465968,16.0833333333333,15.5833333333333,1987.58333333333,1988.08333333333,10.0399725159552,-9999
51,86,36.3869781967417,-79.7507189127624,36.2774284637464,-79.74402315433,16.0833333333333,16.0833333333333,1988.08333333333,1988.08333333333,12.2102750551114,-9999
80,85,37.3806884818436,-78.8218541516094,36.8625272087182,-78.8823112800551,16.1666666666667,15.8333333333333,1987.83333333333,1988.16666666667,57.9328046204001,-9999
18,30,39.6452794271772,-78.2334785128721,41.1499788871934,-79.5629933044052,16.25,8.66666666666674,1980.66666666667,1988.25,201.895438688716,-9999
80,84,37.3806884818436,-78.8218541516094,37.7377881132746,-78.9673074840295,16.4166666666667,15.8333333333333,1987.83333333333,1988.41666666667,41.774659354695,-9999
85,90,36.8625272087182,-78.8823112800551,37.5171342373429,-79.1327456118132,16.75,16.1666666666667,1988.16666666667,1988.75,76.1825885273784,-9999
85,91,36.8625272087182,-78.8823112800551,36.4258102575705,-78.6138894229036,16.75,16.1666666666667,1988.16666666667,1988.75,54.2074606665761,-9999
91,97,36.4258102575705,-78.6138894229036,36.797273310504,-78.6454401527908,16.9166666666667,16.75,1988.75,1988.91666666667,41.448702123175,-9999
65,73,38.5074921884456,-79.0217634784833,38.7379570338873,-79.5693153580348,17.0833333333333,14.6666666666667,1986.66666666667,1989.08333333333,54.0941138391005,-9999
54,64,38.6558251299834,-79.2654723701153,38.9040929969191,-79.508194789091,17.25,13.4166666666667,1985.41666666667,1989.25,34.7500699615608,-9999
30,92,41.1499788871934,-79.5629933044052,41.1536623376192,-78.8570322261008,17.25,16.25,1988.25,1989.25,59.177296418682,-9999
82,88,38.7106600033638,-79.8198513465968,38.5452121218761,-79.6784944125667,17.3333333333333,16.0833333333333,1988.08333333333,1989.33333333333,22.1441709036823,-9999
30,93,41.1499788871934,-79.5629933044052,41.1377496617354,-79.6226721192586,17.3333333333333,16.25,1988.25,1989.33333333333,5.18500688312992,-9999
82,89,38.7106600033638,-79.8198513465968,38.6625228467527,-79.9304942944356,17.4166666666667,16.0833333333333,1988.08333333333,1989.41666666667,11.007082751669,-9999
84,94,37.7377881132746,-78.9673074840295,37.3595110312304,-78.5062498328149,17.4166666666667,16.4166666666667,1988.41666666667,1989.41666666667,58.5603512021088,-9999
65,72,38.5074921884456,-79.0217634784833,38.5336814261232,-79.1542101534147,17.6666666666667,14.6666666666667,1986.66666666667,1989.66666666667,11.8985649654484,-9999
50,57,36.688635288612,-79.4404768682421,36.235271149028,-79.0617492657358,17.8333333333333,11.75,1983.75,1989.83333333333,60.8030278742025,-9999
61,81,37.2968083242326,-78.8652750979466,38.1230869188575,-78.8249498825305,18,15.5,1987.5,1990,92.0530627008455,-9999
64,99,38.9040929969191,-79.508194789091,38.9638876337313,-79.4234219931721,18,17.25,1989.25,1990,9.90956190191392,-9999
84,95,37.7377881132746,-78.9673074840295,37.4938907739457,-79.6535421181839,18.0833333333333,16.4166666666667,1988.41666666667,1990.08333333333,66.3254384370516,-9999
9,78,37.2360622460503,-79.9496008534099,37.6396262318626,-79.8592906284709,18.3333333333333,15,1987,1990.33333333333,45.6299968316959,-9999
52,69,38.8083493203626,-78.675418799933,39.1825017455963,-79.2658837084351,18.6666666666667,14,1986,1990.66666666667,65.9149002704105,-9999
64,98,38.9040929969191,-79.508194789091,39.2896306237639,-79.6998997789509,18.6666666666667,17.25,1989.25,1990.66666666667,46.0043893706674,-9999
66,71,39.4777673597593,-78.6475181298653,39.1414265124119,-79.5138106733296,18.75,14.4166666666667,1986.41666666667,1990.75,83.4849802667353,-9999
91,96,36.4258102575705,-78.6138894229036,34.8633210288053,-77.2927399523938,18.8333333333333,16.75,1988.75,1990.83333333333,211.041789555278,-9999
99,102,38.9638876337313,-79.4234219931721,39.021231344277,-79.3279021345638,18.8333333333333,18,1990,1990.83333333333,10.443091508687,-9999
72,100,38.5336814261232,-79.1542101534147,38.5459026948621,-79.2697486633981,19.1666666666667,17.6666666666667,1989.66666666667,1991.16666666667,10.1520714554427,-9999
32,60,38.1972742968254,-79.3167877936657,38.385542626219,-80.3500019828837,19.3333333333333,12,1984,1991.33333333333,92.6771743760667,-9999
98,104,39.2896306237639,-79.6998997789509,39.3896127945402,-79.5910993385662,19.4166666666667,18.6666666666667,1990.66666666667,1991.41666666667,14.5477166526381,-9999
98,105,39.2896306237639,-79.6998997789509,39.3452832578331,-79.6180171465054,19.75,18.6666666666667,1990.66666666667,1991.75,9.38706334145796,-9999
72,101,38.5336814261232,-79.1542101534147,38.6861672256169,-79.5718981757907,20.3333333333333,17.6666666666667,1989.66666666667,1992.33333333333,40.1043786213899,-9999
51,87,36.3869781967417,-79.7507189127624,36.6047616935719,-79.7858685221112,20.75,16.0833333333333,1988.08333333333,1992.75,24.4477192049516,-9999
99,103,38.9638876337313,-79.4234219931721,39.1014623742395,-79.4219980542134,20.75,18,1990,1992.75,15.3158477361424,-9999
100,106,38.5459026948621,-79.2697486633981,38.5763542042847,-78.8878916650299,20.8333333333333,19.1666666666667,1991.16666666667,1992.83333333333,33.4126537505818,-9999
63,77,36.760437741913,-79.5956640586925,36.5132299265429,-78.983013096104,20.9166666666667,14.75,1986.75,1992.91666666667,61.2576955797105,-9999
77,113,36.5132299265429,-78.983013096104,36.5985831557948,-79.2480662602617,21.1666666666667,20.9166666666667,1992.91666666667,1993.16666666667,25.5357063436567,-9999
87,110,36.6047616935719,-79.7858685221112,36.3844006374091,-80.1106319444445,21.25,20.75,1992.75,1993.25,38.0334055189945,-9999
87,111,36.6047616935719,-79.7858685221112,36.4242585738599,-79.2725069685239,21.9166666666667,20.75,1992.75,1993.91666666667,50.1343993346013,-9999
100,107,38.5459026948621,-79.2697486633981,38.2661438881,-79.48573610891,22,19.1666666666667,1991.16666666667,1994,36.3999570090122,-9999
111,117,36.4242585738599,-79.2725069685239,36.1776948013816,-79.1692792375616,22.25,21.9166666666667,1993.91666666667,1994.25,28.9687641227376,-9999
110,114,36.3844006374091,-80.1106319444445,35.7424616311593,-79.9978849734852,22.3333333333333,21.25,1993.25,1994.33333333333,72.1797839260432,-9999
22,45,38.8297668828303,-79.2581445038273,38.6665198657175,-79.6790082880837,22.4166666666667,11.1666666666667,1983.16666666667,1994.41666666667,40.8099599102292,-9999
114,119,35.7424616311593,-79.9978849734852,35.7500790666292,-80.0912358259824,22.5833333333333,22.3333333333333,1994.33333333333,1994.58333333333,8.47693861784581,-9999
45,120,38.6665198657175,-79.6790082880837,38.7320720352141,-79.7158639781533,23.5,22.4166666666667,1994.41666666667,1995.5,7.96913350684088,-9999
77,112,36.5132299265429,-78.983013096104,36.3334027959758,-79.871430203895,23.6666666666667,20.9166666666667,1992.91666666667,1995.66666666667,82.0606948337657,-9999
110,115,36.3844006374091,-80.1106319444445,35.8797397464327,-79.8069652546496,23.6666666666667,21.25,1993.25,1995.66666666667,62.4638771551851,-9999
63,76,36.760437741913,-79.5956640586925,37.574766324467,-79.5227381375401,23.8333333333333,14.75,1986.75,1995.83333333333,90.8847405423964,-9999
104,109,39.3896127945402,-79.5910993385662,39.5494568050822,-79.4322207031435,23.8333333333333,19.4166666666667,1991.41666666667,1995.83333333333,22.4291216097425,-9999
19,83,38.6571028687531,-79.7268945408612,37.9915328674682,-80.0191197427831,24.5,15.5833333333333,1987.58333333333,1996.5,78.3659433610743,-9999
120,123,38.7320720352141,-79.7158639781533,38.5994590101874,-79.6033741776306,24.5,23.5,1995.5,1996.5,17.7074068521706,-9999
111,116,36.4242585738599,-79.2725069685239,35.5641368435566,-78.6285509126293,24.5833333333333,21.9166666666667,1993.91666666667,1996.58333333333,111.948115872959,-9999
76,128,37.574766324467,-79.5227381375401,36.8686569245885,-80.2793064308454,25,23.8333333333333,1995.83333333333,1997,103.329251421136,-9999
109,130,39.5494568050822,-79.4322207031435,39.6686384501393,-79.6750606376609,25,23.8333333333333,1995.83333333333,1997,24.6942665187874,-9999
66,70,39.4777673597593,-78.6475181298653,38.870660542885,-78.3607061956102,25.25,14.4166666666667,1986.41666666667,1997.25,71.9753823697434,-9999
104,108,39.3896127945402,-79.5910993385662,40.3583647716473,-79.6524457103619,25.3333333333333,19.4166666666667,1991.41666666667,1997.33333333333,107.972495515965,-9999
120,122,38.7320720352141,-79.7158639781533,39.0396952516795,-79.5205858388955,25.4166666666667,23.5,1995.5,1997.41666666667,38.1983839958171,-9999
116,135,35.5641368435566,-78.6285509126293,36.3145612701264,-78.1001480571589,25.5,24.5833333333333,1996.58333333333,1997.5,96.161897273511,-9999
109,131,39.5494568050822,-79.4322207031435,39.1095213556152,-80.1229284392513,25.8333333333333,23.8333333333333,1995.83333333333,1997.83333333333,77.0457991951854,-9999
122,139,39.0396952516795,-79.5205858388955,39.1847765798233,-79.4116561922385,25.8333333333333,25.4166666666667,1997.41666666667,1997.83333333333,18.691862844959,-9999
135,141,36.3145612701264,-78.1001480571589,37.1420362040383,-78.7170703185382,25.9166666666667,25.5,1997.5,1997.91666666667,107.309771086347,-9999
141,145,37.1420362040383,-78.7170703185382,37.2692830724682,-78.7342421269668,26.0833333333333,25.9166666666667,1997.91666666667,1998.08333333333,14.247203288311,-9999
135,140,36.3145612701264,-78.1001480571589,36.4777316443269,-78.6123891903115,26.25,25.5,1997.5,1998.25,49.3645470696675,-9999
141,144,37.1420362040383,-78.7170703185382,36.9207992984525,-78.667222305781,26.25,25.9166666666667,1997.91666666667,1998.25,25.0241900955699,-9999
145,146,37.2692830724682,-78.7342421269668,36.7784003689585,-78.5725861481483,26.3333333333333,26.0833333333333,1998.08333333333,1998.33333333333,56.5041843447213,-9999
128,137,36.8686569245885,-80.2793064308454,36.784371212155,-80.7691840715179,26.4166666666667,25,1997,1998.41666666667,44.6498023474611,-9999
131,143,39.1095213556152,-80.1229284392513,39.3010863490533,-80.0706502356083,26.4166666666667,25.8333333333333,1997.83333333333,1998.41666666667,21.7973657401704,-9999
116,134,35.5641368435566,-78.6285509126293,36.8109786706727,-77.4703960106302,26.5,24.5833333333333,1996.58333333333,1998.5,173.473926715774,-9999
144,149,36.9207992984525,-78.667222305781,36.3319375934412,-79.0177679276114,26.9166666666667,26.25,1998.25,1998.91666666667,72.6512221582309,-9999
144,148,36.9207992984525,-78.667222305781,37.5986771405085,-79.0020773915592,27,26.25,1998.25,1999,81.0865893736086,-9999
83,132,37.9915328674682,-80.0191197427831,37.9586333533414,-79.913573555082,27.0833333333333,24.5,1996.5,1999.08333333333,9.95995988190879,-9999
145,147,37.2692830724682,-78.7342421269668,37.8933443438199,-79.647164561232,27.0833333333333,26.0833333333333,1998.08333333333,1999.08333333333,106.362848088101,-9999
114,118,35.7424616311593,-79.9978849734852,36.1305589245578,-79.1619887449271,27.1666666666667,22.3333333333333,1994.33333333333,1999.16666666667,86.8517506197807,-9999
112,124,36.3334027959758,-79.871430203895,35.9417286907227,-79.6666096593936,27.1666666666667,23.6666666666667,1995.66666666667,1999.16666666667,47.3316364297182,-9999
83,133,37.9915328674682,-80.0191197427831,37.671685136914,-80.4578240983091,27.25,24.5,1996.5,1999.25,52.4949589827888,-9999
115,127,35.8797397464327,-79.8069652546496,36.7084475065702,-80.588330921235,27.5,23.6666666666667,1995.66666666667,1999.5,115.870425641612,-9999
112,125,36.3334027959758,-79.871430203895,36.9033221530747,-80.6888966794665,27.5833333333333,23.6666666666667,1995.66666666667,1999.58333333333,96.7486861715879,-9999
124,152,35.9417286907227,-79.6666096593936,36.0555254378092,-79.6599484566935,27.75,27.1666666666667,1999.16666666667,1999.75,12.6824922397213,-9999
133,154,37.671685136914,-80.4578240983091,37.6815724364615,-80.4808069898016,28.1666666666667,27.25,1999.25,2000.16666666667,2.30482631008912,-9999
128,136,36.8686569245885,-80.2793064308454,36.9702060131498,-79.7699455603957,28.3333333333333,25,1997,2000.33333333333,46.722001757747,-9999
134,151,36.8109786706727,-77.4703960106302,37.5340908540099,-79.8738487585266,28.3333333333333,26.5,1998.5,2000.33333333333,227.88082352423,-9999
154,162,37.6815724364615,-80.4808069898016,37.6942694867292,-80.4345139207866,28.3333333333333,28.1666666666667,2000.16666666667,2000.33333333333,4.31625884831643,-9999
151,165,37.5340908540099,-79.8738487585266,37.528635522622,-80.1789906500726,28.75,28.3333333333333,2000.33333333333,2000.75,26.9453863829035,-9999
162,166,37.6942694867292,-80.4345139207866,38.0135860971083,-80.4052610040368,28.9166666666667,28.3333333333333,2000.33333333333,2000.91666666667,35.6404354748105,-9999
124,153,35.9417286907227,-79.6666096593936,35.8505277597109,-80.1424891059086,29.1666666666667,27.1666666666667,1999.16666666667,2001.16666666667,44.1000316246204,-9999
151,164,37.5340908540099,-79.8738487585266,37.7664682250395,-79.7179545780482,29.25,28.3333333333333,2000.33333333333,2001.25,29.2919535425739,-9999
166,173,38.0135860971083,-80.4052610040368,37.9969871972886,-80.4310695942195,29.25,28.9166666666667,2000.91666666667,2001.25,2.92227932909926,-9999
133,159,37.671685136914,-80.4578240983091,37.6844393649081,-80.8820872804371,29.5,27.25,1999.25,2001.5,NA,-9999
122,169,39.0396952516795,-79.5205858388955,39.0323256858956,-79.3660119522515,29.5833333333333,25.4166666666667,1997.41666666667,2001.58333333333,NA,-9999
166,172,38.0135860971083,-80.4052610040368,38.0124083053358,-80.3779578701215,29.5833333333333,28.9166666666667,2000.91666666667,2001.58333333333,2.39831345816217,-9999
165,170,37.528635522622,-80.1789906500726,37.5718504874059,-79.95228382093,29.6666666666667,28.75,2000.75,2001.66666666667,20.5792926532067,-9999
173,174,37.9969871972886,-80.4310695942195,37.7823757421113,-80.3818269735258,29.75,29.25,2001.25,2001.75,24.2799196101311,-9999
125,161,36.9033221530747,-80.6888966794665,37.2543413964033,-80.8734565646394,29.9166666666667,27.5833333333333,1999.58333333333,2001.91666666667,NA,-9999
170,176,37.5718504874059,-79.95228382093,37.6042412939094,-80.0672498545016,29.9166666666667,29.6666666666667,2001.66666666667,2001.91666666667,10.763677419698,-9999
125,156,36.9033221530747,-80.6888966794665,36.7376617100357,-80.3514538914973,30,27.5833333333333,1999.58333333333,2002,35.2762659799927,-9999
170,181,37.5718504874059,-79.95228382093,37.6279302532798,-80.1712872318647,30.1666666666667,29.6666666666667,2001.66666666667,2002.16666666667,NA,-9999
131,142,39.1095213556152,-80.1229284392513,39.7475959494527,-80.4405661580199,30.3333333333333,25.8333333333333,1997.83333333333,2002.33333333333,76.1029786368285,-9999
162,167,37.6942694867292,-80.4345139207866,37.1120026478073,-80.2988304316846,31.1666666666667,28.3333333333333,2000.33333333333,2003.16666666667,65.9213946621961,-9999
115,182,35.8797397464327,-79.8069652546496,36.8002418405015,-79.9181708864525,31.25,23.6666666666667,1995.66666666667,2003.25,NA,-9999
165,171,37.528635522622,-80.1789906500726,37.6049549328837,-79.9513383863831,31.5833333333333,28.75,2000.75,2003.58333333333,21.810884248066,-9999
76,129,37.574766324467,-79.5227381375401,40.1704096504634,-76.8277265750362,31.9166666666667,23.8333333333333,1995.83333333333,2003.91666666667,371.514938715115,-9999
134,178,36.8109786706727,-77.4703960106302,38.700029779549,-77.4877325989792,32.0833333333333,26.5,1998.5,2004.08333333333,NA,-9999
45,121,38.6665198657175,-79.6790082880837,38.8741153905568,-80.1461905907891,32.4166666666667,22.4166666666667,1994.41666666667,2004.41666666667,46.6723590653586,-9999
173,191,37.9969871972886,-80.4310695942195,37.552781104557,-80.3187109806214,32.4166666666667,29.25,2001.25,2004.41666666667,NA,-9999
121,188,38.8741153905568,-80.1461905907891,38.8777212987837,-80.0007347981365,32.5,32.4166666666667,2004.41666666667,2004.5,12.6125205012475,-9999
121,189,38.8741153905568,-80.1461905907891,39.0445223308542,-80.1213809747987,32.5,32.4166666666667,2004.41666666667,2004.5,19.0915399331816,-9999
154,187,37.6815724364615,-80.4808069898016,36.8107463662067,-80.4449206922126,32.7,28.1666666666667,2000.16666666667,2004.7,NA,-9999
