node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
64,66,40.9675962492447,-78.9501092489404,41.1525001089191,-78.7563755673589,27.4166666666667,25.75,1997.75,1999.41666666667,26.2329105851342,-9999
52,56,39.509226582931,-78.7951391593424,39.9249355455243,-78.938212160655,27.5,23.1666666666667,1995.16666666667,1999.5,47.8725591249675,-9999
46,65,41.0144704937521,-79.000972451404,41.0100875249295,-79.1632694426054,27.5,24.9166666666667,1996.91666666667,1999.5,13.6419236041466,-9999
51,73,40.6825207004277,-77.8490573179244,41.2550332789369,-77.7210278200694,27.8333333333333,27.3333333333333,1999.33333333333,1999.83333333333,64.6364891191771,-9999
55,59,39.6269200549967,-78.1957198653567,40.4736009024252,-78.7186188752901,27.9166666666667,23.1666666666667,1995.16666666667,1999.91666666667,104.257291977174,-9999
67,69,41.0507258077641,-78.8337862108095,41.4862681061433,-78.9813540209796,27.9166666666667,25.8333333333333,1997.83333333333,1999.91666666667,50.0337632302075,-9999
47,49,40.2597917268927,-78.3756446852346,40.0070065692625,-78.9526562869072,28,19.8333333333333,1991.83333333333,2000,56.6017649190667,-9999
67,68,41.0507258077641,-78.8337862108095,41.4570857269289,-78.5569545662096,28.0833333333333,25.8333333333333,1997.83333333333,2000.08333333333,50.8254050577129,-9999
65,74,41.0100875249295,-79.1632694426054,40.8354427846361,-79.3359250271877,28.0833333333333,27.5,1999.5,2000.08333333333,24.2675492684859,-9999
62,70,39.0820427707992,-79.4126405079539,38.772228448686,-79.6039089799483,28.1666666666667,26.8333333333333,1998.83333333333,2000.16666666667,38.261277458189,-9999
53,60,38.9985843853721,-79.0892952158968,39.1509881378147,-78.7920930933712,28.25,24.25,1996.25,2000.25,30.7827787529086,-9999
65,81,41.0100875249295,-79.1632694426054,41.3076882382749,-79.5094168412028,28.4166666666667,27.5,1999.5,2000.41666666667,NA,-9999
59,77,40.4736009024252,-78.7186188752901,40.162047308809,-78.9168190961837,28.5,27.9166666666667,1999.91666666667,2000.5,38.5481397853231,-9999
68,82,41.4570857269289,-78.5569545662096,41.2797685208761,-78.4415112956785,28.5833333333333,28.0833333333333,2000.08333333333,2000.58333333333,21.9698718827444,-9999
62,71,39.0820427707992,-79.4126405079539,39.0889306672283,-79.4174841492993,28.75,26.8333333333333,1998.83333333333,2000.75,0.873578162208698,-9999
68,83,41.4570857269289,-78.5569545662096,41.5869617654666,-78.7239770538923,28.8333333333333,28.0833333333333,2000.08333333333,2000.83333333333,20.0708126057129,-9999
82,92,41.2797685208761,-78.4415112956785,41.5024257561441,-78.0951338551807,29.3333333333333,28.5833333333333,2000.58333333333,2001.33333333333,38.0951534163246,-9999
82,93,41.2797685208761,-78.4415112956785,41.3111471400414,-78.6205271007461,29.5,28.5833333333333,2000.58333333333,2001.5,15.3748675802665,-9999
83,96,41.5869617654666,-78.7239770538923,41.751909228628,-78.6405287695121,29.5,28.8333333333333,2000.83333333333,2001.5,19.6300774336168,-9999
71,95,39.0889306672283,-79.4174841492993,39.193584293113,-79.2997165412901,29.5833333333333,28.75,2000.75,2001.58333333333,15.4637232761009,-9999
51,88,40.6825207004277,-77.8490573179244,40.4156022451462,-78.5600723043884,29.9166666666667,27.3333333333333,1999.33333333333,2001.91666666667,NA,-9999
83,97,41.5869617654666,-78.7239770538923,41.6784374983383,-79.068352841952,29.9166666666667,28.8333333333333,2000.83333333333,2001.91666666667,30.4097297369357,-9999
95,99,39.193584293113,-79.2997165412901,39.2804744582399,-79.4665631111958,30,29.5833333333333,2001.58333333333,2002,17.3357866014333,-9999
77,91,40.162047308809,-78.9168190961837,40.0943526251156,-79.5257327215889,30.25,28.5,2000.5,2002.25,52.3748334621169,-9999
59,76,40.4736009024252,-78.7186188752901,41.1790166481346,-79.1596235307802,30.5,27.9166666666667,1999.91666666667,2002.5,86.8730203961686,-9999
69,87,41.4862681061433,-78.9813540209796,41.4888953856089,-79.3339690801542,30.75,27.9166666666667,1999.91666666667,2002.75,NA,-9999
74,84,40.8354427846361,-79.3359250271877,41.0991861193174,-80.0771361086597,30.75,28.0833333333333,2000.08333333333,2002.75,68.8765174996277,-9999
99,106,39.2804744582399,-79.4665631111958,39.3046031040233,-79.4856695474038,30.75,30,2002,2002.75,NA,-9999
74,85,40.8354427846361,-79.3359250271877,41.1234535952974,-79.4776014491136,30.9166666666667,28.0833333333333,2000.08333333333,2002.91666666667,34.2020081431741,-9999
71,100,39.0889306672283,-79.4174841492993,38.9358294435048,-79.7508312329905,31.4166666666667,28.75,2000.75,2003.41666666667,NA,-9999
77,90,40.162047308809,-78.9168190961837,40.0236584842864,-78.4969476147079,31.5833333333333,28.5,2000.5,2003.58333333333,38.935054199092,-9999
69,78,41.4862681061433,-78.9813540209796,41.37907554929,-78.9990253439546,31.9166666666667,27.9166666666667,1999.91666666667,2003.91666666667,12.0238926415854,-9999
76,121,41.1790166481346,-79.1596235307802,40.7438078412166,-78.9613337024907,32.3333333333333,30.5,2002.5,2004.33333333333,NA,-9999
48,108,39.646120458305,-78.2422408115005,39.7337447758254,-78.932391521802,32.4166666666667,23.0833333333333,1995.08333333333,2004.41666666667,NA,-9999
99,122,39.2804744582399,-79.4665631111958,39.5041072204334,-79.6459284402392,32.4166666666667,30,2002,2004.41666666667,NA,-9999
95,98,39.193584293113,-79.2997165412901,39.1685854410322,-78.3339818687004,32.5,29.5833333333333,2001.58333333333,2004.5,83.3822441009221,-9999
76,105,41.1790166481346,-79.1596235307802,41.0770733574833,-78.8209776410919,32.5833333333333,30.5,2002.5,2004.58333333333,30.5804869103266,-9999
