node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
63,80,41.3973124066772,-76.4547362994303,41.6417008101064,-76.4671153861625,30,28.8333333333333,2000.83333333333,2002,NA,-9999
56,79,42.7420516885514,-74.6526695731834,42.5890246829611,-74.395481475963,30.5833333333333,26.0833333333333,1998.08333333333,2002.58333333333,NA,-9999
79,84,42.5890246829611,-74.395481475963,42.4421105555811,-74.3522520075441,30.75,30.5833333333333,2002.58333333333,2002.75,16.7353084781604,-9999
69,73,39.9995633127744,-78.8887670663406,39.7171518651425,-78.6501020994962,30.8333333333333,27.3333333333333,1999.33333333333,2002.83333333333,37.4751070861793,-9999
73,87,39.7171518651425,-78.6501020994962,39.5215123453086,-78.9381367104616,31.1666666666667,30.8333333333333,2002.83333333333,2003.16666666667,32.930430868719,-9999
66,70,42.5827503883617,-74.6388725187045,43.1280767805047,-74.472255736366,31.4166666666667,26.5833333333333,1998.58333333333,2003.41666666667,62.2119364079505,-9999
58,82,40.0703372894167,-78.8653270631475,39.8901001713992,-79.0435846401356,32,26.5833333333333,1998.58333333333,2004,NA,-9999
79,89,42.5890246829611,-74.395481475963,42.4064637435688,-74.2461664129833,32.25,30.5833333333333,2002.58333333333,2004.25,NA,-9999
73,86,39.7171518651425,-78.6501020994962,39.7603968683619,-78.3951162574662,32.25,30.8333333333333,2002.83333333333,2004.25,22.3524883906243,-9999
70,90,43.1280767805047,-74.472255736366,42.8750820983427,-74.3033779657689,32.25,31.4166666666667,2003.41666666667,2004.25,31.341179011531,-9999
70,91,43.1280767805047,-74.472255736366,43.2031684987682,-74.4532581797005,32.3333333333333,31.4166666666667,2003.41666666667,2004.33333333333,8.5006302674685,-9999
69,93,39.9995633127744,-78.8887670663406,39.4919991059076,-78.5761153905164,32.6666666666667,27.3333333333333,1999.33333333333,2004.66666666667,NA,-9999
47,59,39.9366756649941,-78.9596634575543,40.356657586324,-78.691501713609,32.7,25.4166666666667,1997.41666666667,2004.7,52.0255142556303,-9999
