node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,26,38.8761209314651,-78.9273582650264,39.0246447293539,-79.4400231654561,8.08333333333326,5,1977,1980.08333333333,47.3638397643752,-9999
22,35,39.0960408093116,-78.6944642809832,38.9887851471349,-79.1070131097694,8.16666666666674,7.16666666666674,1979.16666666667,1980.16666666667,37.6155193455293,-9999
6,14,38.7508024621413,-78.9085118793974,38.8485736202092,-78.9335201945261,8.41666666666674,3.41666666666674,1975.41666666667,1980.41666666667,11.0984147983626,-9999
27,45,38.5786724312771,-78.9358070917709,38.6051879010296,-79.2550038713484,8.58333333333326,8,1980,1980.58333333333,27.9302474071848,-9999
11,12,39.2203713592341,-78.5634271279219,38.5204375304494,-78.433429413666,8.75,2.91666666666674,1974.91666666667,1980.75,78.7297384216305,-9999
12,54,38.5204375304494,-78.433429413666,38.5793247032016,-78.3321513967607,8.91666666666674,8.75,1980.75,1980.91666666667,10.9874465297063,-9999
13,18,40.1151667634381,-78.4477719775749,40.5008719680231,-78.031064553788,9.16666666666674,4.66666666666674,1976.66666666667,1981.16666666667,55.6336577727872,-9999
26,47,39.0246447293539,-79.4400231654561,39.1583688050988,-79.236962520855,9.16666666666674,8.08333333333326,1980.08333333333,1981.16666666667,23.0095797023235,-9999
6,15,38.7508024621413,-78.9085118793974,40.0095620761794,-78.9189360160527,9.41666666666674,3.41666666666674,1975.41666666667,1981.41666666667,140.132864025477,-9999
18,58,40.5008719680231,-78.031064553788,40.0402548339604,-77.5202171141875,9.91666666666674,9.16666666666674,1981.16666666667,1981.91666666667,67.1727861664714,-9999
32,43,39.327353620222,-79.2366472471966,39.5938310844821,-78.993974416087,10,7.91666666666674,1979.91666666667,1982,36.2637768343004,-9999
22,34,39.0960408093116,-78.6944642809832,36.4344330995935,-76.9042238164219,10.0833333333333,7.16666666666674,1979.16666666667,1982.08333333333,335.562908518428,-9999
35,49,38.9887851471349,-79.1070131097694,38.863455556495,-79.3587605052286,10.1666666666667,8.16666666666674,1980.16666666667,1982.16666666667,25.8846815485229,-9999
29,31,39.9060297542961,-78.311335158885,40.8060467163784,-77.8672540982816,10.25,5.33333333333326,1977.33333333333,1982.25,107.041309441435,-9999
30,37,40.2825591449351,-78.6439391554997,41.2611704434874,-78.1244386099596,10.25,7.58333333333326,1979.58333333333,1982.25,117.416421109855,-9999
18,59,40.5008719680231,-78.031064553788,40.9467591637304,-77.7609164197742,10.25,9.16666666666674,1981.16666666667,1982.25,54.6203554788715,-9999
45,53,38.6051879010296,-79.2550038713484,37.6292587720415,-78.5989662145047,10.5833333333333,8.58333333333326,1980.58333333333,1982.58333333333,122.90155084676,-9999
15,63,40.0095620761794,-78.9189360160527,40.2435323651797,-79.2167106266379,10.5833333333333,9.41666666666674,1981.41666666667,1982.58333333333,36.3438612351375,-9999
17,20,38.8749306248861,-78.9459474019791,39.7631681938096,-78.6797067787902,10.6666666666667,4.66666666666674,1976.66666666667,1982.66666666667,101.505622413394,-9999
53,76,37.6292587720415,-78.5989662145047,37.4162366936448,-78.5998862049254,10.6666666666667,10.5833333333333,1982.58333333333,1982.66666666667,23.7145816095766,-9999
15,62,40.0095620761794,-78.9189360160527,39.9830761837204,-79.1821996476436,10.75,9.41666666666674,1981.41666666667,1982.75,22.64484806543,-9999
3,39,38.8369508713745,-78.8192709486405,38.6800936307274,-79.2193725612144,10.9166666666667,7.91666666666674,1979.91666666667,1982.91666666667,38.8750277616702,-9999
14,51,38.8485736202092,-78.9335201945261,38.6092891927775,-79.0919138986027,10.9166666666667,8.41666666666674,1980.41666666667,1982.91666666667,29.9801070397519,-9999
49,71,38.863455556495,-79.3587605052286,38.7849365568837,-79.3215191898654,11,10.1666666666667,1982.16666666667,1983,9.31869812287399,-9999
32,42,39.327353620222,-79.2366472471966,39.9780583522409,-79.4387119937555,11.0833333333333,7.91666666666674,1979.91666666667,1983.08333333333,74.4805311322833,-9999
12,55,38.5204375304494,-78.433429413666,38.0832266412306,-79.1620241768246,11.0833333333333,8.75,1980.75,1983.08333333333,80.1274777710889,-9999
58,65,40.0402548339604,-77.5202171141875,40.335248820039,-78.3786079653772,11.1666666666667,9.91666666666674,1981.91666666667,1983.16666666667,80.0470782933903,-9999
31,73,40.8060467163784,-77.8672540982816,40.6974912956643,-78.4461379388498,11.1666666666667,10.25,1982.25,1983.16666666667,50.2923207876978,-9999
21,24,38.9007446286622,-78.9086089542427,38.7133574961927,-79.0007339269319,11.25,4.91666666666674,1976.91666666667,1983.25,22.3391366996284,-9999
59,75,40.9467591637304,-77.7609164197742,41.0392216498176,-77.4851529208399,11.25,10.25,1982.25,1983.25,25.354718810134,-9999
34,68,36.4344330995935,-76.9042238164219,36.0764057966527,-76.9247060688506,11.4166666666667,10.0833333333333,1982.08333333333,1983.41666666667,39.8993743618191,-9999
39,81,38.6800936307274,-79.2193725612144,38.8206183240698,-79.2990535805232,11.4166666666667,10.9166666666667,1982.91666666667,1983.41666666667,17.1050757030725,-9999
59,74,40.9467591637304,-77.7609164197742,40.9583552316144,-78.0373287914982,11.5,10.25,1982.25,1983.5,23.2759155753581,-9999
3,38,38.8369508713745,-78.8192709486405,39.3045335180703,-79.5006805949735,11.5833333333333,7.91666666666674,1979.91666666667,1983.58333333333,78.5992991966822,-9999
74,89,40.9583552316144,-78.0373287914982,40.9744762493683,-77.964079757203,11.5833333333333,11.5,1983.5,1983.58333333333,6.41352343964937,-9999
35,48,38.9887851471349,-79.1070131097694,39.0189989660509,-78.8517352284359,11.75,8.16666666666674,1980.16666666667,1983.75,22.3387885642599,-9999
54,57,38.5793247032016,-78.3321513967607,40.0386518513326,-77.681843710487,11.75,8.91666666666674,1980.91666666667,1983.75,171.842128819023,-9999
57,93,40.0386518513326,-77.681843710487,40.004945606714,-77.561635642132,11.75,11.75,1983.75,1983.75,10.9133117429273,-9999
38,90,39.3045335180703,-79.5006805949735,39.262804842713,-79.4592118423502,11.8333333333333,11.5833333333333,1983.58333333333,1983.83333333333,5.86069469938507,-9999
43,66,39.5938310844821,-78.993974416087,39.3758548793521,-79.1804289293025,11.9166666666667,10,1982,1983.91666666667,29.0770573811506,-9999
54,56,38.5793247032016,-78.3321513967607,38.6549845116008,-78.4855859527053,12.0833333333333,8.91666666666674,1980.91666666667,1984.08333333333,15.7814968395086,-9999
75,87,41.0392216498176,-77.4851529208399,41.3395391680855,-77.7293562545585,12.1666666666667,11.25,1983.25,1984.16666666667,39.1952518985255,-9999
16,40,39.0264128985032,-79.5881579218387,40.3656383334642,-80.7208825577877,12.3333333333333,7.91666666666674,1979.91666666667,1984.33333333333,177.875879443228,-9999
19,28,40.0067866295613,-78.3215712784654,40.1181846180432,-77.0676951249881,12.4166666666667,5.16666666666674,1977.16666666667,1984.41666666667,107.547877060718,-9999
47,61,39.1583688050988,-79.236962520855,39.6340447665386,-79.5659490212064,12.5833333333333,9.16666666666674,1981.16666666667,1984.58333333333,60.0427663469937,-9999
31,72,40.8060467163784,-77.8672540982816,41.1839648038883,-77.0267862684673,12.6666666666667,10.25,1982.25,1984.66666666667,82.200693962426,-9999
26,46,39.0246447293539,-79.4400231654561,39.2636749852729,-78.854976388751,12.75,8.08333333333326,1980.08333333333,1984.75,57.092203827363,-9999
65,85,40.335248820039,-78.3786079653772,40.1558003515619,-78.2245163873205,12.75,11.1666666666667,1983.16666666667,1984.75,23.8854214475398,-9999
55,82,38.0832266412306,-79.1620241768246,37.9368184092057,-78.551847137494,12.8333333333333,11.0833333333333,1983.08333333333,1984.83333333333,55.9467193846951,-9999
75,86,41.0392216498176,-77.4851529208399,41.4073502780916,-77.5811212534025,13.0833333333333,11.25,1983.25,1985.08333333333,41.7618729438807,-9999
14,50,38.8485736202092,-78.9335201945261,38.7708708670015,-78.2734592751149,13.1666666666667,8.41666666666674,1980.41666666667,1985.16666666667,57.9079386893369,-9999
72,97,41.1839648038883,-77.0267862684673,41.1278541028935,-76.9555025465814,13.1666666666667,12.6666666666667,1984.66666666667,1985.16666666667,8.64391805759657,-9999
82,101,37.9368184092057,-78.551847137494,37.9013810213788,-78.7789640088216,13.1666666666667,12.8333333333333,1984.83333333333,1985.16666666667,20.332044835398,-9999
28,95,40.1181846180432,-77.0676951249881,40.3215320537403,-76.6913902931896,13.25,12.4166666666667,1984.41666666667,1985.25,39.1872240004724,-9999
30,36,40.2825591449351,-78.6439391554997,39.1226466980917,-78.5153028064656,13.3333333333333,7.58333333333326,1979.58333333333,1985.33333333333,129.595079235137,-9999
27,44,38.5786724312771,-78.9358070917709,38.3782067122141,-79.4771105283356,13.3333333333333,8,1980,1985.33333333333,52.1863197443779,-9999
72,96,41.1839648038883,-77.0267862684673,40.7416226672777,-77.5142545669282,13.4166666666667,12.6666666666667,1984.66666666667,1985.41666666667,64.0634796238795,-9999
34,69,36.4344330995935,-76.9042238164219,37.7924350546309,-79.5574308783012,13.5,10.0833333333333,1982.08333333333,1985.5,279.860187153234,-9999
16,41,39.0264128985032,-79.5881579218387,39.8889835578819,-79.9480817698204,13.5833333333333,7.91666666666674,1979.91666666667,1985.58333333333,100.884814554982,-9999
39,80,38.6800936307274,-79.2193725612144,38.8389577696827,-78.5916697681848,13.75,10.9166666666667,1982.91666666667,1985.75,57.2877488742323,-9999
62,78,39.9830761837204,-79.1821996476436,39.9069350664401,-79.2501307748095,13.8333333333333,10.75,1982.75,1985.83333333333,10.2694750278766,-9999
36,106,39.1226466980917,-78.5153028064656,39.1423901712661,-78.4799288002634,13.8333333333333,13.3333333333333,1985.33333333333,1985.83333333333,3.76319908460751,-9999
85,98,40.1558003515619,-78.2245163873205,40.2933392526795,-78.3607492035434,14,12.75,1984.75,1986,19.1969407773571,-9999
97,104,41.1278541028935,-76.9555025465814,41.187909472855,-77.4600563085564,14,13.1666666666667,1985.16666666667,1986,42.8146280372791,-9999
45,52,38.6051879010296,-79.2550038713484,39.4111885518221,-78.7043586024874,14.0833333333333,8.58333333333326,1980.58333333333,1986.08333333333,101.586355502215,-9999
55,83,38.0832266412306,-79.1620241768246,37.9477890777759,-79.6182208703626,14.0833333333333,11.0833333333333,1983.08333333333,1986.08333333333,42.7576129719413,-9999
69,110,37.7924350546309,-79.5574308783012,38.1677751583777,-79.8417656283546,14.1666666666667,13.5,1985.5,1986.16666666667,48.6663921992968,-9999
50,103,38.7708708670015,-78.2734592751149,38.4091251023928,-78.505393049049,14.25,13.1666666666667,1985.16666666667,1986.25,45.0448310172736,-9999
104,116,41.187909472855,-77.4600563085564,41.3657299873961,-77.7351922828973,14.3333333333333,14,1986,1986.33333333333,30.3600339603599,-9999
82,100,37.9368184092057,-78.551847137494,38.0990329133235,-78.3293867890845,14.4166666666667,12.8333333333333,1984.83333333333,1986.41666666667,26.5849564014387,-9999
96,109,40.7416226672777,-77.5142545669282,40.8793590621651,-77.7690464314859,14.5,13.4166666666667,1985.41666666667,1986.5,26.3818063465333,-9999
109,121,40.8793590621651,-77.7690464314859,40.6034209438174,-77.8395846479245,14.75,14.5,1986.5,1986.75,31.2893579618158,-9999
9,10,38.9196099604766,-78.9454787569154,36.9527129129163,-76.7975730514701,14.8333333333333,2.41666666666674,1974.41666666667,1986.83333333333,288.961052370501,-9999
96,108,40.7416226672777,-77.5142545669282,40.2751630667981,-77.456881938859,14.8333333333333,13.4166666666667,1985.41666666667,1986.83333333333,52.1546480472952,-9999
43,67,39.5938310844821,-78.993974416087,38.6476347377461,-78.6454371279218,15,10,1982,1987,109.550805366369,-9999
41,113,39.8889835578819,-79.9480817698204,40.109419535911,-80.0756180116154,15,13.5833333333333,1985.58333333333,1987,26.8420273313985,-9999
103,119,38.4091251023928,-78.505393049049,38.1481144747577,-78.6468355258858,15.1666666666667,14.25,1986.25,1987.16666666667,31.5765415841774,-9999
67,124,38.6476347377461,-78.6454371279218,38.5658266775383,-78.4166375922397,15.25,15,1987,1987.25,21.8886879176228,-9999
113,126,40.109419535911,-80.0756180116154,40.1133108341004,-80.0084530577796,15.25,15,1987,1987.25,5.73479439305484,-9999
119,129,38.1481144747577,-78.6468355258858,38.1222635687012,-78.7153839396545,15.3333333333333,15.1666666666667,1987.16666666667,1987.33333333333,6.65650589677713,-9999
36,107,39.1226466980917,-78.5153028064656,38.624902734178,-77.7984075179825,15.4166666666667,13.3333333333333,1985.33333333333,1987.41666666667,83.2509816521956,-9999
98,115,40.2933392526795,-78.3607492035434,41.0150536527827,-78.1400856011118,15.5,14,1986,1987.5,82.4770748606439,-9999
108,122,40.2751630667981,-77.456881938859,40.3130223199574,-78.0639042801329,15.5833333333333,14.8333333333333,1986.83333333333,1987.58333333333,51.7145648139283,-9999
126,132,40.1133108341004,-80.0084530577796,40.3392150623945,-79.8594621987884,15.6666666666667,15.25,1987.25,1987.66666666667,28.1569649775084,-9999
108,123,40.2751630667981,-77.456881938859,39.9795052452411,-77.8738577826181,15.9166666666667,14.8333333333333,1986.83333333333,1987.91666666667,48.4050740091622,-9999
49,70,38.863455556495,-79.3587605052286,39.0899684263051,-79.4598209526667,16,10.1666666666667,1982.16666666667,1988,26.689987283458,-9999
65,84,40.335248820039,-78.3786079653772,40.3280021916077,-77.6571819418402,16,11.1666666666667,1983.16666666667,1988,61.227835548073,-9999
69,111,37.7924350546309,-79.5574308783012,37.381812903126,-79.21436776933,16,13.5,1985.5,1988,54.8221532393013,-9999
58,64,40.0402548339604,-77.5202171141875,41.1440136136841,-76.3884219458209,16.0833333333333,9.91666666666674,1981.91666666667,1988.08333333333,155.727670474831,-9999
38,91,39.3045335180703,-79.5006805949735,39.4981999129626,-79.6175826535359,16.0833333333333,11.5833333333333,1983.58333333333,1988.08333333333,23.7896237780053,-9999
91,139,39.4981999129626,-79.6175826535359,39.3805612708565,-79.6312621921077,16.25,16.0833333333333,1988.08333333333,1988.25,13.148693446475,-9999
57,92,40.0386518513326,-77.681843710487,40.011091390209,-76.5661847093471,16.3333333333333,11.75,1983.75,1988.33333333333,95.1565084253348,-9999
67,125,38.6476347377461,-78.6454371279218,38.8821788421601,-78.3768079641498,16.4166666666667,15,1987,1988.41666666667,35.0064505820146,-9999
28,94,40.1181846180432,-77.0676951249881,40.8414061971859,-77.9989616212479,16.75,12.4166666666667,1984.41666666667,1988.75,112.695213791828,-9999
126,133,40.1133108341004,-80.0084530577796,40.6569776464966,-80.0106017204608,16.8333333333333,15.25,1987.25,1988.83333333333,60.5233686366997,-9999
98,114,40.2933392526795,-78.3607492035434,40.9488249054508,-78.543229066636,17,14,1986,1989,74.5824440288588,-9999
124,131,38.5658266775383,-78.4166375922397,38.3473350195044,-79.0830412469431,17,15.25,1987.25,1989,62.9802857278222,-9999
92,141,40.011091390209,-76.5661847093471,40.1639311025816,-76.4231255408317,17,16.3333333333333,1988.33333333333,1989,20.9274248778089,-9999
47,60,39.1583688050988,-79.236962520855,37.8933182719373,-78.9477932342461,17.0833333333333,9.16666666666674,1981.16666666667,1989.08333333333,143.064149363885,-9999
109,120,40.8793590621651,-77.7690464314859,40.7055287380023,-77.3072808228029,17.0833333333333,14.5,1986.5,1989.08333333333,43.4637266225497,-9999
23,33,39.4971638163279,-78.999165687234,40.1886002909674,-81.0911123078375,17.1666666666667,6.66666666666674,1978.66666666667,1989.16666666667,194.666144289502,-9999
41,112,39.8889835578819,-79.9480817698204,40.0397809769416,-80.4601356292916,17.1666666666667,13.5833333333333,1985.58333333333,1989.16666666667,46.8043003216019,-9999
114,146,40.9488249054508,-78.543229066636,40.9918818650619,-78.568928380879,17.1666666666667,17,1989,1989.16666666667,5.2575357537959,-9999
119,128,38.1481144747577,-78.6468355258858,37.9199119936841,-78.0886462328852,17.25,15.1666666666667,1987.16666666667,1989.25,55.14428355277,-9999
129,134,38.1222635687012,-78.7153839396545,38.4178584565085,-78.4180884137016,17.25,15.3333333333333,1987.33333333333,1989.25,41.9285747528217,-9999
53,77,37.6292587720415,-78.5989662145047,37.9382012530887,-79.1634961673927,17.4166666666667,10.5833333333333,1982.58333333333,1989.41666666667,60.4137100168463,-9999
103,118,38.4091251023928,-78.505393049049,38.7502166118099,-78.8042336654572,17.4166666666667,14.25,1986.25,1989.41666666667,46.0239635229361,-9999
124,130,38.5658266775383,-78.4166375922397,38.6340413474836,-78.3697049652343,17.4166666666667,15.25,1987.25,1989.41666666667,8.62208825314891,-9999
141,149,40.1639311025816,-76.4231255408317,40.283523696056,-75.735626587472,17.4166666666667,17,1989,1989.41666666667,59.9339351997292,-9999
128,152,37.9199119936841,-78.0886462328852,38.2005389156304,-77.7657454316548,17.4166666666667,17.25,1989.25,1989.41666666667,42.1547382336494,-9999
146,151,40.9918818650619,-78.568928380879,41.0218191795011,-78.4661093980354,17.6666666666667,17.1666666666667,1989.16666666667,1989.66666666667,9.25831367419793,-9999
84,136,40.3280021916077,-77.6571819418402,39.1873271237464,-77.8426090942824,17.75,16,1988,1989.75,127.971986176553,-9999
114,147,40.9488249054508,-78.543229066636,40.9625917175678,-78.3434020351272,17.75,17,1989,1989.75,16.8699380731049,-9999
113,127,40.109419535911,-80.0756180116154,40.3253432753122,-79.9675094555793,18,15,1987,1990,25.7343183825319,-9999
146,150,40.9918818650619,-78.568928380879,40.6455881832884,-78.0392876643685,18,17.1666666666667,1989.16666666667,1990,58.9675825230381,-9999
92,140,40.011091390209,-76.5661847093471,40.407596548015,-77.8429041036074,18.0833333333333,16.3333333333333,1988.33333333333,1990.08333333333,117.173315555407,-9999
94,144,40.8414061971859,-77.9989616212479,40.7299236317561,-77.8024369372596,18.0833333333333,16.75,1988.75,1990.08333333333,20.6984193466059,-9999
140,163,40.407596548015,-77.8429041036074,40.2963536410935,-77.6044465127938,18.25,18.0833333333333,1990.08333333333,1990.25,23.7197103341868,-9999
97,105,41.1278541028935,-76.9555025465814,40.9028707659576,-77.1511107359339,18.5833333333333,13.1666666666667,1985.16666666667,1990.58333333333,29.9544144031184,-9999
125,142,38.8821788421601,-78.3768079641498,38.9007447745693,-78.1630726190886,18.8333333333333,16.4166666666667,1988.41666666667,1990.83333333333,18.6345942678615,-9999
85,99,40.1558003515619,-78.2245163873205,40.3366051450878,-77.4331197207623,18.9166666666667,12.75,1984.75,1990.91666666667,70.1930029833559,-9999
129,135,38.1222635687012,-78.7153839396545,38.4021850969889,-79.2836809031383,19.1666666666667,15.3333333333333,1987.33333333333,1991.16666666667,58.6397836331926,-9999
77,156,37.9382012530887,-79.1634961673927,37.9473489509173,-79.3669056089321,19.8333333333333,17.4166666666667,1989.41666666667,1991.83333333333,17.8868969795108,-9999
144,165,40.7299236317561,-77.8024369372596,40.8711435345905,-78.0692944358663,19.9166666666667,18.0833333333333,1990.08333333333,1991.91666666667,27.4386287164074,-9999
136,161,39.1873271237464,-77.8426090942824,38.6057906356752,-76.0870037702368,20,17.75,1989.75,1992,165.307631234508,-9999
104,117,41.187909472855,-77.4600563085564,41.5828860270228,-78.3423663380077,20.0833333333333,14,1986,1992.08333333333,85.8142705619121,-9999
151,158,41.0218191795011,-78.4661093980354,41.2976276008524,-78.1330117150502,20.0833333333333,17.6666666666667,1989.66666666667,1992.08333333333,41.4987767096498,-9999
50,102,38.7708708670015,-78.2734592751149,38.8549732763115,-79.555882048387,20.1666666666667,13.1666666666667,1985.16666666667,1992.16666666667,111.633802968066,-9999
141,148,40.1639311025816,-76.4231255408317,40.8896650408421,-75.4727456933166,20.3333333333333,17,1989,1992.33333333333,113.991708077172,-9999
151,159,41.0218191795011,-78.4661093980354,41.2982799724777,-78.5849146094847,20.4166666666667,17.6666666666667,1989.66666666667,1992.41666666667,32.3473897101079,-9999
140,162,40.407596548015,-77.8429041036074,40.0250390605857,-76.3279414424209,20.4166666666667,18.0833333333333,1990.08333333333,1992.41666666667,135.641180709511,-9999
162,173,40.0250390605857,-76.3279414424209,40.3472597669796,-76.1784821591681,20.5,20.4166666666667,1992.41666666667,1992.5,38.0563357101025,-9999
165,169,40.8711435345905,-78.0692944358663,40.7839749424194,-78.031498798685,20.5833333333333,19.9166666666667,1991.91666666667,1992.58333333333,10.2128830366294,-9999
105,166,40.9028707659576,-77.1511107359339,39.0482872466653,-77.9480527460377,20.6666666666667,18.5833333333333,1990.58333333333,1992.66666666667,217.362377470222,-9999
84,137,40.3280021916077,-77.6571819418402,40.8686939790671,-78.0518796406464,21,16,1988,1993,68.8193554185495,-9999
91,138,39.4981999129626,-79.6175826535359,39.3206407933121,-78.9803964579297,21.1666666666667,16.0833333333333,1988.08333333333,1993.16666666667,58.2611614263059,-9999
128,153,37.9199119936841,-78.0886462328852,38.570663143741,-78.6307608211126,21.5833333333333,17.25,1989.25,1993.58333333333,86.5711859986194,-9999
77,157,37.9382012530887,-79.1634961673927,38.0042172089262,-78.9830806451877,21.9166666666667,17.4166666666667,1989.41666666667,1993.91666666667,17.4555305987924,-9999
153,178,38.570663143741,-78.6307608211126,38.4003792270717,-78.8487818657935,21.9166666666667,21.5833333333333,1993.58333333333,1993.91666666667,26.8383238454124,-9999
134,155,38.4178584565085,-78.4180884137016,36.3813211897307,-78.6733895113622,22,17.25,1989.25,1994,227.836383970217,-9999
165,168,40.8711435345905,-78.0692944358663,40.3278386155042,-78.364087603131,22.0833333333333,19.9166666666667,1991.91666666667,1994.08333333333,65.4143766939341,-9999
94,145,40.8414061971859,-77.9989616212479,40.4113242745098,-78.5930454816226,22.25,16.75,1988.75,1994.25,69.367458903778,-9999
136,160,39.1873271237464,-77.8426090942824,40.5284230405974,-78.0171549572407,22.75,17.75,1989.75,1994.75,150.039159084494,-9999
145,181,40.4113242745098,-78.5930454816226,40.4347125834163,-78.6762575243087,23.25,22.25,1994.25,1995.25,7.51738422547328,-9999
62,79,39.9830761837204,-79.1821996476436,40.6526090699397,-79.7669191024032,23.4166666666667,10.75,1982.75,1995.41666666667,89.5468978670967,-9999
138,175,39.3206407933121,-78.9803964579297,39.4166146765219,-78.661299154636,23.5,21.1666666666667,1993.16666666667,1995.5,29.4673847952719,-9999
125,143,38.8821788421601,-78.3768079641498,39.886018374136,-78.5037261921326,23.6666666666667,16.4166666666667,1988.41666666667,1995.66666666667,112.283574180303,-9999
162,172,40.0250390605857,-76.3279414424209,40.6725387188028,-76.0674147783985,23.75,20.4166666666667,1992.41666666667,1995.75,75.3948922031617,-9999
175,187,39.4166146765219,-78.661299154636,39.3577096367902,-78.7139099741508,23.8333333333333,23.5,1995.5,1995.83333333333,7.96815430860273,-9999
102,170,38.8549732763115,-79.555882048387,39.322158201398,-80.2174257571913,23.9166666666667,20.1666666666667,1992.16666666667,1995.91666666667,77.2807076368729,-9999
145,180,40.4113242745098,-78.5930454816226,40.3988368717065,-78.7251071187079,23.9166666666667,22.25,1994.25,1995.91666666667,11.2809761842691,-9999
79,185,40.6526090699397,-79.7669191024032,40.5416775504852,-79.4341046685104,23.9166666666667,23.4166666666667,1995.41666666667,1995.91666666667,30.7234959153429,-9999
175,186,39.4166146765219,-78.661299154636,39.6972936023865,-78.5909676594276,23.9166666666667,23.5,1995.5,1995.91666666667,31.8240260009315,-9999
134,154,38.4178584565085,-78.4180884137016,36.1120864700422,-76.9509496474329,24.0833333333333,17.25,1989.25,1996.08333333333,287.71081988369,-9999
181,183,40.4347125834163,-78.6762575243087,40.4848106836798,-78.8649510570404,24.25,23.25,1995.25,1996.25,16.9278447322751,-9999
186,193,39.6972936023865,-78.5909676594276,39.57968270999,-78.8331031823562,24.3333333333333,23.9166666666667,1995.91666666667,1996.33333333333,24.5421610494749,-9999
74,88,40.9583552316144,-78.0373287914982,40.6622140977483,-79.3019732867903,24.4166666666667,11.5,1983.5,1996.41666666667,111.539247068797,-9999
88,194,40.6622140977483,-79.3019732867903,40.712293135661,-79.2983717516978,25.3333333333333,24.4166666666667,1996.41666666667,1997.33333333333,5.58327587791549,-9999
180,191,40.3988368717065,-78.7251071187079,40.6648383381431,-78.5186538386459,25.75,23.9166666666667,1995.91666666667,1997.75,34.3806184441258,-9999
186,192,39.6972936023865,-78.5909676594276,39.9448370838529,-79.1752865196955,25.8333333333333,23.9166666666667,1995.91666666667,1997.83333333333,57.0565061962787,-9999
144,164,40.7299236317561,-77.8024369372596,40.95980086079,-77.7949835957702,26.0833333333333,18.0833333333333,1990.08333333333,1998.08333333333,25.5985196662629,-9999
170,188,39.322158201398,-80.2174257571913,38.5995603104476,-81.1206867840922,26.5,23.9166666666667,1995.91666666667,1998.5,112.179181850407,-9999
