node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,32,37.5419186052086,-79.8797970807745,37.5466920430513,-79.9860556982334,22.75,21.5833333333333,1993.58333333333,1994.75,9.39414246500862,-9999
30,35,37.4124886776563,-80.0684249594719,37.4704622771057,-80.1025575527328,23,21.6666666666667,1993.66666666667,1995,7.12418040406021,-9999
20,36,35.7122874633885,-78.3358052055576,35.6609759069864,-78.3210301975316,23.0833333333333,22,1994,1995.08333333333,5.8663445251208,-9999
27,29,36.8782125941008,-76.3080527799266,36.5317746917773,-76.8712733888195,23.75,21,1993,1995.75,63.3580405617867,-9999
29,40,36.5317746917773,-76.8712733888195,37.033183180723,-76.7602017937063,23.8333333333333,23.75,1995.75,1995.83333333333,56.6904193314682,-9999
27,28,36.8782125941008,-76.3080527799266,36.2010884763845,-76.8151952019331,23.9166666666667,21,1993,1995.91666666667,87.9751702806585,-9999
36,39,35.6609759069864,-78.3210301975316,36.2249481871342,-78.7627181342642,24.25,23.0833333333333,1995.08333333333,1996.25,74.3401281286408,-9999
20,37,35.7122874633885,-78.3358052055576,35.1393358190184,-77.0653308152411,24.3333333333333,22,1994,1996.33333333333,131.720877259414,-9999
36,38,35.6609759069864,-78.3210301975316,35.1187461058231,-77.7180071264578,24.3333333333333,23.0833333333333,1995.08333333333,1996.33333333333,81.4782042675339,-9999
29,42,36.5317746917773,-76.8712733888195,37.0940637018379,-76.7857203943133,24.75,23.75,1995.75,1996.75,NA,-9999
30,34,37.4124886776563,-80.0684249594719,37.6551253216012,-80.0632599820931,25.25,21.6666666666667,1993.66666666667,1997.25,27.0150986842536,-9999
42,45,37.0940637018379,-76.7857203943133,36.9473942719645,-76.3878377037801,25.25,24.75,1996.75,1997.25,38.9522280170535,-9999
34,47,37.6551253216012,-80.0632599820931,37.5683151664296,-80.204120832967,25.75,25.25,1997.25,1997.75,15.7385375294773,-9999
42,44,37.0940637018379,-76.7857203943133,35.9470232943614,-76.8745862311884,26.1666666666667,24.75,1996.75,1998.16666666667,127.940218321776,-9999
44,49,35.9470232943614,-76.8745862311884,35.3868492063345,-76.8030499082903,26.75,26.1666666666667,1998.16666666667,1998.75,62.6954647077013,-9999
44,48,35.9470232943614,-76.8745862311884,35.5792859041974,-76.5403143424222,27.0833333333333,26.1666666666667,1998.16666666667,1999.08333333333,50.8692886519869,-9999
49,50,35.3868492063345,-76.8030499082903,34.9089659603122,-77.9210759132935,27.75,26.75,1998.75,1999.75,114.834614488947,-9999
49,51,35.3868492063345,-76.8030499082903,35.1207230463037,-78.0584006379579,27.75,26.75,1998.75,1999.75,117.902596414838,-9999
34,46,37.6551253216012,-80.0632599820931,37.6590862666126,-80.4224193629384,28,25.25,1997.25,2000,31.6568484255466,-9999
46,55,37.6590862666126,-80.4224193629384,37.7392829008058,-80.4210565169887,28.0833333333333,28,2000,2000.08333333333,8.92860682391033,-9999
48,52,35.5792859041974,-76.5403143424222,38.441516824709,-77.3324988330292,28.6666666666667,27.0833333333333,1999.08333333333,2000.66666666667,326.319417136118,-9999
48,53,35.5792859041974,-76.5403143424222,36.0888908220851,-79.7201734756495,29.9166666666667,27.0833333333333,1999.08333333333,2001.91666666667,292.527402925016,-9999
55,57,37.7392829008058,-80.4210565169887,38.4693271471339,-80.3591278523685,30.6666666666667,28.0833333333333,2000.08333333333,2002.66666666667,81.452202308602,-9999
46,60,37.6590862666126,-80.4224193629384,38.2628739850148,-79.7332271685149,31.1666666666667,28,2000,2003.16666666667,NA,-9999
55,65,37.7392829008058,-80.4210565169887,37.9302338651836,-80.1056157870274,32.7,28.0833333333333,2000.08333333333,2004.7,NA,-9999
