node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,29,41.1726328988222,-74.7922175773147,40.7921183546059,-74.5390606366098,15.3333333333333,11.1666666666667,1983.16666666667,1987.33333333333,47.4028349006651,-9999
30,47,39.7110706925594,-79.1590226604039,40.0822435391945,-78.8088336174637,15.4166666666667,13,1985,1987.41666666667,51.0089080720933,-9999
11,22,39.2883056761298,-79.5622876401315,38.6984776144247,-79.3949728723448,15.5,9.66666666666674,1981.66666666667,1987.5,67.2388012375169,-9999
49,63,41.1247043076979,-75.6681936869272,41.3798010136435,-75.2716068161428,15.8333333333333,13.6666666666667,1985.66666666667,1987.83333333333,43.6827816472412,-9999
24,50,40.8546446387153,-74.4756125046832,41.7494653630488,-74.2267994406351,15.9166666666667,13.1666666666667,1985.16666666667,1987.91666666667,101.76489239684,-9999
51,65,39.5902853223356,-74.3213031498557,39.3806841619068,-75.2545998431643,15.9166666666667,13.8333333333333,1985.83333333333,1987.91666666667,83.5126135905135,-9999
31,43,39.4082356699858,-79.3356719424277,39.6615115098731,-79.3457852861055,16,12,1984,1988,28.2090137965686,-9999
47,66,40.0822435391945,-78.8088336174637,39.8191655591946,-78.8275997351225,16.0833333333333,15.4166666666667,1987.41666666667,1988.08333333333,29.330614536947,-9999
43,74,39.6615115098731,-79.3457852861055,39.6678032444378,-79.5114844400704,16.4166666666667,16,1988,1988.41666666667,14.217080406947,-9999
48,58,40.6777618141126,-75.8988042689195,41.3233523359649,-75.1102440688599,16.5833333333333,13.5,1985.5,1988.58333333333,97.7465996959532,-9999
43,75,39.6615115098731,-79.3457852861055,39.5355647334615,-79.7010372039185,16.5833333333333,16,1988,1988.58333333333,33.5437233969018,-9999
45,54,39.4078788512176,-79.6250431155996,39.2570832705844,-79.3093279547492,16.6666666666667,13.25,1985.25,1988.66666666667,31.9506549304803,-9999
51,64,39.5902853223356,-74.3213031498557,39.4615437256492,-76.6059817855585,16.8333333333333,13.8333333333333,1985.83333333333,1988.83333333333,196.698681624776,-9999
22,69,38.6984776144247,-79.3949728723448,38.6731722760042,-79.5616935592123,16.8333333333333,15.5,1987.5,1988.83333333333,14.7589974243879,-9999
36,53,39.2114226567148,-79.7296031550113,38.8743085525955,-79.5847703053839,16.9166666666667,13.25,1985.25,1988.91666666667,39.5629702583883,-9999
48,59,40.6777618141126,-75.8988042689195,41.2916145502307,-75.7342867011002,16.9166666666667,13.5,1985.5,1988.91666666667,69.7209511449766,-9999
25,38,40.9252339234919,-75.8256292483949,41.6165188225983,-76.1578565370088,17.1666666666667,11.9166666666667,1983.91666666667,1989.16666666667,81.8229134848008,-9999
36,52,39.2114226567148,-79.7296031550113,39.5199398738386,-79.8029619686714,17.3333333333333,13.25,1985.25,1989.33333333333,34.9208287017227,-9999
65,72,39.3806841619068,-75.2545998431643,37.7706327162395,-75.820170999517,17.5833333333333,15.9166666666667,1987.91666666667,1989.58333333333,185.871829159779,-9999
58,77,41.3233523359649,-75.1102440688599,40.0518700008193,-75.7478547810337,17.6666666666667,16.5833333333333,1988.58333333333,1989.66666666667,151.432903967867,-9999
65,73,39.3806841619068,-75.2545998431643,39.7621740919313,-75.735713281695,17.8333333333333,15.9166666666667,1987.91666666667,1989.83333333333,59.2288736331962,-9999
21,35,40.4621003856643,-75.9473149624687,40.1581025717909,-76.1627248717152,18.0833333333333,11.4166666666667,1983.41666666667,1990.08333333333,38.4666070739715,-9999
55,60,39.4755479269592,-79.6325457127564,40.9155116087175,-80.8373626888532,18.6666666666667,13.5,1985.5,1990.66666666667,190.239611440453,-9999
58,76,41.3233523359649,-75.1102440688599,41.1466410550745,-75.1369217057945,18.6666666666667,16.5833333333333,1988.58333333333,1990.66666666667,19.798554226418,-9999
76,84,41.1466410550745,-75.1369217057945,40.9330121883381,-75.2340294179881,19.0833333333333,18.6666666666667,1990.66666666667,1991.08333333333,25.1409452348211,-9999
77,82,40.0518700008193,-75.7478547810337,39.848602537621,-75.8554420022948,19.4166666666667,17.6666666666667,1989.66666666667,1991.41666666667,24.4203147817249,-9999
64,79,39.4615437256492,-76.6059817855585,39.271357181712,-78.2005160159134,19.9166666666667,16.8333333333333,1988.83333333333,1991.91666666667,138.85534367555,-9999
63,71,41.3798010136435,-75.2716068161428,40.2931138781847,-75.5630051221522,20.0833333333333,15.8333333333333,1987.83333333333,1992.08333333333,123.438515465236,-9999
53,80,38.8743085525955,-79.5847703053839,38.6594667484611,-79.7511914015795,20.3333333333333,16.9166666666667,1988.91666666667,1992.33333333333,27.9407864932229,-9999
22,68,38.6984776144247,-79.3949728723448,38.3248066184913,-79.5098889404426,20.4166666666667,15.5,1987.5,1992.41666666667,42.7859631399155,-9999
53,81,38.8743085525955,-79.5847703053839,38.715819421505,-79.3121497951599,20.4166666666667,16.9166666666667,1988.91666666667,1992.41666666667,29.5093703268326,-9999
47,67,40.0822435391945,-78.8088336174637,40.664227838436,-78.4244083367294,20.5,15.4166666666667,1987.41666666667,1992.5,72.5295856890607,-9999
71,88,40.2931138781847,-75.5630051221522,39.8685973102513,-74.8913774132312,20.5833333333333,20.0833333333333,1992.08333333333,1992.58333333333,74.202940086587,-9999
76,85,41.1466410550745,-75.1369217057945,41.2796727946762,-75.284788733346,20.9166666666667,18.6666666666667,1990.66666666667,1992.91666666667,19.3045495423683,-9999
14,18,40.2699814899166,-74.848465139863,39.9737927580324,-76.4398430047214,21,7.91666666666674,1979.91666666667,1993,139.42143522949,-9999
64,78,39.4615437256492,-76.6059817855585,40.4172885212805,-75.7266497204046,21.0833333333333,16.8333333333333,1988.83333333333,1993.08333333333,130.204380289395,-9999
33,44,39.4947731628193,-79.6530749436004,39.852923112547,-79.5675883196602,21.1666666666667,12.75,1984.75,1993.16666666667,40.5379053531459,-9999
77,83,40.0518700008193,-75.7478547810337,40.685243059297,-75.8472623669501,21.25,17.6666666666667,1989.66666666667,1993.25,71.0118471566253,-9999
80,90,38.6594667484611,-79.7511914015795,38.3037371250859,-79.9752230700918,21.4166666666667,20.3333333333333,1992.33333333333,1993.41666666667,44.1521236427218,-9999
88,96,39.8685973102513,-74.8913774132312,39.0806185068427,-74.7404393380072,21.5,20.5833333333333,1992.58333333333,1993.5,88.6745152545557,-9999
85,98,41.2796727946762,-75.284788733346,41.4965755636737,-75.1800975777071,21.6666666666667,20.9166666666667,1992.91666666667,1993.66666666667,25.6808511986643,-9999
26,32,39.6035321190453,-79.6102070327169,39.35598633464,-79.1423821624729,22.1666666666667,11.25,1983.25,1994.16666666667,48.736999870055,-9999
68,93,38.3248066184913,-79.5098889404426,38.452342578615,-79.1625184743521,22.1666666666667,20.4166666666667,1992.41666666667,1994.16666666667,33.4710935941768,-9999
9,37,39.1915616367365,-79.6397055377035,39.416713858849,-79.4053710717668,22.3333333333333,11.9166666666667,1983.91666666667,1994.33333333333,32.1825653023987,-9999
82,87,39.848602537621,-75.8554420022948,39.4309520382236,-76.1325445816971,22.3333333333333,19.4166666666667,1991.41666666667,1994.33333333333,52.2114834120584,-9999
81,95,38.715819421505,-79.3121497951599,38.6190863296542,-79.4676840888951,22.3333333333333,20.4166666666667,1992.41666666667,1994.33333333333,17.2837927916172,-9999
95,108,38.6190863296542,-79.4676840888951,38.8103094391003,-79.574906094907,22.6666666666667,22.3333333333333,1994.33333333333,1994.66666666667,23.2359367928384,-9999
81,94,38.715819421505,-79.3121497951599,39.014197527789,-79.3859133870639,22.9166666666667,20.4166666666667,1992.41666666667,1994.91666666667,33.8263715248878,-9999
82,86,39.848602537621,-75.8554420022948,37.7707933211427,-78.0543570346146,23,19.4166666666667,1991.41666666667,1995,299.793442950756,-9999
83,100,40.685243059297,-75.8472623669501,39.9921227748109,-75.6153878982115,23.3333333333333,21.25,1993.25,1995.33333333333,79.6298219295984,-9999
93,104,38.452342578615,-79.1625184743521,38.6456363905349,-79.0297599288566,23.3333333333333,22.1666666666667,1994.16666666667,1995.33333333333,24.4260297279934,-9999
95,109,38.6190863296542,-79.4676840888951,38.5270013754073,-79.3202966628806,23.3333333333333,22.3333333333333,1994.33333333333,1995.33333333333,16.4207330660713,-9999
80,91,38.6594667484611,-79.7511914015795,38.7458920506686,-80.4930274609269,23.6666666666667,20.3333333333333,1992.33333333333,1995.66666666667,65.1626981377866,-9999
71,89,40.2931138781847,-75.5630051221522,41.3390184224991,-73.4163234150424,24,20.0833333333333,1992.08333333333,1996,215.088059189934,-9999
37,106,39.416713858849,-79.4053710717668,39.061871923715,-79.4315763144535,24.0833333333333,22.3333333333333,1994.33333333333,1996.08333333333,39.5669428172085,-9999
100,113,39.9921227748109,-75.6153878982115,39.7318686439088,-75.9364926555397,24.0833333333333,23.3333333333333,1995.33333333333,1996.08333333333,39.9034683595207,-9999
94,111,39.014197527789,-79.3859133870639,39.4378024761985,-79.4635210342319,24.6666666666667,22.9166666666667,1994.91666666667,1996.66666666667,47.6298946351994,-9999
32,103,39.35598633464,-79.1423821624729,39.9494874498864,-78.6053378122238,24.8333333333333,22.1666666666667,1994.16666666667,1996.83333333333,80.524014951898,-9999
32,102,39.35598633464,-79.1423821624729,39.489739650502,-79.2873793081274,25.1666666666667,22.1666666666667,1994.16666666667,1997.16666666667,19.4213399535409,-9999
83,101,40.685243059297,-75.8472623669501,41.6473129003068,-76.6085864433686,25.6666666666667,21.25,1993.25,1997.66666666667,124.664098193246,-9999
113,120,39.7318686439088,-75.9364926555397,41.2583235031272,-76.0889834234541,25.6666666666667,24.0833333333333,1996.08333333333,1997.66666666667,170.420427966071,-9999
102,123,39.489739650502,-79.2873793081274,39.573359100434,-79.2327566459038,25.75,25.1666666666667,1997.16666666667,1997.75,10.4235462410279,-9999
120,124,41.2583235031272,-76.0889834234541,41.3321810688684,-76.1367320808326,25.75,25.6666666666667,1997.66666666667,1997.75,9.14071125931673,-9999
102,122,39.489739650502,-79.2873793081274,39.5707711559523,-79.034408190516,25.9166666666667,25.1666666666667,1997.16666666667,1997.91666666667,23.5195044456246,-9999
63,70,41.3798010136435,-75.2716068161428,41.2824186528275,-75.2265439568684,26,15.8333333333333,1987.83333333333,1998,11.4768003769268,-9999
124,126,41.3321810688684,-76.1367320808326,41.2989501594746,-76.4057711607626,26,25.75,1997.75,1998,22.7974905695441,-9999
68,92,38.3248066184913,-79.5098889404426,38.6375932790147,-79.1848383147138,26.1666666666667,20.4166666666667,1992.41666666667,1998.16666666667,44.8873564843658,-9999
104,114,38.6456363905349,-79.0297599288566,38.7125016474052,-78.886072650013,26.3333333333333,23.3333333333333,1995.33333333333,1998.33333333333,14.5375632689449,-9999
114,129,38.7125016474052,-78.886072650013,38.744124151828,-78.7984916836277,26.4166666666667,26.3333333333333,1998.33333333333,1998.41666666667,8.38123205339858,-9999
91,117,38.7458920506686,-80.4930274609269,39.1680598054776,-80.0066412649845,26.5,23.6666666666667,1995.66666666667,1998.5,63.0997070477192,-9999
114,128,38.7125016474052,-78.886072650013,38.8772166521423,-78.9274713344681,26.6666666666667,26.3333333333333,1998.33333333333,1998.66666666667,18.6852131065918,-9999
37,107,39.416713858849,-79.4053710717668,39.908044827732,-78.8997231589658,26.75,22.3333333333333,1994.33333333333,1998.75,69.7818752334353,-9999
94,110,39.014197527789,-79.3859133870639,39.0085163028669,-79.8100642210658,26.75,22.9166666666667,1994.91666666667,1998.75,36.6948925642509,-9999
128,131,38.8772166521423,-78.9274713344681,38.7340202894521,-78.9426792540777,26.75,26.6666666666667,1998.66666666667,1998.75,15.9956747659787,-9999
110,132,39.0085163028669,-79.8100642210658,39.1532169804364,-79.8264723587389,27,26.75,1998.75,1999,16.1709238430249,-9999
104,115,38.6456363905349,-79.0297599288566,38.9319146436145,-79.3983301308735,27.5833333333333,23.3333333333333,1995.33333333333,1999.58333333333,45.1497374351251,-9999
128,130,38.8772166521423,-78.9274713344681,38.8279123732399,-78.7402310737475,27.6666666666667,26.6666666666667,1998.66666666667,1999.66666666667,17.1356088454791,-9999
115,137,38.9319146436145,-79.3983301308735,39.0380805009868,-79.3818945958027,27.75,27.5833333333333,1999.58333333333,1999.75,11.904058393386,-9999
110,135,39.0085163028669,-79.8100642210658,38.9243689984411,-79.6409163642852,27.8333333333333,26.75,1998.75,1999.83333333333,NA,-9999
88,97,39.8685973102513,-74.8913774132312,41.3815845294734,-74.6246054701351,28.1666666666667,20.5833333333333,1992.58333333333,2000.16666666667,169.932864459011,-9999
93,139,38.452342578615,-79.1625184743521,38.6715328155352,-79.208780269274,28.5833333333333,22.1666666666667,1994.16666666667,2000.58333333333,NA,-9999
115,136,38.9319146436145,-79.3983301308735,38.9374633123378,-79.7808642818131,28.8333333333333,27.5833333333333,1999.58333333333,2000.83333333333,33.131164413145,-9999
120,142,41.2583235031272,-76.0889834234541,41.5688410187601,-76.1207619630553,29.1666666666667,25.6666666666667,1997.66666666667,2001.16666666667,NA,-9999
100,112,39.9921227748109,-75.6153878982115,37.0232620788858,-77.8678794890657,29.25,23.3333333333333,1995.33333333333,2001.25,384.330694011053,-9999
106,118,39.061871923715,-79.4315763144535,38.9811799025879,-79.6204451280612,29.5,24.0833333333333,1996.08333333333,2001.5,18.6420264323588,-9999
135,141,38.9243689984411,-79.6409163642852,39.2159039062741,-79.793801533877,29.5,27.8333333333333,1999.83333333333,2001.5,35.0416184130625,-9999
113,121,39.7318686439088,-75.9364926555397,41.5747155320044,-74.9838980794566,30.25,24.0833333333333,1996.08333333333,2002.25,220.36029243203,-9999
106,119,39.061871923715,-79.4315763144535,39.0777540270496,-79.6744651528138,30.3333333333333,24.0833333333333,1996.08333333333,2002.33333333333,21.0670702826606,-9999
85,99,41.2796727946762,-75.284788733346,41.3548916085041,-74.8699137306179,31.4166666666667,20.9166666666667,1992.91666666667,2003.41666666667,35.6846437451644,-9999
118,150,38.9811799025879,-79.6204451280612,38.8363220010468,-79.4931416141154,31.4166666666667,29.5,2001.5,2003.41666666667,NA,-9999
119,149,39.0777540270496,-79.6744651528138,38.9775729077321,-79.5005445824886,31.75,30.3333333333333,2002.33333333333,2003.75,18.7244724123118,-9999
124,127,41.3321810688684,-76.1367320808326,40.1258713790589,-77.8307664351747,31.8333333333333,25.75,1997.75,2003.83333333333,196.0987927908,-9999
91,116,38.7458920506686,-80.4930274609269,37.9899521801045,-80.3037881350378,32.3333333333333,23.6666666666667,1995.66666666667,2004.33333333333,85.7597254415561,-9999
118,146,38.9811799025879,-79.6204451280612,40.0953129009715,-80.1699505218879,32.3333333333333,29.5,2001.5,2004.33333333333,NA,-9999
135,153,38.9243689984411,-79.6409163642852,38.739248223848,-80.1812938702333,32.4166666666667,27.8333333333333,1999.83333333333,2004.41666666667,NA,-9999
119,148,39.0777540270496,-79.6744651528138,38.8548051032673,-79.4310935011097,32.5,30.3333333333333,2002.33333333333,2004.5,32.5538716795653,-9999
