node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
3,5,39.1052742119928,-78.4329712248312,39.1547327967681,-78.8005611277466,11.9166666666667,0.916666666666742,1972.91666666667,1983.91666666667,32.2174276277178,-9999
50,74,39.9026099444197,-78.449470669122,40.0372669748963,-78.7344066425946,11.9166666666667,11.5,1983.5,1983.91666666667,28.5601010137759,-9999
10,16,39.6990571679919,-77.2846711628465,40.5936743955716,-78.1919694679753,12,3.75,1975.75,1984,126.012582029255,-9999
32,41,37.4861817835028,-77.4081018148325,38.0386805261852,-78.8636184884615,12,7.66666666666674,1979.66666666667,1984,142.095553818039,-9999
32,40,37.4861817835028,-77.4081018148325,37.151163053413,-77.5314765358385,12.1666666666667,7.66666666666674,1979.66666666667,1984.16666666667,38.8621428654155,-9999
36,63,37.8584467013914,-79.276577405068,37.7315759796533,-79.523116561703,12.1666666666667,10.5833333333333,1982.58333333333,1984.16666666667,25.8812792270295,-9999
59,68,40.6874182323549,-75.9418880125052,41.2827602055565,-75.8727776626974,12.1666666666667,11.3333333333333,1983.33333333333,1984.16666666667,66.5297478254639,-9999
63,84,37.7315759796533,-79.523116561703,37.6404393388011,-79.5611200708857,12.25,12.1666666666667,1984.16666666667,1984.25,10.6838379112421,-9999
64,72,40.2682863950773,-77.2179058680516,39.7105807442216,-78.0605845556727,12.4166666666667,11.4166666666667,1983.41666666667,1984.41666666667,94.9755959108303,-9999
50,75,39.9026099444197,-78.449470669122,39.9748592410747,-78.6720922364652,12.5,11.5,1983.5,1984.5,20.6340912437393,-9999
75,88,39.9748592410747,-78.6720922364652,39.9734102878175,-78.8372678325369,12.6666666666667,12.5,1984.5,1984.66666666667,14.0922706259789,-9999
45,76,38.612528561821,-78.4491259622489,39.3700161833806,-78.6311983036541,12.75,11.6666666666667,1983.66666666667,1984.75,85.7853479549063,-9999
22,26,38.6280597115936,-78.2318627713652,38.0825178579174,-79.1960758950115,12.8333333333333,5.66666666666674,1977.66666666667,1984.83333333333,103.79467059759,-9999
22,27,38.6280597115936,-78.2318627713652,38.3903564049125,-78.3083904591151,12.8333333333333,5.66666666666674,1977.66666666667,1984.83333333333,27.2888587477398,-9999
34,38,38.4211850759719,-79.2728515940856,38.7120394202149,-79.2621032542596,12.9166666666667,7.58333333333326,1979.58333333333,1984.91666666667,32.3925448180581,-9999
18,58,40.1164479469626,-75.9994817505851,40.6592000696929,-76.93872151215,12.9166666666667,10.1666666666667,1982.16666666667,1984.91666666667,99.9657954743667,-9999
26,91,38.0825178579174,-79.1960758950115,38.0631194488676,-79.3186087843238,13.1666666666667,12.8333333333333,1984.83333333333,1985.16666666667,10.9534289693087,-9999
55,66,38.6891211583722,-79.2785397947332,38.4080330472047,-79.9561489974277,13.25,11,1983,1985.25,66.780310179917,-9999
45,77,38.612528561821,-78.4491259622489,37.9327310237951,-78.3698551265875,13.25,11.6666666666667,1983.66666666667,1985.25,75.994142475263,-9999
67,78,38.9127959051549,-79.446200292211,39.207715199971,-79.375648954504,13.25,11.8333333333333,1983.83333333333,1985.25,33.393159908872,-9999
41,83,38.0386805261852,-78.8636184884615,38.28257572854,-78.9269011002712,13.25,12,1984,1985.25,27.7106367809918,-9999
6,56,38.6173978145744,-78.46640295032,38.4541565347418,-79.3284705968662,13.3333333333333,10.0833333333333,1982.08333333333,1985.33333333333,77.2365443779791,-9999
46,65,38.9054935543774,-77.4471240811059,39.8137326719966,-76.4670630081913,13.4166666666667,10.6666666666667,1982.66666666667,1985.41666666667,131.67610652636,-9999
47,71,38.8450353844441,-78.054969423183,38.8952549163738,-77.9784902572096,13.5,11.4166666666667,1983.41666666667,1985.5,8.67150543529312,-9999
38,93,38.7120394202149,-79.2621032542596,38.6745508066164,-79.159241055298,13.5833333333333,12.9166666666667,1984.91666666667,1985.58333333333,9.86392687334547,-9999
30,52,39.5335303037746,-77.7829289232029,39.0840665990039,-77.434675586461,13.6666666666667,10,1982,1985.66666666667,58.3388419577633,-9999
5,81,39.1547327967681,-78.8005611277466,39.2247135910856,-78.6756883592414,13.75,11.9166666666667,1983.91666666667,1985.75,13.2958063409,-9999
71,100,38.8952549163738,-77.9784902572096,38.4688248891048,-77.9294216821353,13.75,13.5,1985.5,1985.75,47.6629697094601,-9999
63,85,37.7315759796533,-79.523116561703,37.4795959583333,-79.8357906738792,13.8333333333333,12.1666666666667,1984.16666666667,1985.83333333333,39.3359043657017,-9999
26,90,38.0825178579174,-79.1960758950115,38.0948225740388,-79.1367965549268,13.8333333333333,12.8333333333333,1984.83333333333,1985.83333333333,5.3715456663073,-9999
36,62,37.8584467013914,-79.276577405068,38.1119789555458,-79.3253085073089,14,10.5833333333333,1982.58333333333,1986,28.5462280319671,-9999
91,95,38.0631194488676,-79.3186087843238,38.4166133733102,-79.4118499117541,14.1666666666667,13.1666666666667,1985.16666666667,1986.16666666667,40.1879377911741,-9999
42,60,38.5297037687988,-79.1485779022618,38.8121377585289,-79.3655898867383,14.3333333333333,10.5,1982.5,1986.33333333333,36.6652637210266,-9999
64,73,40.2682863950773,-77.2179058680516,39.8853009614448,-76.4319087609722,14.3333333333333,11.4166666666667,1983.41666666667,1986.33333333333,79.3756027894983,-9999
95,105,38.4166133733102,-79.4118499117541,38.4085257228479,-79.4423202571649,14.3333333333333,14.1666666666667,1986.16666666667,1986.33333333333,2.80624055432925,-9999
5,80,39.1547327967681,-78.8005611277466,39.7517013404914,-78.9455751337727,14.4166666666667,11.9166666666667,1983.91666666667,1986.41666666667,67.6157356438825,-9999
65,98,39.8137326719966,-76.4670630081913,39.8615936057326,-76.4111254833392,14.75,13.4166666666667,1985.41666666667,1986.75,7.15906104330625,-9999
65,99,39.8137326719966,-76.4670630081913,38.8324975109558,-76.0551572867141,15.0833333333333,13.4166666666667,1985.41666666667,1987.08333333333,114.849809022822,-9999
67,79,38.9127959051549,-79.446200292211,38.8193889055763,-79.3763756368957,15.25,11.8333333333333,1983.83333333333,1987.25,12.0315211063244,-9999
73,107,39.8853009614448,-76.4319087609722,40.0502058737558,-75.7292123706147,15.25,14.3333333333333,1986.33333333333,1987.25,62.700986720885,-9999
66,97,38.4080330472047,-79.9561489974277,37.9032559188232,-79.7793608272532,15.3333333333333,13.25,1985.25,1987.33333333333,58.2857496766967,-9999
91,94,38.0631194488676,-79.3186087843238,37.8015343456987,-79.5939093126005,15.8333333333333,13.1666666666667,1985.16666666667,1987.83333333333,37.8462198339436,-9999
85,103,37.4795959583333,-79.8357906738792,37.467245175442,-80.2181777640501,15.8333333333333,13.8333333333333,1985.83333333333,1987.83333333333,33.8120700566481,-9999
38,92,38.7120394202149,-79.2621032542596,38.3764777485582,-78.9205000540306,15.9166666666667,12.9166666666667,1984.91666666667,1987.91666666667,47.7506182147337,-9999
41,82,38.0386805261852,-78.8636184884615,36.9286547078962,-78.1241523691304,16.0833333333333,12,1984,1988.08333333333,139.774372990883,-9999
85,102,37.4795959583333,-79.8357906738792,37.2871813118868,-80.4941871256583,16.0833333333333,13.8333333333333,1985.83333333333,1988.08333333333,62.0537921503273,-9999
92,112,38.3764777485582,-78.9205000540306,38.3216573431803,-78.8063734173512,16.0833333333333,15.9166666666667,1987.91666666667,1988.08333333333,11.6842934487338,-9999
73,106,39.8853009614448,-76.4319087609722,40.2430887089414,-76.2153251137915,16.1666666666667,14.3333333333333,1986.33333333333,1988.16666666667,43.8970558181032,-9999
84,87,37.6404393388011,-79.5611200708857,37.8709988776719,-79.7676190456623,16.25,12.25,1984.25,1988.25,31.4502669599105,-9999
82,114,36.9286547078962,-78.1241523691304,37.414995635419,-77.8501237684377,16.3333333333333,16.0833333333333,1988.08333333333,1988.33333333333,59.3477261199741,-9999
106,117,40.2430887089414,-76.2153251137915,40.8867842518415,-75.9730497708005,16.3333333333333,16.1666666666667,1988.16666666667,1988.33333333333,74.5302210902483,-9999
87,118,37.8709988776719,-79.7676190456623,37.7887287288222,-79.7186785704937,16.3333333333333,16.25,1988.25,1988.33333333333,10.1191988586267,-9999
105,108,38.4085257228479,-79.4423202571649,38.1552440378821,-79.4407794013497,16.4166666666667,14.3333333333333,1986.33333333333,1988.41666666667,28.1966192692682,-9999
95,104,38.4166133733102,-79.4118499117541,38.6448441484922,-79.44433269077,16.8333333333333,14.1666666666667,1986.16666666667,1988.83333333333,25.5645217489802,-9999
92,113,38.3764777485582,-78.9205000540306,38.3677356586616,-78.8625441797839,16.8333333333333,15.9166666666667,1987.91666666667,1988.83333333333,5.15101162369917,-9999
82,115,36.9286547078962,-78.1241523691304,36.8443335465966,-77.9042838104538,16.8333333333333,16.0833333333333,1988.08333333333,1988.83333333333,21.7111755530255,-9999
105,109,38.4085257228479,-79.4423202571649,38.7482600535196,-79.2585480664935,16.9166666666667,14.3333333333333,1986.33333333333,1988.91666666667,41.0630972010761,-9999
108,123,38.1552440378821,-79.4407794013497,38.0057960988862,-79.6478303693595,17,16.4166666666667,1988.41666666667,1989,24.6166293378819,-9999
44,49,38.7045245329303,-77.6680374760823,37.4784558247638,-77.4919795698602,17.25,9.91666666666674,1981.91666666667,1989.25,137.35948823646,-9999
114,121,37.414995635419,-77.8501237684377,36.8144749759376,-77.8271404793528,17.25,16.3333333333333,1988.33333333333,1989.25,66.8834110076371,-9999
66,96,38.4080330472047,-79.9561489974277,38.1908600163313,-80.0944173352327,17.3333333333333,13.25,1985.25,1989.33333333333,27.0264057538388,-9999
71,101,38.8952549163738,-77.9784902572096,38.4473874828736,-78.9533834218266,17.5,13.5,1985.5,1989.5,98.3127325999343,-9999
113,124,38.3677356586616,-78.8625441797839,38.5906788647388,-79.147241211129,17.5833333333333,16.8333333333333,1988.83333333333,1989.58333333333,35.0934659719404,-9999
87,119,37.8709988776719,-79.7676190456623,37.9322612661078,-79.7664322745443,17.8333333333333,16.25,1988.25,1989.83333333333,6.82076297204528,-9999
114,120,37.414995635419,-77.8501237684377,38.297089581407,-76.3952533622553,18.0833333333333,16.3333333333333,1988.33333333333,1990.08333333333,161.2276514468,-9999
113,125,38.3677356586616,-78.8625441797839,38.5525626630685,-78.5082703583902,18.0833333333333,16.8333333333333,1988.83333333333,1990.08333333333,37.1090315929545,-9999
108,122,38.1552440378821,-79.4407794013497,37.957130741196,-79.1646866859011,18.1666666666667,16.4166666666667,1988.41666666667,1990.16666666667,32.7432758694611,-9999
120,128,38.297089581407,-76.3952533622553,36.7088295250263,-76.1591288230622,18.75,18.0833333333333,1990.08333333333,1990.75,178.036547226029,-9999
75,89,39.9748592410747,-78.6720922364652,39.5147231538163,-76.6548227430153,19,12.5,1984.5,1991,180.104966159139,-9999
119,126,37.9322612661078,-79.7664322745443,37.5264593809082,-79.7621203144224,19,17.8333333333333,1989.83333333333,1991,45.1770322242393,-9999
99,110,38.8324975109558,-76.0551572867141,40.0280408103305,-76.0728770256412,19.1666666666667,15.0833333333333,1987.08333333333,1991.16666666667,133.101228949149,-9999
99,111,38.8324975109558,-76.0551572867141,41.2413850645846,-75.2118783076618,19.25,15.0833333333333,1987.08333333333,1991.25,277.627431668288,-9999
126,135,37.5264593809082,-79.7621203144224,37.4808524748008,-79.913594637188,19.25,19,1991,1991.25,14.3084908944548,-9999
84,86,37.6404393388011,-79.5611200708857,38.1999191692217,-79.8813246193178,19.3333333333333,12.25,1984.25,1991.33333333333,68.3371225541217,-9999
111,138,41.2413850645846,-75.2118783076618,41.2164344587476,-75.1331921793621,19.3333333333333,19.25,1991.25,1991.33333333333,7.14957755289284,-9999
42,61,38.5297037687988,-79.1485779022618,38.3676864435332,-79.5016505006133,19.5,10.5,1982.5,1991.5,35.677429177233,-9999
110,136,40.0280408103305,-76.0728770256412,39.1905580986098,-75.7202484488686,19.5833333333333,19.1666666666667,1991.16666666667,1991.58333333333,98.0141390402745,-9999
138,140,41.2164344587476,-75.1331921793621,41.3345597821833,-75.3125673911173,19.6666666666667,19.3333333333333,1991.33333333333,1991.66666666667,19.9536888233547,-9999
140,143,41.3345597821833,-75.3125673911173,41.2752389088923,-75.2614465722365,19.75,19.6666666666667,1991.66666666667,1991.75,7.86683054759766,-9999
89,132,39.5147231538163,-76.6548227430153,39.8172274576445,-75.9736864626141,20.0833333333333,19,1991,1992.08333333333,67.3874098134152,-9999
106,116,40.2430887089414,-76.2153251137915,39.8384142056976,-76.1884536683278,20.3333333333333,16.1666666666667,1988.16666666667,1992.33333333333,45.1081076076227,-9999
126,134,37.5264593809082,-79.7621203144224,37.433569962932,-80.2592395927743,20.8333333333333,19,1991,1992.83333333333,45.1178627069663,-9999
122,130,37.957130741196,-79.1646866859011,38.292581514961,-79.1498917520759,21.4166666666667,18.1666666666667,1990.16666666667,1993.41666666667,37.3661488810852,-9999
110,137,40.0280408103305,-76.0728770256412,40.2768250482385,-75.9677585217154,21.75,19.1666666666667,1991.16666666667,1993.75,29.1041028604296,-9999
89,133,39.5147231538163,-76.6548227430153,40.6487814800803,-76.0309000506289,21.8333333333333,19,1991,1993.83333333333,136.976122005416,-9999
143,145,41.2752389088923,-75.2614465722365,41.5637108726358,-75.3975194164083,21.8333333333333,19.75,1991.75,1993.83333333333,34.0636471587273,-9999
133,148,40.6487814800803,-76.0309000506289,40.8664524686431,-75.9155391596676,22.1666666666667,21.8333333333333,1993.83333333333,1994.16666666667,26.1116732311688,-9999
119,127,37.9322612661078,-79.7664322745443,38.4123348556485,-79.5042432918367,22.25,17.8333333333333,1989.83333333333,1994.25,58.1613631613166,-9999
138,141,41.2164344587476,-75.1331921793621,40.4936420715966,-75.5929256836155,22.3333333333333,19.3333333333333,1991.33333333333,1994.33333333333,89.2910173610917,-9999
127,150,38.4123348556485,-79.5042432918367,38.3948270761551,-79.5444291455349,22.3333333333333,22.25,1994.25,1994.33333333333,4.01114862231689,-9999
122,131,37.957130741196,-79.1646866859011,37.9003628837713,-79.1621770209088,22.5833333333333,18.1666666666667,1990.16666666667,1994.58333333333,6.32345883022694,-9999
141,153,40.4936420715966,-75.5929256836155,40.7800361842263,-75.4592686391561,22.5833333333333,22.3333333333333,1994.33333333333,1994.58333333333,33.8228145025939,-9999
133,149,40.6487814800803,-76.0309000506289,40.6687129121932,-75.9147846343629,22.6666666666667,21.8333333333333,1993.83333333333,1994.66666666667,10.0539261073779,-9999
130,146,38.292581514961,-79.1498917520759,38.4607709307225,-79.464818503678,22.9166666666667,21.4166666666667,1993.41666666667,1994.91666666667,33.255855271169,-9999
141,152,40.4936420715966,-75.5929256836155,40.1279758551817,-75.499193753058,22.9166666666667,22.3333333333333,1994.33333333333,1994.91666666667,41.4777258337929,-9999
143,144,41.2752389088923,-75.2614465722365,40.1621250356179,-74.9681468658599,23.3333333333333,19.75,1991.75,1995.33333333333,126.362840109182,-9999
120,129,38.297089581407,-76.3952533622553,39.428927800462,-76.0146237718877,23.5833333333333,18.0833333333333,1990.08333333333,1995.58333333333,130.248373593402,-9999
127,151,38.4123348556485,-79.5042432918367,38.6579438378981,-79.7825645445681,23.9166666666667,22.25,1994.25,1995.91666666667,36.5375137110245,-9999
153,156,40.7800361842263,-75.4592686391561,39.4724311932124,-75.5392964687256,24.5833333333333,22.5833333333333,1994.58333333333,1996.58333333333,145.726931750243,-9999
140,142,41.3345597821833,-75.3125673911173,41.086666479212,-75.2415641859254,24.8333333333333,19.6666666666667,1991.66666666667,1996.83333333333,28.2298240174773,-9999
131,154,37.9003628837713,-79.1621770209088,36.9514265027102,-79.222127994686,25,22.5833333333333,1994.58333333333,1997,105.772135857337,-9999
131,155,37.9003628837713,-79.1621770209088,38.0062412952492,-79.1809644325272,25,22.5833333333333,1994.58333333333,1997,11.9016077435658,-9999
130,147,38.292581514961,-79.1498917520759,38.2781889565957,-78.5826543393646,25.3333333333333,21.4166666666667,1993.41666666667,1997.33333333333,49.5921171337323,-9999
142,160,41.086666479212,-75.2415641859254,40.9008981550549,-75.5836022872952,25.5,24.8333333333333,1996.83333333333,1997.5,35.4069651430445,-9999
154,162,36.9514265027102,-79.222127994686,37.33802456864,-79.7584110974674,25.5833333333333,25,1997,1997.58333333333,64.1628581473431,-9999
154,163,36.9514265027102,-79.222127994686,37.6057882629875,-79.1111111171413,26.1666666666667,25,1997,1998.16666666667,73.5068367629518,-9999
156,159,39.4724311932124,-75.5392964687256,38.9106187990207,-76.3633678182029,26.3333333333333,24.5833333333333,1996.58333333333,1998.33333333333,94.6934439381903,-9999
147,167,38.2781889565957,-78.5826543393646,38.2280966756537,-78.7575878889464,26.3333333333333,25.3333333333333,1997.33333333333,1998.33333333333,16.2778139061917,-9999
155,165,38.0062412952492,-79.1809644325272,37.7477783308478,-79.4469723054652,26.5833333333333,25,1997,1998.58333333333,37.0709292701353,-9999
160,168,40.9008981550549,-75.5836022872952,41.161457091075,-75.0553084440557,26.5833333333333,25.5,1997.5,1998.58333333333,53.0055475661254,-9999
160,169,40.9008981550549,-75.5836022872952,41.0560382712376,-75.7859771992657,26.6666666666667,25.5,1997.5,1998.66666666667,24.2398370488136,-9999
156,158,39.4724311932124,-75.5392964687256,39.4929508837387,-76.6382955737399,26.75,24.5833333333333,1996.58333333333,1998.75,94.4548275779092,-9999
163,171,37.6057882629875,-79.1111111171413,37.9458295938991,-79.0941324085586,27,26.1666666666667,1998.16666666667,1999,37.8841869164571,-9999
111,139,41.2413850645846,-75.2118783076618,42.2125873675559,-74.5468404047598,27.25,19.25,1991.25,1999.25,121.417574792094,-9999
153,177,40.7800361842263,-75.4592686391561,41.2790328099085,-75.7351724967266,27.5,22.5833333333333,1994.58333333333,1999.5,NA,-9999
165,173,37.7477783308478,-79.4469723054652,37.5743583637117,-79.4623965362381,27.6666666666667,26.5833333333333,1998.58333333333,1999.66666666667,19.3535771287516,-9999
142,161,41.086666479212,-75.2415641859254,40.9933130065926,-75.9718813534982,27.75,24.8333333333333,1996.83333333333,1999.75,62.1961489092783,-9999
155,164,38.0062412952492,-79.1809644325272,38.2298152292221,-78.7831812476482,27.75,25,1997,1999.75,42.8161401794087,-9999
147,166,38.2781889565957,-78.5826543393646,38.6257560621001,-78.3862100471207,27.9166666666667,25.3333333333333,1997.33333333333,1999.91666666667,42.3132997104016,-9999
158,174,39.4929508837387,-76.6382955737399,39.8808290298541,-75.6968315406968,28,26.75,1998.75,2000,91.4848003277619,-9999
158,175,39.4929508837387,-76.6382955737399,38.5765271591284,-76.126812547214,28.0833333333333,26.75,1998.75,2000.08333333333,111.194142172386,-9999
165,172,37.7477783308478,-79.4469723054652,37.5162842146271,-79.3471546470398,28.3333333333333,26.5833333333333,1998.58333333333,2000.33333333333,27.2319382264034,-9999
172,179,37.5162842146271,-79.3471546470398,37.7395682599958,-79.0005454121931,29.25,28.3333333333333,2000.33333333333,2001.25,39.3923166029077,-9999
163,170,37.6057882629875,-79.1111111171413,36.643370568535,-80.4029158127973,30.5833333333333,26.1666666666667,1998.16666666667,2002.58333333333,156.924788312549,-9999
179,180,37.7395682599958,-79.0005454121931,37.9147976799484,-79.2945711318114,32.1666666666667,29.25,2001.25,2004.16666666667,32.3875520401666,-9999
179,181,37.7395682599958,-79.0005454121931,37.5191901780163,-79.6550479031337,32.25,29.25,2001.25,2004.25,62.7033073311623,-9999
181,182,37.5191901780163,-79.6550479031337,37.5534814762886,-79.6371290476747,32.25,32.25,2004.25,2004.25,4.13218645252589,-9999
181,183,37.5191901780163,-79.6550479031337,37.5017055678236,-79.6023425273826,32.25,32.25,2004.25,2004.25,5.04486528082865,-9999
172,178,37.5162842146271,-79.3471546470398,37.0024138776703,-78.974269068913,32.7,28.3333333333333,2000.33333333333,2004.7,66.0611141078378,-9999
