node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
29,31,39.7474033117676,-79.9187924635062,39.7153767265766,-79.8973617974014,14.5833333333333,14.1666666666667,1986.16666666667,1986.58333333333,4.00972065426023,-9999
14,27,39.8617639293926,-79.4040748295381,39.6518359476235,-79.7699304773902,14.6666666666667,13.25,1985.25,1986.66666666667,39.070567956198,-9999
3,5,38.8959941420448,-78.6646804153428,37.9987677916639,-79.8710368748365,14.8333333333333,0.416666666666742,1972.41666666667,1986.83333333333,145.045424436466,-9999
17,22,39.2424815639974,-79.3669081226742,39.6116611547454,-79.4053903865121,14.8333333333333,12.9166666666667,1984.91666666667,1986.83333333333,41.2315031203376,-9999
27,34,39.6518359476235,-79.7699304773902,39.5099684384239,-79.9690917641767,14.8333333333333,14.6666666666667,1986.66666666667,1986.83333333333,23.2686064695999,-9999
13,15,39.8460077947759,-79.1855756570511,40.4130007728198,-80.0623477572086,15.4166666666667,7,1979,1987.41666666667,97.7410259703358,-9999
5,37,37.9987677916639,-79.8710368748365,38.1046078594352,-79.7891742648925,15.4166666666667,14.8333333333333,1986.83333333333,1987.41666666667,13.7959028883271,-9999
29,30,39.7474033117676,-79.9187924635062,39.5210137091284,-79.8526028511633,15.5833333333333,14.1666666666667,1986.16666666667,1987.58333333333,25.8335359619356,-9999
21,24,39.7843920957171,-79.5430353773209,39.5456991772775,-79.6633633810221,15.75,13.0833333333333,1985.08333333333,1987.75,28.5028388537925,-9999
31,32,39.7153767265766,-79.8973617974014,39.0321648167055,-79.8788704261092,15.75,14.5833333333333,1986.58333333333,1987.75,76.0744391536495,-9999
22,38,39.6116611547454,-79.4053903865121,39.5210107861383,-79.7680011078391,16.0833333333333,14.8333333333333,1986.83333333333,1988.08333333333,32.713981329867,-9999
7,10,39.1545514370153,-78.2355155384281,39.6253045211682,-76.548755677159,16.1666666666667,4.66666666666674,1976.66666666667,1988.16666666667,154.291590940889,-9999
31,33,39.7153767265766,-79.8973617974014,39.5539041259677,-79.5630091885031,16.1666666666667,14.5833333333333,1986.58333333333,1988.16666666667,33.8352164232565,-9999
16,18,39.2636903910836,-79.2403199165914,38.9815627852556,-78.9013118698889,16.5,11.3333333333333,1983.33333333333,1988.5,42.9377326608875,-9999
15,41,40.4130007728198,-80.0623477572086,40.0902980213711,-79.9819482012977,16.9166666666667,15.4166666666667,1987.41666666667,1988.91666666667,36.5682119360178,-9999
25,28,39.6522019756257,-79.8660283311164,38.9880215301291,-80.073116750761,17.1666666666667,14,1986,1989.16666666667,76.0596402539204,-9999
18,48,38.9815627852556,-78.9013118698889,39.0809449874646,-78.6739207876381,17.25,16.5,1988.5,1989.25,22.5627308144951,-9999
22,39,39.6116611547454,-79.4053903865121,39.5409417717391,-79.6135935187064,17.4166666666667,14.8333333333333,1986.83333333333,1989.41666666667,19.522806807789,-9999
41,51,40.0902980213711,-79.9819482012977,39.9203998315111,-79.9346549461015,17.5833333333333,16.9166666666667,1988.91666666667,1989.58333333333,19.338884702214,-9999
24,42,39.5456991772775,-79.6633633810221,39.6635357504937,-79.3892114228436,17.6666666666667,15.75,1987.75,1989.66666666667,26.925835898759,-9999
33,47,39.5539041259677,-79.5630091885031,39.3981873676966,-79.4156079943788,17.6666666666667,16.1666666666667,1988.16666666667,1989.66666666667,21.4693557273879,-9999
39,55,39.5409417717391,-79.6135935187064,39.56849140186,-79.6580644858897,18,17.4166666666667,1989.41666666667,1990,4.89652898296632,-9999
5,36,37.9987677916639,-79.8710368748365,37.525614649336,-79.5718343322725,18.3333333333333,14.8333333333333,1986.83333333333,1990.33333333333,58.8884209880715,-9999
28,53,38.9880215301291,-80.073116750761,39.051910908475,-80.0213209301739,18.3333333333333,17.1666666666667,1989.16666666667,1990.33333333333,8.40567814678761,-9999
53,61,39.051910908475,-80.0213209301739,39.0484423596039,-80.1468252097555,18.3333333333333,18.3333333333333,1990.33333333333,1990.33333333333,10.8571532258791,-9999
10,44,39.6253045211682,-76.548755677159,40.4827675930442,-76.7692298099093,18.4166666666667,16.1666666666667,1988.16666666667,1990.41666666667,97.287187537031,-9999
51,56,39.9203998315111,-79.9346549461015,39.9684948534176,-79.4005013029253,18.4166666666667,17.5833333333333,1989.58333333333,1990.41666666667,45.9023984046516,-9999
36,58,37.525614649336,-79.5718343322725,37.4216500572551,-79.6289039579156,18.6666666666667,18.3333333333333,1990.33333333333,1990.66666666667,12.6243591095931,-9999
14,26,39.8617639293926,-79.4040748295381,39.8403343764657,-78.9605777525511,18.8333333333333,13.25,1985.25,1990.83333333333,37.9783377845667,-9999
15,40,40.4130007728198,-80.0623477572086,39.8245000772599,-80.7363126071149,18.8333333333333,15.4166666666667,1987.41666666667,1990.83333333333,87.0855362107372,-9999
53,60,39.051910908475,-80.0213209301739,39.1962225764667,-79.9577329917981,18.9166666666667,18.3333333333333,1990.33333333333,1990.91666666667,16.9780168210148,-9999
24,43,39.5456991772775,-79.6633633810221,39.4009904690352,-79.185544595642,19,15.75,1987.75,1991,44.1075235757889,-9999
39,54,39.5409417717391,-79.6135935187064,39.9471311385155,-79.7377056382032,19.0833333333333,17.4166666666667,1989.41666666667,1991.08333333333,46.4497743456117,-9999
28,52,38.9880215301291,-80.073116750761,39.4731897953656,-79.7922058001563,19.3333333333333,17.1666666666667,1989.16666666667,1991.33333333333,59.1940724187396,-9999
51,57,39.9203998315111,-79.9346549461015,40.1041898298373,-80.2325891083886,19.4166666666667,17.5833333333333,1989.58333333333,1991.41666666667,32.6179170473125,-9999
26,67,39.8403343764657,-78.9605777525511,39.9490952240477,-79.0074268133005,19.5,18.8333333333333,1990.83333333333,1991.5,12.7517464551166,-9999
52,72,39.4731897953656,-79.7922058001563,39.4651263387173,-79.6631437561102,19.5833333333333,19.3333333333333,1991.33333333333,1991.58333333333,11.1276424567621,-9999
58,64,37.4216500572551,-79.6289039579156,37.3944879123387,-79.0033024369443,19.9166666666667,18.6666666666667,1990.66666666667,1991.91666666667,55.4030339458424,-9999
36,59,37.525614649336,-79.5718343322725,37.2502948168758,-79.7058308005821,20,18.3333333333333,1990.33333333333,1992,32.8614658006033,-9999
67,76,39.9490952240477,-79.0074268133005,39.8068838520614,-78.7757789632228,20,19.5,1991.5,1992,25.3432172435158,-9999
58,65,37.4216500572551,-79.6289039579156,37.1592131532826,-79.1716188934844,20.1666666666667,18.6666666666667,1990.66666666667,1992.16666666667,49.9378946015811,-9999
64,80,37.3944879123387,-79.0033024369443,37.4153647254097,-78.7047657438505,20.25,19.9166666666667,1991.91666666667,1992.25,26.5021366890322,-9999
56,62,39.9684948534176,-79.4005013029253,40.1381676224652,-79.398199470088,20.3333333333333,18.4166666666667,1990.41666666667,1992.33333333333,18.8896479305715,-9999
26,66,39.8403343764657,-78.9605777525511,40.2003491646595,-78.9438362375768,20.3333333333333,18.8333333333333,1990.83333333333,1992.33333333333,40.1036459375709,-9999
40,69,39.8245000772599,-80.7363126071149,39.6431673997453,-81.507735362808,20.3333333333333,18.8333333333333,1990.83333333333,1992.33333333333,69.0579255036243,-9999
43,70,39.4009904690352,-79.185544595642,39.4679125680985,-79.2904801108951,20.3333333333333,19,1991,1992.33333333333,11.7007701060314,-9999
52,73,39.4731897953656,-79.7922058001563,39.5412218826308,-79.6076322431107,20.3333333333333,19.3333333333333,1991.33333333333,1992.33333333333,17.5694417449187,-9999
43,71,39.4009904690352,-79.185544595642,39.5202046364896,-78.9680875156721,20.4166666666667,19,1991,1992.41666666667,22.9227529804121,-9999
56,63,39.9684948534176,-79.4005013029253,39.9863093175442,-79.5983424966337,20.5,18.4166666666667,1990.41666666667,1992.5,16.9934020147827,-9999
80,86,37.4153647254097,-78.7047657438505,37.9537726943118,-78.7573570016804,20.8333333333333,20.25,1992.25,1992.83333333333,60.1164716510726,-9999
80,87,37.4153647254097,-78.7047657438505,37.3185790637419,-78.6917195354966,20.8333333333333,20.25,1992.25,1992.83333333333,10.8362072405096,-9999
73,92,39.5412218826308,-79.6076322431107,39.5961466632642,-79.6946489929359,20.8333333333333,20.3333333333333,1992.33333333333,1992.83333333333,9.65131738871426,-9999
92,97,39.5961466632642,-79.6946489929359,39.559349551495,-79.6772254210328,20.8333333333333,20.8333333333333,1992.83333333333,1992.83333333333,4.36068030154239,-9999
33,46,39.5539041259677,-79.5630091885031,40.4019222797792,-80.3963861565419,20.9166666666667,16.1666666666667,1988.16666666667,1992.91666666667,118.178127352874,-9999
57,74,40.1041898298373,-80.2325891083886,39.9296237985851,-80.5353218322551,20.9166666666667,19.4166666666667,1991.41666666667,1992.91666666667,32.3083302129098,-9999
40,68,39.8245000772599,-80.7363126071149,40.8538110540436,-80.9255326054652,21.0833333333333,18.8333333333333,1990.83333333333,1993.08333333333,115.706218543232,-9999
72,78,39.4651263387173,-79.6631437561102,39.1659412305667,-79.7053155553939,21.0833333333333,19.5833333333333,1991.58333333333,1993.08333333333,33.5039067303239,-9999
72,79,39.4651263387173,-79.6631437561102,39.0768797198024,-79.6634066376802,21.0833333333333,19.5833333333333,1991.58333333333,1993.08333333333,43.2211226794007,-9999
46,98,40.4019222797792,-80.3963861565419,40.4754075540367,-80.2464941972291,21.0833333333333,20.9166666666667,1992.91666666667,1993.08333333333,15.1068508973537,-9999
65,84,37.1592131532826,-79.1716188934844,37.8834014498103,-79.2376906505994,21.1666666666667,20.1666666666667,1992.16666666667,1993.16666666667,80.8302302873083,-9999
92,96,39.5961466632642,-79.6946489929359,39.3339549052649,-79.7284308246188,21.1666666666667,20.8333333333333,1992.83333333333,1993.16666666667,29.3322411170345,-9999
67,77,39.9490952240477,-79.0074268133005,39.7519385720946,-78.9417607720189,21.25,19.5,1991.5,1993.25,22.6543979977042,-9999
73,93,39.5412218826308,-79.6076322431107,39.4518629644258,-79.4285058559413,21.3333333333333,20.3333333333333,1992.33333333333,1993.33333333333,18.3232477773325,-9999
74,101,39.9296237985851,-80.5353218322551,39.7815099057317,-80.6711616460657,21.3333333333333,20.9166666666667,1992.91666666667,1993.33333333333,20.1652485917749,-9999
69,91,39.6431673997453,-81.507735362808,39.7377164002448,-80.4562310671981,21.5,20.3333333333333,1992.33333333333,1993.5,90.688818072914,-9999
93,110,39.4518629644258,-79.4285058559413,39.618841967605,-79.4905015616314,21.5833333333333,21.3333333333333,1993.33333333333,1993.58333333333,19.3357971198889,-9999
65,85,37.1592131532826,-79.1716188934844,37.5974323980178,-78.0828584117538,21.75,20.1666666666667,1992.16666666667,1993.75,107.96404955548,-9999
84,106,37.8834014498103,-79.2376906505994,37.8074279775556,-79.0338324921081,21.9166666666667,21.1666666666667,1993.16666666667,1993.91666666667,19.8164795131117,-9999
63,95,39.9863093175442,-79.5983424966337,40.0297771143646,-79.4848668576346,22.1666666666667,20.5,1992.5,1994.16666666667,10.8185022089322,-9999
41,50,40.0902980213711,-79.9819482012977,40.6985678924522,-77.6374212432335,22.25,16.9166666666667,1988.91666666667,1994.25,209.988189663307,-9999
64,81,37.3944879123387,-79.0033024369443,36.5281003895017,-79.5025591578562,22.25,19.9166666666667,1991.91666666667,1994.25,106.182291743628,-9999
79,105,39.0768797198024,-79.6634066376802,38.9121153077876,-79.868025077024,22.25,21.0833333333333,1993.08333333333,1994.25,25.4924450787876,-9999
74,100,39.9296237985851,-80.5353218322551,40.1714220400245,-81.0268933757455,22.6666666666667,20.9166666666667,1992.91666666667,1994.66666666667,49.792666306861,-9999
62,89,40.1381676224652,-79.398199470088,39.6943483296403,-79.1992273689464,22.75,20.3333333333333,1992.33333333333,1994.75,52.2468997164414,-9999
106,113,37.8074279775556,-79.0338324921081,37.8952776188991,-78.6192844082321,22.8333333333333,21.9166666666667,1993.91666666667,1994.83333333333,37.7290797322104,-9999
105,118,38.9121153077876,-79.868025077024,39.0330329455535,-79.4837806865313,22.9166666666667,22.25,1994.25,1994.91666666667,35.8767448089727,-9999
69,90,39.6431673997453,-81.507735362808,41.2048450614259,-81.083267937362,23.0833333333333,20.3333333333333,1992.33333333333,1995.08333333333,177.533873256615,-9999
76,83,39.8068838520614,-78.7757789632228,39.0017571712511,-78.7676692097,23.1666666666667,20,1992,1995.16666666667,89.6325336938161,-9999
62,88,40.1381676224652,-79.398199470088,39.7015846696829,-79.2903502295619,23.25,20.3333333333333,1992.33333333333,1995.25,49.4666725764465,-9999
100,123,40.1714220400245,-81.0268933757455,40.1274387179512,-81.1401432189171,23.25,22.6666666666667,1994.66666666667,1995.25,10.8092568150027,-9999
46,99,40.4019222797792,-80.3963861565419,40.8103062336901,-80.4931358347733,23.4166666666667,20.9166666666667,1992.91666666667,1995.41666666667,46.1923853881435,-9999
88,126,39.7015846696829,-79.2903502295619,39.7043568184966,-79.3029661518837,23.6666666666667,23.25,1995.25,1995.66666666667,1.12374503417655,-9999
88,127,39.7015846696829,-79.2903502295619,39.6194697418657,-79.1799575080291,23.8333333333333,23.25,1995.25,1995.83333333333,13.1556609926414,-9999
106,112,37.8074279775556,-79.0338324921081,37.9257677210656,-77.9171624157761,23.9166666666667,21.9166666666667,1993.91666666667,1995.91666666667,99.0168223517639,-9999
81,116,36.5281003895017,-79.5025591578562,37.1358219869053,-80.1508079620675,24,22.25,1994.25,1996,88.9567430624928,-9999
113,124,37.8952776188991,-78.6192844082321,37.8204701493743,-78.9804626665632,24,22.8333333333333,1994.83333333333,1996,32.8195907471237,-9999
84,107,37.8834014498103,-79.2376906505994,38.2047751734734,-79.6084571708497,24.0833333333333,21.1666666666667,1993.16666666667,1996.08333333333,48.3381286426644,-9999
123,129,40.1274387179512,-81.1401432189171,40.4048088485914,-80.8135303082484,24.0833333333333,23.25,1995.25,1996.08333333333,41.5113316156605,-9999
127,134,39.6194697418657,-79.1799575080291,39.5196539567854,-79.2896154162971,24.0833333333333,23.8333333333333,1995.83333333333,1996.08333333333,14.5611045639896,-9999
99,130,40.8103062336901,-80.4931358347733,40.682879202749,-80.4334385911048,24.1666666666667,23.4166666666667,1995.41666666667,1996.16666666667,15.052664679773,-9999
107,139,38.2047751734734,-79.6084571708497,38.2143851875417,-79.4706713771351,24.3333333333333,24.0833333333333,1996.08333333333,1996.33333333333,12.0999394403702,-9999
27,35,39.6518359476235,-79.7699304773902,39.3985495928692,-78.6452423253086,24.5,14.6666666666667,1986.66666666667,1996.5,100.607193155144,-9999
77,109,39.7519385720946,-78.9417607720189,40.3759220813843,-78.6368900299829,24.5,21.25,1993.25,1996.5,74.1616358537836,-9999
113,125,37.8952776188991,-78.6192844082321,37.3578720816238,-78.7451641195529,24.5,22.8333333333333,1994.83333333333,1996.5,60.8468328364539,-9999
130,143,40.682879202749,-80.4334385911048,40.5917570411537,-80.503000155187,24.5,24.1666666666667,1996.16666666667,1996.5,11.7232398142635,-9999
143,147,40.5917570411537,-80.503000155187,40.7449895601658,-80.3923284391333,24.5,24.5,1996.5,1996.5,19.4504056241489,-9999
10,45,39.6253045211682,-76.548755677159,39.2365529620541,-77.6563509692559,24.5833333333333,16.1666666666667,1988.16666666667,1996.58333333333,104.607971027333,-9999
126,133,39.7043568184966,-79.3029661518837,39.7660801779807,-79.2496837592419,24.75,23.6666666666667,1995.66666666667,1996.75,8.24750166823527,-9999
127,135,39.6194697418657,-79.1799575080291,39.3591140652255,-79.2536079208151,24.8333333333333,23.8333333333333,1995.83333333333,1996.83333333333,29.6664559346996,-9999
135,153,39.3591140652255,-79.2536079208151,39.3773918544848,-79.2640457455034,24.8333333333333,24.8333333333333,1996.83333333333,1996.83333333333,2.2242264988203,-9999
77,108,39.7519385720946,-78.9417607720189,40.3492327915348,-79.0432654543366,24.9166666666667,21.25,1993.25,1996.91666666667,67.0533370819179,-9999
76,82,39.8068838520614,-78.7757789632228,39.8688150977351,-77.6635637876997,25,20,1992,1997,95.3225198977745,-9999
123,128,40.1274387179512,-81.1401432189171,39.5692815799189,-81.1256068382233,25.0833333333333,23.25,1995.25,1997.08333333333,62.1486327060512,-9999
108,155,40.3492327915348,-79.0432654543366,40.3872825877042,-78.9743119758508,25.0833333333333,24.9166666666667,1996.91666666667,1997.08333333333,7.22127476827213,-9999
68,102,40.8538110540436,-80.9255326054652,40.0905053599718,-80.6190625247896,25.1666666666667,21.0833333333333,1993.08333333333,1997.16666666667,88.8491760022165,-9999
82,157,39.8688150977351,-77.6635637876997,39.6689460109493,-77.4286693472609,25.25,25,1997,1997.25,29.9841317869653,-9999
107,138,38.2047751734734,-79.6084571708497,38.4554315771753,-79.4826629909637,25.5,24.0833333333333,1996.08333333333,1997.5,29.988550782073,-9999
134,141,39.5196539567854,-79.2896154162971,39.8766217121078,-79.5211731806195,25.5,24.0833333333333,1996.08333333333,1997.5,44.4136908454004,-9999
130,142,40.682879202749,-80.4334385911048,41.1601629706641,-80.3667917242245,25.6666666666667,24.1666666666667,1996.16666666667,1997.66666666667,53.428008783867,-9999
81,117,36.5281003895017,-79.5025591578562,36.2955102615378,-79.1413956940582,25.75,22.25,1994.25,1997.75,41.4414307862285,-9999
45,149,39.2365529620541,-77.6563509692559,39.6119512263577,-77.6634920796797,25.75,24.5833333333333,1996.58333333333,1997.75,41.7952997238381,-9999
63,94,39.9863093175442,-79.5983424966337,39.6716133245574,-79.2108786992068,25.9166666666667,20.5,1992.5,1997.91666666667,48.2139948769781,-9999
68,103,40.8538110540436,-80.9255326054652,41.3731022227558,-81.3355702801169,25.9166666666667,21.0833333333333,1993.08333333333,1997.91666666667,67.2654455508166,-9999
99,131,40.8103062336901,-80.4931358347733,41.4175483701744,-80.0931985347546,25.9166666666667,23.4166666666667,1995.41666666667,1997.91666666667,75.4649658122207,-9999
138,161,38.4554315771753,-79.4826629909637,38.591475015631,-79.3546052464785,25.9166666666667,25.5,1997.5,1997.91666666667,18.8085019022081,-9999
117,166,36.2955102615378,-79.1413956940582,36.0421827203468,-79.6089235358055,26,25.75,1997.75,1998,50.603370386489,-9999
79,104,39.0768797198024,-79.6634066376802,38.5350036994374,-79.3258599754459,26.3333333333333,21.0833333333333,1993.08333333333,1998.33333333333,67.0552934912687,-9999
17,23,39.2424815639974,-79.3669081226742,39.0826904226489,-79.8132981219451,26.4166666666667,12.9166666666667,1984.91666666667,1998.41666666667,42.4384928367195,-9999
126,132,39.7043568184966,-79.3029661518837,39.7669387299813,-79.5957331317354,26.4166666666667,23.6666666666667,1995.66666666667,1998.41666666667,26.0135397758824,-9999
109,144,40.3759220813843,-78.6368900299829,40.6217120255915,-78.6424164509229,26.6666666666667,24.5,1996.5,1998.66666666667,27.3662872113927,-9999
133,151,39.7660801779807,-79.2496837592419,39.8523948823255,-78.9968836129128,26.6666666666667,24.75,1996.75,1998.66666666667,23.657908564357,-9999
135,152,39.3591140652255,-79.2536079208151,39.7112350701346,-79.1630908760286,26.6666666666667,24.8333333333333,1996.83333333333,1998.66666666667,39.9624115876371,-9999
128,159,39.5692815799189,-81.1256068382233,39.8606155765296,-80.6004111242933,26.6666666666667,25.0833333333333,1997.08333333333,1998.66666666667,55.4486961533166,-9999
117,167,36.2955102615378,-79.1413956940582,36.4987357215419,-79.6362395070662,26.6666666666667,25.75,1997.75,1998.66666666667,49.7795521261328,-9999
109,145,40.3759220813843,-78.6368900299829,40.1333910210309,-78.0916388547073,26.75,24.5,1996.5,1998.75,53.6183400954153,-9999
167,183,36.4987357215419,-79.6362395070662,36.426711333409,-79.5219222734358,26.75,26.6666666666667,1998.66666666667,1998.75,13.0016904102849,-9999
128,158,39.5692815799189,-81.1256068382233,38.6551459494418,-81.5024835700098,26.8333333333333,25.0833333333333,1997.08333333333,1998.83333333333,106.844805812435,-9999
133,150,39.7660801779807,-79.2496837592419,39.8003746892467,-78.9173898873608,26.9166666666667,24.75,1996.75,1998.91666666667,28.6826605736975,-9999
159,180,39.8606155765296,-80.6004111242933,39.7662959371726,-80.7816148297166,26.9166666666667,26.6666666666667,1998.66666666667,1998.91666666667,18.7175239375783,-9999
143,146,40.5917570411537,-80.503000155187,40.9152083500708,-80.9209438983423,27.0833333333333,24.5,1996.5,1999.08333333333,50.3864603054204,-9999
150,188,39.8003746892467,-78.9173898873608,39.9655278147155,-78.9181934966712,27.0833333333333,26.9166666666667,1998.91666666667,1999.08333333333,18.3856134890653,-9999
134,140,39.5196539567854,-79.2896154162971,39.5217571525563,-79.3250152116509,27.1666666666667,24.0833333333333,1996.08333333333,1999.16666666667,3.0489479073961,-9999
94,168,39.6716133245574,-79.2108786992068,39.4830669300894,-79.2243493494647,27.1666666666667,25.9166666666667,1997.91666666667,1999.16666666667,21.0215149173626,-9999
100,177,40.1714220400245,-81.0268933757455,39.9495640051458,-81.4653337496203,27.3333333333333,22.6666666666667,1994.66666666667,1999.33333333333,NA,-9999
141,162,39.8766217121078,-79.5211731806195,40.098655095663,-78.8569748362699,27.4166666666667,25.5,1997.5,1999.41666666667,61.8096496874854,-9999
183,186,36.426711333409,-79.5219222734358,36.6317840117797,-80.0031176256554,27.4166666666667,26.75,1998.75,1999.41666666667,48.7243468979233,-9999
108,154,40.3492327915348,-79.0432654543366,39.6403807879507,-79.170387202721,27.5,24.9166666666667,1996.91666666667,1999.5,79.6533984810821,-9999
82,156,39.8688150977351,-77.6635637876997,39.5163532757884,-76.6403872170535,27.5833333333333,25,1997,1999.58333333333,96.0282706995778,-9999
94,169,39.6716133245574,-79.2108786992068,39.3184826984632,-78.7065080045896,27.6666666666667,25.9166666666667,1997.91666666667,1999.66666666667,58.504459749089,-9999
151,179,39.8523948823255,-78.9968836129128,40.0054644717069,-79.0882379007727,27.6666666666667,26.6666666666667,1998.66666666667,1999.66666666667,18.7401048579187,-9999
183,187,36.426711333409,-79.5219222734358,37.379096690969,-79.2617801711288,27.6666666666667,26.75,1998.75,1999.66666666667,108.522735013735,-9999
131,171,41.4175483701744,-80.0931985347546,41.1953643481027,-80.1391969081442,27.75,25.9166666666667,1997.91666666667,1999.75,25.0317064885098,-9999
171,200,41.1953643481027,-80.1391969081442,41.1092511032288,-80.0442489351802,27.75,27.75,1999.75,1999.75,12.4596414511262,-9999
124,137,37.8204701493743,-78.9804626665632,38.6893771913586,-78.6422563672395,27.9166666666667,24,1996,1999.91666666667,101.147330654484,-9999
45,148,39.2365529620541,-77.6563509692559,39.3358321838625,-76.9211538575506,27.9166666666667,24.5833333333333,1996.58333333333,1999.91666666667,64.3041386718177,-9999
57,75,40.1041898298373,-80.2325891083886,40.7949248392956,-80.6399260195593,28.1666666666667,19.4166666666667,1991.41666666667,2000.16666666667,84.2829043860194,-9999
142,164,41.1601629706641,-80.3667917242245,41.1282787051388,-81.4410872410659,28.1666666666667,25.6666666666667,1997.66666666667,2000.16666666667,90.1308543718385,-9999
164,206,41.1282787051388,-81.4410872410659,41.2100878796657,-81.4831184177854,28.1666666666667,28.1666666666667,2000.16666666667,2000.16666666667,9.76470631183209,-9999
146,191,40.9152083500708,-80.9209438983423,41.211150874123,-81.525135040009,28.25,27.0833333333333,1999.08333333333,2000.25,60.4752812625808,-9999
151,178,39.8523948823255,-78.9968836129128,40.0172041718462,-78.4336967747,28.3333333333333,26.6666666666667,1998.66666666667,2000.33333333333,51.4558381572165,-9999
105,120,38.9121153077876,-79.868025077024,38.5948606332618,-80.3692516666187,28.4166666666667,22.25,1994.25,2000.41666666667,NA,-9999
23,175,39.0826904226489,-79.8132981219451,39.1752789193431,-79.768087259827,28.4166666666667,26.4166666666667,1998.41666666667,2000.41666666667,11.0219768121384,-9999
179,198,40.0054644717069,-79.0882379007727,39.8328605568516,-79.0232942131398,28.4166666666667,27.6666666666667,1999.66666666667,2000.41666666667,19.9989863545279,-9999
159,181,39.8606155765296,-80.6004111242933,39.1262060499701,-80.4849894912396,28.5,26.6666666666667,1998.66666666667,2000.5,82.356388635813,-9999
93,111,39.4518629644258,-79.4285058559413,38.7599603233772,-79.6533580940662,28.5833333333333,21.3333333333333,1993.33333333333,2000.58333333333,79.4365691505316,-9999
95,115,40.0297771143646,-79.4848668576346,39.0848620136266,-79.9406376852382,28.5833333333333,22.1666666666667,1994.16666666667,2000.58333333333,112.229334542499,-9999
141,163,39.8766217121078,-79.5211731806195,40.0707836786514,-79.5382667590234,28.6666666666667,25.5,1997.5,2000.66666666667,21.6639987281112,-9999
131,170,41.4175483701744,-80.0931985347546,42.0309160837077,-79.5818571568791,28.6666666666667,25.9166666666667,1997.91666666667,2000.66666666667,80.4207122372822,-9999
168,195,39.4830669300894,-79.2243493494647,39.6184427066621,-79.160492904437,28.6666666666667,27.1666666666667,1999.16666666667,2000.66666666667,16.0363957347522,-9999
179,199,40.0054644717069,-79.0882379007727,39.8932597868834,-79.106777779241,28.6666666666667,27.6666666666667,1999.66666666667,2000.66666666667,12.5908713940213,-9999
188,192,39.9655278147155,-78.9181934966712,40.1054914421167,-79.2039152563972,28.75,27.0833333333333,1999.08333333333,2000.75,28.9113009530066,-9999
146,190,40.9152083500708,-80.9209438983423,40.6307289139986,-81.3236997528743,28.8333333333333,27.0833333333333,1999.08333333333,2000.83333333333,46.4312426370902,-9999
