node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
3,75,37.0124679075919,-80.4168397716546,36.5883004868827,-80.2867885690502,23.5833333333333,20,1992,1995.58333333333,48.622168784228,-9999
36,76,38.6869818688946,-79.504622528213,38.6133971005683,-79.4823533753587,23.5833333333333,20.0833333333333,1992.08333333333,1995.58333333333,8.41742939753869,-9999
53,68,38.5722843726253,-77.9748990208843,38.368768516395,-77.4924838039006,23.75,19.0833333333333,1991.08333333333,1995.75,47.7620410600405,-9999
3,74,37.0124679075919,-80.4168397716546,37.9231867139818,-80.0594414463836,23.8333333333333,20,1992,1995.83333333333,106.188617053068,-9999
83,85,38.8697465586293,-77.6116733126462,38.4046581233742,-77.7572442435776,23.8333333333333,22.9166666666667,1994.91666666667,1995.83333333333,53.3003626974906,-9999
85,90,38.4046581233742,-77.7572442435776,38.6860246251623,-77.5326089616663,23.8333333333333,23.8333333333333,1995.83333333333,1995.83333333333,36.9276787446759,-9999
76,86,38.6133971005683,-79.4823533753587,38.4982261387266,-79.4077913278107,24,23.5833333333333,1995.58333333333,1996,14.3707546025714,-9999
70,80,38.7252325937082,-79.0492948819317,38.647602074016,-78.9238970571336,24.0833333333333,22.25,1994.25,1996.08333333333,13.9077095729921,-9999
48,82,38.9285938904696,-77.673349470685,38.2998666514757,-78.6122922458759,24.6666666666667,22.8333333333333,1994.83333333333,1996.66666666667,107.560455507454,-9999
76,87,38.6133971005683,-79.4823533753587,38.5621527475183,-79.5258701469283,25,23.5833333333333,1995.58333333333,1997,6.84710267398339,-9999
85,91,38.4046581233742,-77.7572442435776,38.9347921719982,-77.9645664429999,25,23.8333333333333,1995.83333333333,1997,61.7062839618328,-9999
59,71,38.5499248724583,-79.0952415839713,38.9856796519482,-79.0255818119606,25.1666666666667,19.1666666666667,1991.16666666667,1997.16666666667,48.8852630629774,-9999
82,93,38.2998666514757,-78.6122922458759,38.2829062107451,-78.8329410765776,25.1666666666667,24.6666666666667,1996.66666666667,1997.16666666667,19.3713590612645,-9999
23,29,39.0656483936104,-78.6516293265684,35.4178453264259,-77.2069753595727,25.3333333333333,12.8333333333333,1984.83333333333,1997.33333333333,425.773988502571,-9999
67,78,40.3902940912195,-78.3046743583557,40.8920831142783,-78.2262915275593,25.3333333333333,20.8333333333333,1992.83333333333,1997.33333333333,56.2521276891846,-9999
83,84,38.8697465586293,-77.6116733126462,39.643074795211,-78.1974542299257,25.5,22.9166666666667,1994.91666666667,1997.5,99.8050617728231,-9999
71,95,38.9856796519482,-79.0255818119606,38.9902930485326,-79.1602545625603,25.6666666666667,25.1666666666667,1997.16666666667,1997.66666666667,11.664487983688,-9999
70,81,38.7252325937082,-79.0492948819317,38.5312750849688,-79.1181998636311,25.8333333333333,22.25,1994.25,1997.83333333333,22.408230694579,-9999
74,89,37.9231867139818,-80.0594414463836,38.0406600642229,-80.680246766837,25.9166666666667,23.8333333333333,1995.83333333333,1997.91666666667,56.0208794950575,-9999
93,99,38.2829062107451,-78.8329410765776,38.2738968980549,-79.2909641472975,26,25.1666666666667,1997.16666666667,1998,NA,-9999
93,96,38.2829062107451,-78.8329410765776,38.2572586575959,-78.6407178801116,26.0833333333333,25.1666666666667,1997.16666666667,1998.08333333333,17.0412620568536,-9999
54,62,38.7828103636739,-78.9610584153479,38.7306854484913,-79.1620837220261,26.1666666666667,18.0833333333333,1990.08333333333,1998.16666666667,18.3907647970514,-9999
78,100,40.8920831142783,-78.2262915275593,40.7557088642736,-78.3519694546101,26.1666666666667,25.3333333333333,1997.33333333333,1998.16666666667,18.5087647937101,-9999
81,104,38.5312750849688,-79.1181998636311,38.4288971043448,-79.0812841925334,26.5833333333333,25.8333333333333,1997.83333333333,1998.58333333333,11.8424600715757,-9999
67,79,40.3902940912195,-78.3046743583557,40.3516934900166,-78.6148808448361,26.6666666666667,20.8333333333333,1992.83333333333,1998.66666666667,26.6584271002864,-9999
71,110,38.9856796519482,-79.0255818119606,39.2649237103235,-79.1807515091148,26.6666666666667,25.1666666666667,1997.16666666667,1998.66666666667,NA,-9999
96,107,38.2572586575959,-78.6407178801116,38.115180489702,-78.9889282125783,26.8333333333333,26.0833333333333,1998.08333333333,1998.83333333333,34.3294935045833,-9999
74,88,37.9231867139818,-80.0594414463836,38.2017092061446,-80.5471346205929,27.1666666666667,23.8333333333333,1995.83333333333,1999.16666666667,52.807220262854,-9999
82,117,38.2998666514757,-78.6122922458759,38.6001267880563,-78.853323519828,27.25,24.6666666666667,1996.66666666667,1999.25,NA,-9999
107,118,38.115180489702,-78.9889282125783,37.7927105513045,-79.346532924136,27.4166666666667,26.8333333333333,1998.83333333333,1999.41666666667,47.6870556812366,-9999
104,114,38.4288971043448,-79.0812841925334,38.8451935983041,-79.0482845451665,27.6666666666667,26.5833333333333,1998.58333333333,1999.66666666667,46.4324908314722,-9999
62,113,38.7306854484913,-79.1620837220261,39.5347784412812,-79.146110942757,27.75,26.1666666666667,1998.16666666667,1999.75,NA,-9999
78,101,40.8920831142783,-78.2262915275593,40.5450030394787,-77.5406904678516,27.9166666666667,25.3333333333333,1997.33333333333,1999.91666666667,69.564414631632,-9999
95,103,38.9902930485326,-79.1602545625603,39.2196173558287,-79.2242785293938,28.0833333333333,25.6666666666667,1997.66666666667,2000.08333333333,26.1215093686478,-9999
114,126,38.8451935983041,-79.0482845451665,39.104005436187,-79.2933998243146,28.25,27.6666666666667,1999.66666666667,2000.25,35.7791505632273,-9999
114,127,38.8451935983041,-79.0482845451665,38.5515086390052,-79.1794980512901,28.5,27.6666666666667,1999.66666666667,2000.5,34.6247032512857,-9999
103,129,39.2196173558287,-79.2242785293938,39.2510676638659,-79.4079023611409,28.9166666666667,28.0833333333333,2000.08333333333,2000.91666666667,16.2157030019961,-9999
126,130,39.104005436187,-79.2933998243146,38.8366101967719,-79.0330258917247,29,28.25,2000.25,2001,37.3357201417604,-9999
62,123,38.7306854484913,-79.1620837220261,38.7057002739967,-79.0197682195678,29.0833333333333,26.1666666666667,1998.16666666667,2001.08333333333,NA,-9999
123,139,38.7057002739967,-79.0197682195678,38.6299673133787,-78.9770139489041,29.0833333333333,29.0833333333333,2001.08333333333,2001.08333333333,9.21356947270638,-9999
126,141,39.104005436187,-79.2933998243146,39.1032908142458,-79.502933898017,29.3333333333333,28.25,2000.25,2001.33333333333,NA,-9999
95,102,38.9902930485326,-79.1602545625603,38.7882398632309,-79.2066679679895,29.4166666666667,25.6666666666667,1997.66666666667,2001.41666666667,22.8500485253011,-9999
96,106,38.2572586575959,-78.6407178801116,37.778188018197,-77.0055845638855,29.8333333333333,26.0833333333333,1998.08333333333,2001.83333333333,152.999467056939,-9999
127,132,38.5515086390052,-79.1794980512901,38.4345621766113,-79.3636259881526,29.8333333333333,28.5,2000.5,2001.83333333333,20.6610867261596,-9999
41,57,39.6989011625338,-78.8839155265621,40.7629783731826,-78.3498463131663,30.0833333333333,17.9166666666667,1989.91666666667,2002.08333333333,126.855081532921,-9999
107,119,38.115180489702,-78.9889282125783,38.407894581701,-79.4714652982343,30.1666666666667,26.8333333333333,1998.83333333333,2002.16666666667,53.3000389902187,-9999
118,124,37.7927105513045,-79.346532924136,37.0053987672754,-79.8203459927674,30.4166666666667,27.4166666666667,1999.41666666667,2002.41666666667,97.1479854831708,-9999
117,135,38.6001267880563,-78.853323519828,38.8474804595385,-78.7289652912703,30.5,27.25,1999.25,2002.5,NA,-9999
81,105,38.5312750849688,-79.1181998636311,38.3163853638596,-79.1514805603105,30.75,25.8333333333333,1997.83333333333,2002.75,24.0978012650018,-9999
119,154,38.407894581701,-79.4714652982343,38.415381574583,-79.5358802932512,30.9166666666667,30.1666666666667,2002.16666666667,2002.91666666667,NA,-9999
118,143,37.7927105513045,-79.346532924136,37.296029640836,-79.8633641675479,31.0833333333333,27.4166666666667,1999.41666666667,2003.08333333333,NA,-9999
123,138,38.7057002739967,-79.0197682195678,38.0832499463627,-79.0334070292472,31.0833333333333,29.0833333333333,2001.08333333333,2003.08333333333,69.3037972764262,-9999
135,158,38.8474804595385,-78.7289652912703,39.0730068782868,-78.7804883400536,31.25,30.5,2002.5,2003.25,NA,-9999
117,160,38.6001267880563,-78.853323519828,38.8876015112892,-78.7887614428278,31.4166666666667,27.25,1999.25,2003.41666666667,NA,-9999
103,128,39.2196173558287,-79.2242785293938,38.9255410659841,-79.4891869234341,31.4166666666667,28.0833333333333,2000.08333333333,2003.41666666667,39.949151490656,-9999
119,149,38.407894581701,-79.4714652982343,38.3826617008235,-79.3217114021111,31.4166666666667,30.1666666666667,2002.16666666667,2003.41666666667,13.3644913513411,-9999
135,153,38.8474804595385,-78.7289652912703,38.4413204375898,-78.4012374536135,31.4166666666667,30.5,2002.5,2003.41666666667,53.4452505248546,-9999
138,162,38.0832499463627,-79.0334070292472,38.0041967168372,-78.8953448993397,31.5,31.0833333333333,2003.08333333333,2003.5,14.9653074169656,-9999
141,145,39.1032908142458,-79.502933898017,39.0313716933362,-79.4479993850322,31.5833333333333,29.3333333333333,2001.33333333333,2003.58333333333,9.30837188479705,-9999
124,151,37.0053987672754,-79.8203459927674,36.390562577505,-79.4689059810016,31.5833333333333,30.4166666666667,2002.41666666667,2003.58333333333,75.2917612940512,-9999
104,115,38.4288971043448,-79.0812841925334,38.4923247377172,-79.1194702957361,32.0833333333333,26.5833333333333,1998.58333333333,2004.08333333333,7.8062880446593,-9999
162,166,38.0041967168372,-78.8953448993397,37.9553578712757,-79.3623787947796,32.1666666666667,31.5,2003.5,2004.16666666667,41.3406004512801,-9999
65,157,39.7336665159921,-78.8478347453414,39.3992352249865,-80.7195959025976,32.25,19.4166666666667,1991.41666666667,2004.25,NA,-9999
124,150,37.0053987672754,-79.8203459927674,37.4317970826225,-79.7123954050089,32.25,30.4166666666667,2002.41666666667,2004.25,48.4233704660581,-9999
138,163,38.0832499463627,-79.0334070292472,38.2021255590044,-78.6274106868995,32.3333333333333,31.0833333333333,2003.08333333333,2004.33333333333,37.9298370628257,-9999
49,51,39.0914584013706,-77.655233440848,41.4047973659542,-74.8448376703012,32.4166666666667,17.5,1989.5,2004.41666666667,351.162846762863,-9999
127,133,38.5515086390052,-79.1794980512901,39.1060307726816,-78.7461922699359,32.4166666666667,28.5,2000.5,2004.41666666667,72.2693041375892,-9999
141,178,39.1032908142458,-79.502933898017,39.2250680273355,-79.5082733226155,32.6666666666667,29.3333333333333,2001.33333333333,2004.66666666667,NA,-9999
162,180,38.0041967168372,-78.8953448993397,37.8739381956862,-78.8872199587427,32.7,31.5,2003.5,2004.7,NA,-9999
