node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,32,38.3433040217147,-79.1386348266117,38.5224465803771,-78.8699049761613,11.8333333333333,11.1666666666667,1983.16666666667,1983.83333333333,30.7714773305737,-9999
13,20,39.9400602255135,-77.5194893618883,39.1686790821794,-77.9242503809516,11.9166666666667,7.66666666666674,1979.66666666667,1983.91666666667,92.6344115171101,-9999
4,17,38.9220078483317,-78.5702718018738,40.0725794137779,-79.0295591892585,12.0833333333333,6.5,1978.5,1984.08333333333,134.0243784613,-9999
15,23,40.0837154086504,-76.860878528824,40.4947314563414,-77.0737537244516,12.0833333333333,9,1981,1984.08333333333,49.1971894580079,-9999
17,36,40.0725794137779,-79.0295591892585,40.0914013223798,-79.0427989584042,12.25,12.0833333333333,1984.08333333333,1984.25,2.37952637281423,-9999
4,16,38.9220078483317,-78.5702718018738,38.5094931927032,-78.8198078325384,13.5833333333333,6.5,1978.5,1985.58333333333,50.7808869600539,-9999
1,3,39.0184817353201,-78.5997592612643,37.48511185172,-78.3453123300889,13.8333333333333,0,1972,1985.83333333333,172.143677372861,-9999
11,35,37.8542870169099,-78.9885278704029,38.4918401475069,-78.8614065553092,13.8333333333333,11.8333333333333,1983.83333333333,1985.83333333333,71.84150654084,-9999
3,43,37.48511185172,-78.3453123300889,37.4294917752123,-78.0102669536951,13.9166666666667,13.8333333333333,1985.83333333333,1985.91666666667,30.2483393259322,-9999
14,18,39.2950070998919,-76.1745397159033,41.9798870446326,-75.2579456383126,14,7.25,1979.25,1986,308.752428501607,-9999
35,45,38.4918401475069,-78.8614065553092,38.5352202190942,-78.9104823698398,14.1666666666667,13.8333333333333,1985.83333333333,1986.16666666667,6.44947144244175,-9999
18,46,41.9798870446326,-75.2579456383126,41.932767525075,-75.3745063533331,14.3333333333333,14,1986,1986.33333333333,10.9832313734302,-9999
3,42,37.48511185172,-78.3453123300889,36.7916465776964,-78.4704192114492,14.5833333333333,13.8333333333333,1985.83333333333,1986.58333333333,77.9935043460382,-9999
17,37,40.0725794137779,-79.0295591892585,39.5779879839578,-79.2169671151178,14.8333333333333,12.0833333333333,1984.08333333333,1986.83333333333,57.3437864374048,-9999
23,39,40.4947314563414,-77.0737537244516,40.9200514904568,-77.0985587251358,15,12.0833333333333,1984.08333333333,1987,47.3945214352114,-9999
35,44,38.4918401475069,-78.8614065553092,38.5036058271624,-78.4150801889529,15.0833333333333,13.8333333333333,1985.83333333333,1987.08333333333,38.9085220636956,-9999
36,41,40.0914013223798,-79.0427989584042,39.6386275743878,-79.2935500253454,15.1666666666667,12.25,1984.25,1987.16666666667,54.7693622182823,-9999
45,48,38.5352202190942,-78.9104823698398,38.5873932640384,-79.0983426349635,15.25,14.1666666666667,1986.16666666667,1987.25,17.3538094228377,-9999
23,38,40.4947314563414,-77.0737537244516,40.3996682076985,-77.9781017555751,15.3333333333333,12.0833333333333,1984.08333333333,1987.33333333333,77.3415821883493,-9999
9,24,37.728041225765,-79.4630633388463,38.2014001564781,-79.8476776182733,15.6666666666667,9.25,1981.25,1987.66666666667,62.5807552378298,-9999
19,31,39.4667241856633,-76.9963647440916,38.3515514076866,-76.7724525597951,16.0833333333333,11.1666666666667,1983.16666666667,1988.08333333333,125.65134584926,-9999
25,33,38.3433040217147,-79.1386348266117,38.2588417992926,-79.3008338106331,16.25,11.1666666666667,1983.16666666667,1988.25,17.0060109310655,-9999
45,49,38.5352202190942,-78.9104823698398,38.6569863188692,-78.543710505707,17.1666666666667,14.1666666666667,1986.16666666667,1989.16666666667,34.6712715096589,-9999
36,40,40.0914013223798,-79.0427989584042,40.3331359251582,-78.9063156661888,17.25,12.25,1984.25,1989.25,29.3056227974254,-9999
18,47,41.9798870446326,-75.2579456383126,42.0725420892246,-76.3815937366358,17.3333333333333,14,1986,1989.33333333333,93.4908753279827,-9999
31,53,38.3515514076866,-76.7724525597951,38.5534288103599,-76.8892245376701,17.4166666666667,16.0833333333333,1988.08333333333,1989.41666666667,24.6719930977129,-9999
11,34,37.8542870169099,-78.9885278704029,37.3166710198049,-80.1531739580263,17.5833333333333,11.8333333333333,1983.83333333333,1989.58333333333,118.901955248734,-9999
53,57,38.5534288103599,-76.8892245376701,38.3637907980118,-76.6965268534536,18,17.4166666666667,1989.41666666667,1990,26.9788354267052,-9999
34,59,37.3166710198049,-80.1531739580263,37.059059651861,-80.2251417204104,18,17.5833333333333,1989.58333333333,1990,29.3799607717494,-9999
34,58,37.3166710198049,-80.1531739580263,37.3686127161518,-80.2672459404313,18.75,17.5833333333333,1989.58333333333,1990.75,11.6345806760317,-9999
41,50,39.6386275743878,-79.2935500253454,39.5876565619954,-79.405713013025,18.8333333333333,15.1666666666667,1987.16666666667,1990.83333333333,11.1680391837846,-9999
31,52,38.3515514076866,-76.7724525597951,37.977485707839,-77.4942172963864,19.25,16.0833333333333,1988.08333333333,1991.25,75.6637090752775,-9999
53,56,38.5534288103599,-76.8892245376701,38.6407996378509,-78.4008708424076,19.5,17.4166666666667,1989.41666666667,1991.5,131.879009849054,-9999
40,55,40.3331359251582,-78.9063156661888,40.6488459695427,-78.2216802558014,20.8333333333333,17.25,1989.25,1992.83333333333,67.785847084222,-9999
40,54,40.3331359251582,-78.9063156661888,40.3676064674223,-78.1831284667155,22.0833333333333,17.25,1989.25,1994.08333333333,61.4748113784106,-9999
54,61,40.3676064674223,-78.1831284667155,40.7568389636729,-78.0601005071184,22.1666666666667,22.0833333333333,1994.08333333333,1994.16666666667,44.5625738851582,-9999
41,51,39.6386275743878,-79.2935500253454,38.9368578677233,-79.0964685957018,22.6666666666667,15.1666666666667,1987.16666666667,1994.66666666667,79.9478365464042,-9999
51,63,38.9368578677233,-79.0964685957018,38.9533336813502,-78.9930306164405,25.5,22.6666666666667,1994.66666666667,1997.5,9.14175263557254,-9999
54,60,40.3676064674223,-78.1831284667155,40.0254133028787,-78.3666424531471,26,22.0833333333333,1994.08333333333,1998,41.1664859328661,-9999
51,62,38.9368578677233,-79.0964685957018,40.0325990475174,-78.9135814171864,29,22.6666666666667,1994.66666666667,2001,122.989984352748,-9999
62,64,40.0325990475174,-78.9135814171864,40.2436945037813,-78.4611034204079,31.4166666666667,29,2001,2003.41666666667,45.1127508283031,-9999
62,65,40.0325990475174,-78.9135814171864,40.3169190108947,-78.8858878855279,32.7,29,2001,2004.7,31.7391342863258,-9999
