node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,99,39.6579792737514,-75.7679213174525,39.698174462883,-75.5450136347105,14.5833333333333,14.1666666666667,1986.16666666667,1986.58333333333,19.61585702905,-9999
42,47,38.7052497835136,-79.9267433171911,40.1609970718559,-80.0685140961673,14.75,9.5,1981.5,1986.75,162.517153631387,-9999
18,74,39.3159648231185,-79.0236257844345,39.1876992498837,-79.2250959788593,14.75,11.6666666666667,1983.66666666667,1986.75,22.4841318599633,-9999
25,80,38.4392468191479,-80.7249482569987,38.3381895666078,-81.012067817502,14.8333333333333,12.25,1984.25,1986.83333333333,27.4632780414457,-9999
63,95,38.0780753902112,-77.9992273673733,39.1737157122577,-77.7625800620449,14.8333333333333,13.9166666666667,1985.91666666667,1986.83333333333,123.695025197433,-9999
95,107,39.1737157122577,-77.7625800620449,39.1818832466109,-77.7260007464453,14.8333333333333,14.8333333333333,1986.83333333333,1986.83333333333,3.28502651151638,-9999
47,104,40.1609970718559,-80.0685140961673,40.1682957525263,-80.1796469593085,15,14.75,1986.75,1987,9.48926106327214,-9999
99,102,39.698174462883,-75.5450136347105,38.0305452822772,-75.3418455638884,15.0833333333333,14.5833333333333,1986.58333333333,1987.08333333333,186.480180183772,-9999
55,71,38.6831967683497,-78.9506369682163,39.0678677533335,-79.0874525728382,15.5833333333333,11,1983,1987.58333333333,44.4343412872511,-9999
47,105,40.1609970718559,-80.0685140961673,40.7670924801066,-79.6636990254896,15.5833333333333,14.75,1986.75,1987.58333333333,75.6843274375822,-9999
97,98,39.6579792737514,-75.7679213174525,40.2058844106228,-76.4531851810276,15.6666666666667,14.1666666666667,1986.16666666667,1987.66666666667,84.5113282378644,-9999
5,21,40.2045087366878,-77.3593690246084,39.9281775167823,-77.5513234623592,15.75,7.16666666666674,1979.16666666667,1987.75,34.8390713115699,-9999
77,100,38.2420941359862,-80.4148329056555,38.1551315916616,-80.353878676888,15.75,14.5,1986.5,1987.75,11.0525627464347,-9999
56,65,38.7289856201335,-79.2741112861233,39.0643223104312,-78.9778023280597,15.9166666666667,10.6666666666667,1982.66666666667,1987.91666666667,45.3064585115365,-9999
102,109,38.0305452822772,-75.3418455638884,38.2149819356277,-75.1744490610859,16,15.0833333333333,1987.08333333333,1988,25.2287641206524,-9999
21,112,39.9281775167823,-77.5513234623592,39.7662727385469,-77.5215440539197,16.0833333333333,15.75,1987.75,1988.08333333333,18.2026911584437,-9999
49,54,38.5153867472759,-79.0016007412589,39.0350116185514,-78.7037997216415,16.3333333333333,10,1982,1988.33333333333,63.3579584070246,-9999
21,113,39.9281775167823,-77.5513234623592,39.8467348138019,-77.3611626285141,16.5,15.75,1987.75,1988.5,18.6024323784757,-9999
109,117,38.2149819356277,-75.1744490610859,39.1439474635086,-75.5277913950766,16.5,16,1988,1988.5,107.878445549417,-9999
54,121,39.0350116185514,-78.7037997216415,38.9195598346147,-78.5138349987318,16.5,16.3333333333333,1988.33333333333,1988.5,20.8677443624688,-9999
113,122,39.8467348138019,-77.3611626285141,39.7572429590297,-77.404393195591,16.5833333333333,16.5,1988.5,1988.58333333333,10.6265344366847,-9999
54,120,39.0350116185514,-78.7037997216415,38.9160026298494,-78.8051835332741,16.75,16.3333333333333,1988.33333333333,1988.75,15.8905992177956,-9999
29,93,38.3473354328553,-80.3094822112505,38.362495950314,-80.0498738876142,17,13.0833333333333,1985.08333333333,1989,22.7260801376786,-9999
29,92,38.3473354328553,-80.3094822112505,38.1479940548656,-80.4103154133496,17.0833333333333,13.0833333333333,1985.08333333333,1989.08333333333,23.8783334000994,-9999
71,110,39.0678677533335,-79.0874525728382,38.6898376973719,-78.4555129444862,17.0833333333333,15.5833333333333,1987.58333333333,1989.08333333333,69.0672089080033,-9999
100,115,38.1551315916616,-80.353878676888,38.0245239949188,-80.4024213306707,17.0833333333333,15.75,1987.75,1989.08333333333,15.1490407157077,-9999
109,116,38.2149819356277,-75.1744490610859,39.2523697359053,-76.5027237385351,17.1666666666667,16,1988,1989.16666666667,163.219547225447,-9999
38,58,38.8549339835444,-79.4197937445912,39.1261931440873,-79.6147574345661,17.25,10.1666666666667,1982.16666666667,1989.25,34.5901002039695,-9999
78,86,38.7907388753088,-79.3139017288581,39.7561967944343,-78.805505124022,17.3333333333333,12.9166666666667,1984.91666666667,1989.33333333333,116.065074777472,-9999
112,118,39.7662727385469,-77.5215440539197,40.4253077264747,-77.4084826462926,17.4166666666667,16.0833333333333,1988.08333333333,1989.41666666667,73.9953877674328,-9999
93,126,38.362495950314,-80.0498738876142,38.5153158869984,-80.1640070227465,17.5,17,1989,1989.5,19.7096024790577,-9999
69,90,40.0544776572943,-77.0634045561614,40.7984623584879,-76.3857118651677,17.5833333333333,13,1985,1989.58333333333,100.785823006429,-9999
77,101,38.2420941359862,-80.4148329056555,38.3060250826596,-80.4596687480296,17.5833333333333,14.5,1986.5,1989.58333333333,8.12444110346126,-9999
58,135,39.1261931440873,-79.6147574345661,39.0430479391949,-79.6066617048461,17.6666666666667,17.25,1989.25,1989.66666666667,9.28244458416862,-9999
58,134,39.1261931440873,-79.6147574345661,39.3055715193639,-79.5710962335322,17.75,17.25,1989.25,1989.75,20.3210708409312,-9999
100,114,38.1551315916616,-80.353878676888,38.5579437611014,-80.2389664096127,17.9166666666667,15.75,1987.75,1989.91666666667,45.9509259772663,-9999
25,81,38.4392468191479,-80.7249482569987,37.6251844712781,-80.5239388695092,18.5833333333333,12.25,1984.25,1990.58333333333,92.322601624784,-9999
71,111,39.0678677533335,-79.0874525728382,39.4489611474571,-79.2252099665228,18.5833333333333,15.5833333333333,1987.58333333333,1990.58333333333,44.0552288287745,-9999
41,79,38.5030875131617,-79.3332553087245,38.4138496470576,-79.0600022453298,18.6666666666667,11.9166666666667,1983.91666666667,1990.66666666667,25.8088781883295,-9999
52,96,39.3326624884363,-76.0988068896072,39.8417363469183,-76.8941526269968,18.6666666666667,14,1986,1990.66666666667,88.6992667773148,-9999
63,94,38.0780753902112,-77.9992273673733,38.6481389356635,-77.6684164061242,18.8333333333333,13.9166666666667,1985.91666666667,1990.83333333333,69.7221866209636,-9999
122,124,39.7572429590297,-77.404393195591,40.2518259882397,-78.1497307251262,18.8333333333333,16.5833333333333,1988.58333333333,1990.83333333333,84.0888168071984,-9999
122,125,39.7572429590297,-77.404393195591,39.2725186637254,-76.9421107086399,19,16.5833333333333,1988.58333333333,1991,66.9926993979456,-9999
95,106,39.1737157122577,-77.7625800620449,38.6157698590649,-77.711341120676,19.1666666666667,14.8333333333333,1986.83333333333,1991.16666666667,62.2711445016002,-9999
81,143,37.6251844712781,-80.5239388695092,37.6529459143133,-80.4982225286697,19.1666666666667,18.5833333333333,1990.58333333333,1991.16666666667,3.83283055125388,-9999
125,148,39.2725186637254,-76.9421107086399,39.2192049004845,-77.065412326586,19.6666666666667,19,1991,1991.66666666667,12.1748819789369,-9999
110,129,38.6898376973719,-78.4555129444862,38.7051937694994,-78.9390452653822,19.8333333333333,17.0833333333333,1989.08333333333,1991.83333333333,42.0457233903221,-9999
12,27,38.695802058796,-79.5354044271675,38.7770085704089,-79.7666478533717,19.9166666666667,8,1980,1991.91666666667,22.0214561717708,-9999
124,147,40.2518259882397,-78.1497307251262,40.347081850303,-78.8454855370163,19.9166666666667,18.8333333333333,1990.83333333333,1991.91666666667,60.0163651509714,-9999
93,127,38.362495950314,-80.0498738876142,38.3329447411227,-80.3530019671766,20,17,1989,1992,26.6688275343518,-9999
135,138,39.0430479391949,-79.6066617048461,39.2701509900052,-79.502387937008,20.4166666666667,17.6666666666667,1989.66666666667,1992.41666666667,26.8365599722844,-9999
86,136,39.7561967944343,-78.805505124022,40.2586442571897,-79.2606613308323,20.5,17.3333333333333,1989.33333333333,1992.5,68.0802615293072,-9999
143,151,37.6529459143133,-80.4982225286697,37.7805070373601,-80.4528675109897,20.75,19.1666666666667,1991.16666666667,1992.75,14.7515931183497,-9999
148,152,39.2192049004845,-77.065412326586,39.7940997594419,-77.0285350868831,20.75,19.6666666666667,1991.66666666667,1992.75,64.0778533851652,-9999
151,160,37.7805070373601,-80.4528675109897,37.7837443135518,-80.4288419266131,20.75,20.75,1992.75,1992.75,2.14437687581841,-9999
116,132,39.2523697359053,-76.5027237385351,39.5902103738874,-76.7087352392404,20.9166666666667,17.1666666666667,1989.16666666667,1992.91666666667,41.5735695313892,-9999
132,165,39.5902103738874,-76.7087352392404,39.8005704838943,-76.8275179751544,20.9166666666667,20.9166666666667,1992.91666666667,1992.91666666667,25.5329609695257,-9999
135,139,39.0430479391949,-79.6066617048461,38.7530957441824,-79.6179558485222,21.0833333333333,17.6666666666667,1989.66666666667,1993.08333333333,32.2934291805159,-9999
152,163,39.7940997594419,-77.0285350868831,39.744644122882,-77.3968704502472,21.0833333333333,20.75,1992.75,1993.08333333333,31.9943583942957,-9999
125,149,39.2725186637254,-76.9421107086399,37.1496841672608,-76.5299343476816,21.1666666666667,19,1991,1993.16666666667,239.055632649868,-9999
143,150,37.6529459143133,-80.4982225286697,37.8101091215115,-80.4305947478823,21.25,19.1666666666667,1991.16666666667,1993.25,18.4814435056231,-9999
94,145,38.6481389356635,-77.6684164061242,39.1336262428208,-77.6116318921123,21.3333333333333,18.8333333333333,1990.83333333333,1993.33333333333,54.2698266876219,-9999
86,137,39.7561967944343,-78.805505124022,40.2832460651433,-79.0792658454895,21.5,17.3333333333333,1989.33333333333,1993.5,63.144683963734,-9999
81,142,37.6251844712781,-80.5239388695092,37.754849758251,-80.248929924487,21.5,18.5833333333333,1990.58333333333,1993.5,28.2009317805685,-9999
145,167,39.1336262428208,-77.6116318921123,39.219823655592,-78.3681479795598,21.5,21.3333333333333,1993.33333333333,1993.5,65.9873541116576,-9999
94,144,38.6481389356635,-77.6684164061242,38.6172037694699,-78.4542497468304,21.8333333333333,18.8333333333333,1990.83333333333,1993.83333333333,68.4243569999338,-9999
148,153,39.2192049004845,-77.065412326586,40.0442661456306,-78.2993220893545,21.8333333333333,19.6666666666667,1991.66666666667,1993.83333333333,140.09787341485,-9999
114,140,38.5579437611014,-80.2389664096127,38.7036021790971,-79.6577532946953,21.9166666666667,17.9166666666667,1989.91666666667,1993.91666666667,53.0821429012333,-9999
102,108,38.0305452822772,-75.3418455638884,38.8810966841496,-78.2460083781559,22.1666666666667,15.0833333333333,1987.08333333333,1994.16666666667,270.285276129333,-9999
99,103,39.698174462883,-75.5450136347105,40.9982998881584,-74.7367828721865,22.3333333333333,14.5833333333333,1986.58333333333,1994.33333333333,160.155284772716,-9999
115,131,38.0245239949188,-80.4024213306707,37.5547395312011,-80.2852095942897,22.3333333333333,17.0833333333333,1989.08333333333,1994.33333333333,53.3051124033029,-9999
137,169,40.2832460651433,-79.0792658454895,40.2325413320135,-79.3313664919021,22.3333333333333,21.5,1993.5,1994.33333333333,22.1488201603152,-9999
153,173,40.0442661456306,-78.2993220893545,40.0733978659371,-78.3250040227647,22.3333333333333,21.8333333333333,1993.83333333333,1994.33333333333,3.91226474701815,-9999
113,158,39.8467348138019,-77.3611626285141,38.9016635120468,-77.8102285056216,22.4166666666667,16.5,1988.5,1994.41666666667,NA,-9999
110,128,38.6898376973719,-78.4555129444862,40.2876858118014,-77.8236731390661,22.5,17.0833333333333,1989.08333333333,1994.5,185.97571480947,-9999
124,146,40.2518259882397,-78.1497307251262,40.8015906119846,-77.5600600750863,22.5,18.8333333333333,1990.83333333333,1994.5,78.9637209033924,-9999
103,175,40.9982998881584,-74.7367828721865,40.6565430573469,-74.9352765984955,22.5833333333333,22.3333333333333,1994.33333333333,1994.58333333333,41.5577465864559,-9999
158,179,38.9016635120468,-77.8102285056216,39.1129343094303,-77.3094546049959,22.5833333333333,22.4166666666667,1994.41666666667,1994.58333333333,49.2927137496032,-9999
129,154,38.7051937694994,-78.9390452653822,38.813217800695,-79.2117303562606,22.6666666666667,19.8333333333333,1991.83333333333,1994.66666666667,26.5509069841425,-9999
142,170,37.754849758251,-80.248929924487,37.6486495853379,-80.0808384507149,22.75,21.5,1993.5,1994.75,18.9466793781731,-9999
152,162,39.7940997594419,-77.0285350868831,40.661522915725,-76.9097084902646,23.1666666666667,20.75,1992.75,1995.16666666667,97.0915806601964,-9999
142,171,37.754849758251,-80.248929924487,37.8555687008609,-79.7708184201588,23.3333333333333,21.5,1993.5,1995.33333333333,43.5222455523357,-9999
170,182,37.6486495853379,-80.0808384507149,37.5975505035927,-80.2939402593424,23.3333333333333,22.75,1994.75,1995.33333333333,19.632110939203,-9999
171,187,37.8555687008609,-79.7708184201588,37.8780721526182,-79.7575302566868,23.4166666666667,23.3333333333333,1995.33333333333,1995.41666666667,2.76399419703326,-9999
136,156,40.2586442571897,-79.2606613308323,40.5170706540292,-78.9611553187492,23.5,20.5,1992.5,1995.5,38.3745420722154,-9999
151,161,37.7805070373601,-80.4528675109897,38.0176398988693,-80.9786386130612,23.5,20.75,1992.75,1995.5,53.1982072319867,-9999
153,172,40.0442661456306,-78.2993220893545,39.4884952555884,-78.1326980630262,23.5833333333333,21.8333333333333,1993.83333333333,1995.58333333333,63.4921541862618,-9999
170,183,37.6486495853379,-80.0808384507149,37.7393708081521,-80.2972693632247,23.6666666666667,22.75,1994.75,1995.66666666667,21.5750080609431,-9999
171,186,37.8555687008609,-79.7708184201588,37.6995419183717,-79.5486217761451,23.6666666666667,23.3333333333333,1995.33333333333,1995.66666666667,26.1522904687386,-9999
169,177,40.2325413320135,-79.3313664919021,40.8225793784133,-78.9082860748681,23.75,22.3333333333333,1994.33333333333,1995.75,74.8073145602916,-9999
103,174,40.9982998881584,-74.7367828721865,41.7421644239959,-74.6442923971612,23.9166666666667,22.3333333333333,1994.33333333333,1995.91666666667,83.1695836002524,-9999
112,119,39.7662727385469,-77.5215440539197,40.925152096016,-78.3331274690077,24.25,16.0833333333333,1988.08333333333,1996.25,146.23573725651,-9999
128,181,40.2876858118014,-77.8236731390661,39.4534948976665,-77.7978652110222,24.25,22.5,1994.5,1996.25,92.8915358536589,-9999
137,168,40.2832460651433,-79.0792658454895,39.9237826192736,-79.0166770243925,24.5,21.5,1993.5,1996.5,40.3701825987179,-9999
116,133,39.2523697359053,-76.5027237385351,39.7296747797487,-76.8471018533979,24.5833333333333,17.1666666666667,1989.16666666667,1996.58333333333,60.8168516748037,-9999
114,141,38.5579437611014,-80.2389664096127,38.657625468899,-79.7954321034625,24.6666666666667,17.9166666666667,1989.91666666667,1996.66666666667,40.1481488370077,-9999
158,178,38.9016635120468,-77.8102285056216,39.8032274484318,-77.8803227759506,24.6666666666667,22.4166666666667,1994.41666666667,1996.66666666667,100.54678825219,-9999
156,190,40.5170706540292,-78.9611553187492,40.4944562729802,-79.2437938469916,24.75,23.5,1995.5,1996.75,24.0557590579774,-9999
156,191,40.5170706540292,-78.9611553187492,40.2195076245016,-79.0584076928883,24.8333333333333,23.5,1995.5,1996.83333333333,34.137420461223,-9999
162,184,40.661522915725,-76.9097084902646,39.2456379879809,-76.9234746858857,24.9166666666667,23.1666666666667,1995.16666666667,1996.91666666667,157.62616890338,-9999
191,200,40.2195076245016,-79.0584076928883,40.1744573675946,-79.0320830035958,24.9166666666667,24.8333333333333,1996.83333333333,1996.91666666667,5.49204862778169,-9999
115,130,38.0245239949188,-80.4024213306707,38.2769537315584,-79.7609917308097,25,17.0833333333333,1989.08333333333,1997,62.7920699934039,-9999
187,189,37.8780721526182,-79.7575302566868,37.8773566791846,-79.5853470080715,25.1666666666667,23.4166666666667,1995.41666666667,1997.16666666667,15.1300334702043,-9999
190,198,40.4944562729802,-79.2437938469916,40.5101206438911,-79.1844680783618,25.1666666666667,24.75,1996.75,1997.16666666667,5.31598725683428,-9999
198,204,40.5101206438911,-79.1844680783618,40.34014459185,-79.3165308879202,25.25,25.1666666666667,1997.16666666667,1997.25,21.984360389808,-9999
169,176,40.2325413320135,-79.3313664919021,40.2972564100483,-79.6789262053321,25.6666666666667,22.3333333333333,1994.33333333333,1997.66666666667,30.3905020326517,-9999
168,194,39.9237826192736,-79.0166770243925,39.7891828999037,-78.986254253811,25.6666666666667,24.5,1996.5,1997.66666666667,15.2080379352059,-9999
