node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
44,49,36.5175075988916,-79.6701024465125,36.0310211965434,-79.5416698874157,18.75,16.9166666666667,1988.91666666667,1990.75,55.3705853627566,-9999
22,24,39.1917734620773,-78.5976130970687,40.0740014799394,-76.0029364113686,18.8333333333333,13,1985,1990.83333333333,243.159027464251,-9999
46,53,40.608846476252,-78.2548160333932,40.4321935622377,-78.115882106157,18.9166666666667,18,1990,1990.91666666667,22.9123107994197,-9999
11,50,39.5431492703464,-77.343738002668,38.4637747293727,-76.903240722216,19.1666666666667,17.1666666666667,1989.16666666667,1991.16666666667,126.057644541292,-9999
20,36,38.1364603819118,-79.1735599347025,38.4547130774564,-79.5569106484693,19.5,15.8333333333333,1987.83333333333,1991.5,48.7545757211801,-9999
19,42,37.0729138383345,-78.9829864718629,36.0787724411646,-79.5866834315168,20.5,16.1666666666667,1988.16666666667,1992.5,123.129517468445,-9999
50,55,38.4637747293727,-76.903240722216,39.4625064673002,-77.0409232915518,20.5,19.1666666666667,1991.16666666667,1992.5,111.819552613334,-9999
46,52,40.608846476252,-78.2548160333932,40.6271759911983,-79.0010253502172,21.75,18,1990,1993.75,63.0891786148463,-9999
42,56,36.0787724411646,-79.5866834315168,36.5730032772272,-79.0456660250861,21.8333333333333,20.5,1992.5,1993.83333333333,73.3597142029507,-9999
56,60,36.5730032772272,-79.0456660250861,36.7633824659949,-78.8342759253736,21.9166666666667,21.8333333333333,1993.83333333333,1993.91666666667,28.3808005989216,-9999
42,57,36.0787724411646,-79.5866834315168,36.3811644424917,-79.5254408553685,22.1666666666667,20.5,1992.5,1994.16666666667,34.1097153075672,-9999
57,62,36.3811644424917,-79.5254408553685,36.5873834763239,-79.665641563825,22.3333333333333,22.1666666666667,1994.16666666667,1994.33333333333,26.1630031269434,-9999
57,63,36.3811644424917,-79.5254408553685,35.8754900595192,-79.7501931853526,22.5,22.1666666666667,1994.16666666667,1994.5,59.8110663408437,-9999
44,48,36.5175075988916,-79.6701024465125,36.7716762876494,-80.2751588919827,22.6666666666667,16.9166666666667,1988.91666666667,1994.66666666667,61.0030481426957,-9999
56,61,36.5730032772272,-79.0456660250861,36.587934608951,-79.9195592886882,24,21.8333333333333,1993.83333333333,1996,78.1394237382582,-9999
48,66,36.7716762876494,-80.2751588919827,36.6696379514019,-79.8392412288464,24.5833333333333,22.6666666666667,1994.66666666667,1996.58333333333,40.5227793552807,-9999
55,58,39.4625064673002,-77.0409232915518,39.9072763618516,-74.4332567674142,24.9166666666667,20.5,1992.5,1996.91666666667,228.813949736837,-9999
48,67,36.7716762876494,-80.2751588919827,36.9335027712617,-80.5036344177632,25.5,22.6666666666667,1994.66666666667,1997.5,27.1802548601174,-9999
50,54,38.4637747293727,-76.903240722216,35.8609088391161,-79.3586177027038,25.5833333333333,19.1666666666667,1991.16666666667,1997.58333333333,362.475026495466,-9999
62,64,36.5873834763239,-79.665641563825,35.5175558949871,-79.7782456025405,26.8333333333333,22.3333333333333,1994.33333333333,1998.83333333333,119.52774851645,-9999
62,65,36.5873834763239,-79.665641563825,35.8708103775747,-80.7808585070222,27.0833333333333,22.3333333333333,1994.33333333333,1999.08333333333,128.033239505692,-9999
55,59,39.4625064673002,-77.0409232915518,38.8846168011751,-78.7139274257666,27.75,20.5,1992.5,1999.75,158.064427849934,-9999
59,73,38.8846168011751,-78.7139274257666,39.2310434639383,-78.4200339656377,28.1666666666667,27.75,1999.75,2000.16666666667,46.1814736950245,-9999
59,72,38.8846168011751,-78.7139274257666,38.8696918147578,-78.3625449011168,28.75,27.75,1999.75,2000.75,30.4978077528536,-9999
73,74,39.2310434639383,-78.4200339656377,39.4436368827916,-78.1037949411949,28.9166666666667,28.1666666666667,2000.16666666667,2000.91666666667,36.0763082782526,-9999
65,70,35.8708103775747,-80.7808585070222,35.5426662011599,-81.2358547018422,29.4166666666667,27.0833333333333,1999.08333333333,2001.41666666667,55.0103079416275,-9999
74,76,39.4436368827916,-78.1037949411949,40.3254568122087,-78.1978460607328,29.6666666666667,28.9166666666667,2000.91666666667,2001.66666666667,98.4958005482033,-9999
64,69,35.5175558949871,-79.7782456025405,36.4228693003088,-79.3346109690129,29.75,26.8333333333333,1998.83333333333,2001.75,108.419245975382,-9999
76,80,40.3254568122087,-78.1978460607328,40.2305073631472,-78.2292917971941,29.75,29.6666666666667,2001.66666666667,2001.75,10.9023194569899,-9999
69,83,36.4228693003088,-79.3346109690129,36.1717079102148,-79.8423392578428,30.4166666666667,29.75,2001.75,2002.41666666667,53.4506672494218,-9999
73,75,39.2310434639383,-78.4200339656377,39.8452404918756,-78.4677745323848,30.75,28.1666666666667,2000.16666666667,2002.75,68.4975232796855,-9999
76,81,40.3254568122087,-78.1978460607328,40.530124486789,-78.5943743428838,30.8333333333333,29.6666666666667,2001.66666666667,2002.83333333333,40.5988680671968,-9999
64,68,35.5175558949871,-79.7782456025405,35.4306853994115,-77.6425276835382,30.9166666666667,26.8333333333333,1998.83333333333,2002.91666666667,193.861047158143,-9999
70,78,35.5426662011599,-81.2358547018422,35.936571031876,-79.7865510559831,31.8333333333333,29.4166666666667,2001.41666666667,2003.83333333333,138.10306461878,-9999
83,85,36.1717079102148,-79.8423392578428,35.6290945623812,-80.0747874357428,31.8333333333333,30.4166666666667,2002.41666666667,2003.83333333333,63.9392927448991,-9999
65,88,35.8708103775747,-80.7808585070222,35.89890968768,-80.0444645557091,32,27.0833333333333,1999.08333333333,2004,NA,-9999
74,77,39.4436368827916,-78.1037949411949,39.5344100868364,-78.1747833670802,32,28.9166666666667,2000.91666666667,2004,11.8030479248077,-9999
70,79,35.5426662011599,-81.2358547018422,34.6853294458814,-81.3774345733566,32,29.4166666666667,2001.41666666667,2004,96.3088856337761,-9999
83,84,36.1717079102148,-79.8423392578428,35.4613848372786,-80.0065057563083,32.3333333333333,30.4166666666667,2002.41666666667,2004.33333333333,80.4525602866171,-9999
68,86,35.4306853994115,-77.6425276835382,34.4974166737697,-77.5245340557091,32.3333333333333,30.9166666666667,2002.91666666667,2004.33333333333,104.451241030554,-9999
68,87,35.4306853994115,-77.6425276835382,36.4316817386046,-77.0627083238322,32.6666666666667,30.9166666666667,2002.91666666667,2004.66666666667,123.08222144065,-9999
69,82,36.4228693003088,-79.3346109690129,35.7253719947288,-78.9325784928741,32.7,29.75,2001.75,2004.7,85.6606846625838,-9999
