node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
43,49,40.878895499645,-77.9360779449269,40.8295939645101,-77.7272408599572,10.1666666666667,9.08333333333326,1981.08333333333,1982.16666666667,18.4212550908448,-9999
17,45,39.1612069701744,-77.1364519570989,40.0247442316796,-77.2326899276242,10.25,8.83333333333326,1980.83333333333,1982.25,96.4861413077907,-9999
54,61,39.9437500451839,-76.7681518007979,39.7190416628824,-76.9430684969808,10.25,10,1982,1982.25,29.1440669862,-9999
16,24,39.2400026345559,-78.5485413661693,40.174420919454,-78.815212489199,10.3333333333333,5.25,1977.25,1982.33333333333,106.500545960836,-9999
25,28,39.6520993337382,-78.6758936703418,39.6933243808546,-78.8768775902226,10.3333333333333,5.91666666666674,1977.91666666667,1982.33333333333,17.8225946858592,-9999
49,66,40.8295939645101,-77.7272408599572,41.0067552276022,-77.7876083283335,10.3333333333333,10.1666666666667,1982.16666666667,1982.33333333333,20.3655652969317,-9999
52,57,39.5045929539274,-80.0088540662823,39.7897906778017,-80.2792642065487,10.4166666666667,9.83333333333326,1981.83333333333,1982.41666666667,39.3100815184914,-9999
14,38,39.4062648662183,-79.0088610309597,39.4898272357387,-79.5105066941468,10.5833333333333,7.83333333333326,1979.83333333333,1982.58333333333,44.1155488761676,-9999
9,62,40.2369628156041,-78.7483346518088,40.3436571536084,-79.005916142187,10.5833333333333,10.0833333333333,1982.08333333333,1982.58333333333,24.8895369795027,-9999
9,63,40.2369628156041,-78.7483346518088,40.3281480698944,-78.8000120107904,10.6666666666667,10.0833333333333,1982.08333333333,1982.66666666667,11.0591799947611,-9999
32,46,40.8090696861729,-78.2882209269429,41.3198040616725,-78.2219814492335,10.75,9.08333333333326,1981.08333333333,1982.75,57.1281111766859,-9999
40,51,39.5511363344232,-80.2196043781996,39.2431194247647,-80.695533461846,10.75,9.58333333333326,1981.58333333333,1982.75,53.4048781843037,-9999
28,68,39.6933243808546,-78.8768775902226,39.8350958182973,-78.959560460031,10.75,10.3333333333333,1982.33333333333,1982.75,17.2959531634166,-9999
50,53,39.4760846419353,-79.9298398523566,38.7855716910367,-80.2313293922468,10.9166666666667,9.75,1981.75,1982.91666666667,81.1596171957926,-9999
25,29,39.6520993337382,-78.6758936703418,39.6203919264116,-79.2018186033733,11,5.91666666666674,1977.91666666667,1983,45.2262809668215,-9999
32,47,40.8090696861729,-78.2882209269429,40.418007424593,-78.6019647036535,11.0833333333333,9.08333333333326,1981.08333333333,1983.08333333333,50.9728547701286,-9999
63,74,40.3281480698944,-78.8000120107904,40.3856487797337,-78.7089767460725,11.0833333333333,10.6666666666667,1982.66666666667,1983.08333333333,10.0307035362179,-9999
14,39,39.4062648662183,-79.0088610309597,39.9692722279811,-79.5767356441878,11.1666666666667,7.83333333333326,1979.83333333333,1983.16666666667,79.3404893050575,-9999
35,42,41.0510264412508,-77.9891259408978,41.9000763607257,-78.516936984292,11.25,8.66666666666674,1980.66666666667,1983.25,104.268424385417,-9999
68,78,39.8350958182973,-78.959560460031,39.8851464457081,-78.8156396091653,11.3333333333333,10.75,1982.75,1983.33333333333,13.5018233580998,-9999
53,81,38.7855716910367,-80.2313293922468,38.8405524613665,-80.1355284022714,11.3333333333333,10.9166666666667,1982.91666666667,1983.33333333333,10.3208436909092,-9999
23,59,40.5742604904961,-78.676069847462,40.6993961319578,-78.7019520792597,11.5,9.91666666666674,1981.91666666667,1983.5,14.1011314193048,-9999
23,58,40.5742604904961,-78.676069847462,40.8603074672983,-79.0313548543222,11.8333333333333,9.91666666666674,1981.91666666667,1983.83333333333,43.7342863000928,-9999
27,65,42.1518773520463,-79.403036381662,42.111565216741,-79.3789417302907,11.8333333333333,10.0833333333333,1982.08333333333,1983.83333333333,4.90881315513258,-9999
38,73,39.4898272357387,-79.5105066941468,39.7230089748777,-79.8628741383478,11.9166666666667,10.5833333333333,1982.58333333333,1983.91666666667,39.8399440835335,-9999
31,36,39.6155286157115,-77.3885341756202,39.3338600108652,-78.6785191265482,12,7.66666666666674,1979.66666666667,1984,115.198699569172,-9999
15,30,40.0866281508824,-77.7504014249031,39.4817971211352,-77.9551270552117,12.0833333333333,6.5,1978.5,1984.08333333333,69.5725674355702,-9999
7,18,38.6200400663182,-79.5700639426025,38.5610744880653,-78.3844428074961,12.1666666666667,4.41666666666674,1976.41666666667,1984.16666666667,103.372743145492,-9999
36,90,39.3338600108652,-78.6785191265482,39.252434360897,-78.5737918104971,12.1666666666667,12,1984,1984.16666666667,12.7897795082933,-9999
66,71,41.0067552276022,-77.7876083283335,41.3390347675986,-78.050845725168,12.3333333333333,10.3333333333333,1982.33333333333,1984.33333333333,43.0682460517202,-9999
51,76,39.2431194247647,-80.695533461846,39.6608712072935,-80.8026253076002,12.3333333333333,10.75,1982.75,1984.33333333333,47.4080760277468,-9999
39,82,39.9692722279811,-79.5767356441878,39.7028281529664,-79.6084333673919,12.3333333333333,11.1666666666667,1983.16666666667,1984.33333333333,29.7850925789523,-9999
43,48,40.878895499645,-77.9360779449269,41.9405166449437,-78.2938612626531,12.5,9.08333333333326,1981.08333333333,1984.5,121.900265034421,-9999
54,60,39.9437500451839,-76.7681518007979,41.254496460033,-76.2435579142517,12.5,10,1982,1984.5,152.505082944372,-9999
81,85,38.8405524613665,-80.1355284022714,38.9980645865563,-80.034662091239,12.5,11.3333333333333,1983.33333333333,1984.5,19.5906998278991,-9999
65,86,42.111565216741,-79.3789417302907,42.3013660161468,-79.4168636725321,12.5,11.8333333333333,1983.83333333333,1984.5,21.3595038378679,-9999
86,101,42.3013660161468,-79.4168636725321,42.4433508512103,-79.3982208099104,12.5833333333333,12.5,1984.5,1984.58333333333,15.8804929555271,-9999
63,75,40.3281480698944,-78.8000120107904,40.344866665108,-78.6243960120538,12.75,10.6666666666667,1982.66666666667,1984.75,15.0180696062202,-9999
71,94,41.3390347675986,-78.050845725168,41.230050864514,-77.9703826032458,12.75,12.3333333333333,1984.33333333333,1984.75,13.8745937478372,-9999
5,13,40.3403672254429,-78.6226502971272,41.0581199711273,-79.4046327148923,13.0833333333333,3,1975,1985.08333333333,103.634589687194,-9999
27,64,42.1518773520463,-79.403036381662,41.2458844413416,-79.1619275945485,13.25,10.0833333333333,1982.08333333333,1985.25,102.83033366889,-9999
82,96,39.7028281529664,-79.6084333673919,39.3564495825053,-79.6627575423029,13.25,12.3333333333333,1984.33333333333,1985.25,38.8412971131122,-9999
82,97,39.7028281529664,-79.6084333673919,39.6894044371538,-79.3565827766193,13.25,12.3333333333333,1984.33333333333,1985.25,21.6245456696716,-9999
81,84,38.8405524613665,-80.1355284022714,39.5446548910136,-80.3855794359785,13.5833333333333,11.3333333333333,1983.33333333333,1985.58333333333,81.2981175663589,-9999
71,95,41.3390347675986,-78.050845725168,41.1325348973362,-77.8933331915387,13.5833333333333,12.3333333333333,1984.33333333333,1985.58333333333,26.5017540501007,-9999
75,102,40.344866665108,-78.6243960120538,40.4916248891952,-78.7979607059764,13.8333333333333,12.75,1984.75,1985.83333333333,21.9844235869983,-9999
33,34,41.1022328112462,-78.2280463227697,40.5609301561809,-77.9890699456264,13.9166666666667,7.5,1979.5,1985.91666666667,63.5329583967975,-9999
65,87,42.111565216741,-79.3789417302907,42.3437168917266,-78.8722809349448,13.9166666666667,11.8333333333333,1983.83333333333,1985.91666666667,49.1148581296824,-9999
84,108,39.5446548910136,-80.3855794359785,39.5190415609466,-80.4228598107493,13.9166666666667,13.5833333333333,1985.58333333333,1985.91666666667,4.28675410175308,-9999
34,112,40.5609301561809,-77.9890699456264,40.529858723093,-77.9363132986283,13.9166666666667,13.9166666666667,1985.91666666667,1985.91666666667,5.64642163173506,-9999
51,77,39.2431194247647,-80.695533461846,38.8875682947429,-80.8287906356307,14,10.75,1982.75,1986,41.2231286772982,-9999
94,104,41.230050864514,-77.9703826032458,41.4492717047009,-77.7521397605633,14,12.75,1984.75,1986,30.4684279560243,-9999
39,83,39.9692722279811,-79.5767356441878,40.0022707066687,-79.8953042157573,14.1666666666667,11.1666666666667,1983.16666666667,1986.16666666667,27.4200528026734,-9999
68,79,39.8350958182973,-78.959560460031,39.0971179294922,-78.4719379116328,14.25,10.75,1982.75,1986.25,92.2253529457746,-9999
34,113,40.5609301561809,-77.9890699456264,40.7878793600107,-77.6798404697348,14.25,13.9166666666667,1985.91666666667,1986.25,36.3313126395491,-9999
77,118,38.8875682947429,-80.8287906356307,38.8272965125867,-80.7612842190945,14.3333333333333,14,1986,1986.33333333333,8.90317457026465,-9999
26,41,40.0034417376913,-79.7577666646147,40.5446527383849,-80.722144385812,14.5833333333333,8.33333333333326,1980.33333333333,1986.58333333333,101.681279523109,-9999
108,116,39.5190415609466,-80.4228598107493,39.5833562198564,-79.7463249328576,14.5833333333333,13.9166666666667,1985.91666666667,1986.58333333333,58.511234027026,-9999
73,88,39.7230089748777,-79.8628741383478,39.5464098636956,-80.0516893282325,14.6666666666667,11.9166666666667,1983.91666666667,1986.66666666667,25.4665954373988,-9999
30,92,39.4817971211352,-77.9551270552117,39.1430576089432,-77.4192461584618,14.6666666666667,12.0833333333333,1984.08333333333,1986.66666666667,59.6020583771119,-9999
73,89,39.7230089748777,-79.8628741383478,39.7560208697481,-79.4778372168059,14.75,11.9166666666667,1983.91666666667,1986.75,33.1647162255136,-9999
118,122,38.8272965125867,-80.7612842190945,38.8148322396929,-80.9454290917411,14.8333333333333,14.3333333333333,1986.33333333333,1986.83333333333,16.031645283673,-9999
38,72,39.4898272357387,-79.5105066941468,39.5001500300088,-79.1429630660132,14.9166666666667,10.5833333333333,1982.58333333333,1986.91666666667,31.5952442413506,-9999
53,80,38.7855716910367,-80.2313293922468,38.8235975264039,-80.428226872698,14.9166666666667,10.9166666666667,1982.91666666667,1986.91666666667,17.598232939608,-9999
72,130,39.5001500300088,-79.1429630660132,39.3527002053252,-79.0837862770144,14.9166666666667,14.9166666666667,1986.91666666667,1986.91666666667,17.1853566494226,-9999
49,67,40.8295939645101,-77.7272408599572,41.4232526585569,-78.6636981504211,15,10.1666666666667,1982.16666666667,1987,102.635216873922,-9999
36,91,39.3338600108652,-78.6785191265482,39.4563181734985,-79.1305314039573,15,12,1984,1987,41.2068042813174,-9999
30,93,39.4817971211352,-77.9551270552117,38.9632692499986,-78.1635568440317,15.1666666666667,12.0833333333333,1984.08333333333,1987.16666666667,60.4585045010249,-9999
94,105,41.230050864514,-77.9703826032458,41.2917880878599,-77.6335979795215,15.25,12.75,1984.75,1987.25,29.009276576505,-9999
91,134,39.4563181734985,-79.1305314039573,39.5784928301927,-79.1555300074943,15.25,15,1987,1987.25,13.7693481989321,-9999
37,55,39.8262051288729,-76.8359427694545,39.4639064900925,-76.335086786054,15.3333333333333,9.83333333333326,1981.83333333333,1987.33333333333,58.9066233652743,-9999
28,69,39.6933243808546,-78.8768775902226,40.5974793435119,-79.9305172726532,15.3333333333333,10.3333333333333,1982.33333333333,1987.33333333333,134.795571595195,-9999
72,131,39.5001500300088,-79.1429630660132,39.4303096339259,-79.1758068550314,15.3333333333333,14.9166666666667,1986.91666666667,1987.33333333333,8.27144205410215,-9999
55,141,39.4639064900925,-76.335086786054,39.7201803666184,-76.63104007444,15.3333333333333,15.3333333333333,1987.33333333333,1987.33333333333,38.1904682679981,-9999
91,135,39.4563181734985,-79.1305314039573,39.5419249784675,-79.2687575200211,15.4166666666667,15,1987,1987.41666666667,15.2252949397087,-9999
7,19,38.6200400663182,-79.5700639426025,38.8240765948749,-79.6864447893567,15.5,4.41666666666674,1976.41666666667,1987.5,24.8617288395634,-9999
88,124,39.5464098636956,-80.0516893282325,39.5010253117349,-79.6747657045699,15.5833333333333,14.6666666666667,1986.66666666667,1987.58333333333,32.7587109608511,-9999
77,119,38.8875682947429,-80.8287906356307,38.9951009774133,-80.3472958611278,15.8333333333333,14,1986,1987.83333333333,43.3755310779053,-9999
79,121,39.0971179294922,-78.4719379116328,39.2243681552089,-78.5772882535265,15.8333333333333,14.25,1986.25,1987.83333333333,16.833574684963,-9999
88,125,39.5464098636956,-80.0516893282325,39.3999231615681,-80.2003822943579,15.9166666666667,14.6666666666667,1986.66666666667,1987.91666666667,20.7172040494284,-9999
92,127,39.1430576089432,-77.4192461584618,38.0837266226512,-77.0865455679272,15.9166666666667,14.6666666666667,1986.66666666667,1987.91666666667,121.427639167388,-9999
105,136,41.2917880878599,-77.6335979795215,41.4143193927419,-77.6480598766131,15.9166666666667,15.25,1987.25,1987.91666666667,13.6940897886332,-9999
19,142,38.8240765948749,-79.6864447893567,38.8610142423399,-79.6900587513649,15.9166666666667,15.5,1987.5,1987.91666666667,4.12396421468212,-9999
102,111,40.4916248891952,-78.7979607059764,40.8134733760919,-78.1639100969252,16.25,13.8333333333333,1985.83333333333,1988.25,64.4315073159939,-9999
134,139,39.5784928301927,-79.1555300074943,39.7254893583703,-78.9453801478611,16.3333333333333,15.25,1987.25,1988.33333333333,24.335839105784,-9999
136,146,41.4143193927419,-77.6480598766131,41.2909748449807,-77.4496637906699,16.3333333333333,15.9166666666667,1987.91666666667,1988.33333333333,21.5270647898423,-9999
124,144,39.5010253117349,-79.6747657045699,39.4272217870718,-79.572858575911,16.4166666666667,15.5833333333333,1987.58333333333,1988.41666666667,12.0088753394575,-9999
89,128,39.7560208697481,-79.4778372168059,40.3402454452255,-79.3162908108325,16.5,14.75,1986.75,1988.5,66.4791667756307,-9999
118,123,38.8272965125867,-80.7612842190945,39.1484532956763,-81.0532684516119,16.6666666666667,14.3333333333333,1986.33333333333,1988.66666666667,43.7786007569734,-9999
146,151,41.2909748449807,-77.4496637906699,41.1681075539562,-77.51721676798,16.6666666666667,16.3333333333333,1988.33333333333,1988.66666666667,14.8012644245021,-9999
19,143,38.8240765948749,-79.6864447893567,38.761455853144,-79.5673343237427,16.8333333333333,15.5,1987.5,1988.83333333333,12.4662914964085,-9999
139,148,39.7254893583703,-78.9453801478611,39.7876403874099,-79.0609315071116,16.8333333333333,16.3333333333333,1988.33333333333,1988.83333333333,12.0692307958714,-9999
136,147,41.4143193927419,-77.6480598766131,41.2703815975965,-77.5647603581987,17,15.9166666666667,1987.91666666667,1989,17.4708422692736,-9999
66,70,41.0067552276022,-77.7876083283335,40.3601820114539,-77.6697981765917,17.1666666666667,10.3333333333333,1982.33333333333,1989.16666666667,72.6628522541681,-9999
144,152,39.4272217870718,-79.572858575911,39.1040868142849,-79.3500026346974,17.25,16.4166666666667,1988.41666666667,1989.25,40.7794745823828,-9999
48,99,41.9405166449437,-78.2938612626531,41.1753598255634,-78.7320330755617,17.5,12.5,1984.5,1989.5,92.6708901886065,-9999
134,138,39.5784928301927,-79.1555300074943,39.4524772152697,-79.5891585137847,17.5,15.25,1987.25,1989.5,39.7950989515492,-9999
84,109,39.5446548910136,-80.3855794359785,39.684063615385,-79.7858357619936,17.5833333333333,13.5833333333333,1985.58333333333,1989.58333333333,53.7235656701004,-9999
96,106,39.3564495825053,-79.6627575423029,39.4309881477165,-80.2464812719754,17.8333333333333,13.25,1985.25,1989.83333333333,50.8994367471861,-9999
99,158,41.1753598255634,-78.7320330755617,41.2677015505781,-78.4857377331766,17.8333333333333,17.5,1989.5,1989.83333333333,23.0433629310783,-9999
106,160,39.4309881477165,-80.2464812719754,39.4615903307192,-80.2322833349298,17.8333333333333,17.8333333333333,1989.83333333333,1989.83333333333,3.61879908366317,-9999
102,110,40.4916248891952,-78.7979607059764,39.2554171335358,-78.5251926038243,18,13.8333333333333,1985.83333333333,1990,139.578434319379,-9999
128,155,40.3402454452255,-79.3162908108325,39.7531006959919,-79.3400354577652,18.0833333333333,16.5,1988.5,1990.08333333333,65.3945409354067,-9999
87,114,42.3437168917266,-78.8722809349448,42.5581154712451,-78.4331708685997,18.1666666666667,13.9166666666667,1985.91666666667,1990.16666666667,43.2507261202421,-9999
106,161,39.4309881477165,-80.2464812719754,39.3278821900397,-80.5086270230431,18.1666666666667,17.8333333333333,1989.83333333333,1990.16666666667,25.3097455585828,-9999
67,132,41.4232526585569,-78.6636981504211,41.3152841041864,-78.3481268935143,18.25,15,1987,1990.25,28.974881256659,-9999
86,100,42.3013660161468,-79.4168636725321,42.1376910326486,-78.5065372620665,18.4166666666667,12.5,1984.5,1990.41666666667,77.2304716670137,-9999
89,129,39.7560208697481,-79.4778372168059,40.1642129676237,-79.1101824543374,18.4166666666667,14.75,1986.75,1990.41666666667,55.2185827281165,-9999
55,140,39.4639064900925,-76.335086786054,40.2424812124133,-75.7292897258823,18.5833333333333,15.3333333333333,1987.33333333333,1990.58333333333,100.958643627594,-9999
146,150,41.2909748449807,-77.4496637906699,41.2446155873701,-77.3735008850546,19,16.3333333333333,1988.33333333333,1991,8.20054676114551,-9999
144,153,39.4272217870718,-79.572858575911,39.5427048351484,-80.0634166605549,19,16.4166666666667,1988.41666666667,1991,44.0651708255983,-9999
158,163,41.2677015505781,-78.4857377331766,41.1851672336063,-78.6424466635254,19,17.8333333333333,1989.83333333333,1991,16.0180586073946,-9999
153,171,39.5427048351484,-80.0634166605549,39.5696884416768,-79.9143759000954,19,19,1991,1991,13.1402393877558,-9999
17,44,39.1612069701744,-77.1364519570989,39.365519350088,-78.3134850274062,19.1666666666667,8.83333333333326,1980.83333333333,1991.16666666667,103.968321195577,-9999
79,120,39.0971179294922,-78.4719379116328,38.243691002259,-78.5274079785315,19.1666666666667,14.25,1986.25,1991.16666666667,95.1290355057791,-9999
140,167,40.2424812124133,-75.7292897258823,40.925370836921,-75.6354378725903,19.1666666666667,18.5833333333333,1990.58333333333,1991.16666666667,76.434870988723,-9999
44,175,39.365519350088,-78.3134850274062,39.1560326179382,-78.3323978516706,19.3333333333333,19.1666666666667,1991.16666666667,1991.33333333333,23.3777819550113,-9999
140,166,40.2424812124133,-75.7292897258823,40.8398483158533,-76.0515163034366,19.4166666666667,18.5833333333333,1990.58333333333,1991.41666666667,71.8714573372337,-9999
163,172,41.1851672336063,-78.6424466635254,41.0859855183132,-78.3813373106459,19.4166666666667,19,1991,1991.41666666667,24.5191852383565,-9999
120,176,38.243691002259,-78.5274079785315,38.0471275201434,-77.8295631303493,19.4166666666667,19.1666666666667,1991.16666666667,1991.41666666667,64.8966769795101,-9999
52,56,39.5045929539274,-80.0088540662823,39.1568259973112,-79.9272628146554,19.5,9.83333333333326,1981.83333333333,1991.5,39.3470917106199,-9999
96,107,39.3564495825053,-79.6627575423029,39.735369681132,-79.3579458656959,19.6666666666667,13.25,1985.25,1991.66666666667,49.6391896431142,-9999
128,154,40.3402454452255,-79.3162908108325,39.839559629682,-79.2727122574548,19.6666666666667,16.5,1988.5,1991.66666666667,55.8617109181087,-9999
166,180,40.8398483158533,-76.0515163034366,40.9170409164526,-75.8091775088712,19.9166666666667,19.4166666666667,1991.41666666667,1991.91666666667,22.1343479301661,-9999
154,185,39.839559629682,-79.2727122574548,39.6624884577012,-79.4025160284424,20,19.6666666666667,1991.66666666667,1992,22.6274175257661,-9999
48,98,41.9405166449437,-78.2938612626531,41.0155975105822,-78.4591853873479,20.0833333333333,12.5,1984.5,1992.08333333333,103.884689527155,-9999
148,157,39.7876403874099,-79.0609315071116,40.00280439601,-78.6770203274255,20.1666666666667,16.8333333333333,1988.83333333333,1992.16666666667,40.6066938952523,-9999
129,165,40.1642129676237,-79.1101824543374,40.3308466014729,-78.8689771743762,20.1666666666667,18.4166666666667,1990.41666666667,1992.16666666667,27.6433947480732,-9999
107,182,39.735369681132,-79.3579458656959,39.7869544439253,-79.6190428591702,20.1666666666667,19.6666666666667,1991.66666666667,1992.16666666667,23.0699376993462,-9999
150,169,41.2446155873701,-77.3735008850546,41.5077047991535,-77.3135734238539,20.25,19,1991,1992.25,29.7128624482459,-9999
120,177,38.243691002259,-78.5274079785315,38.2095864174798,-78.4868316300428,20.25,19.1666666666667,1991.16666666667,1992.25,5.1967769710038,-9999
163,173,41.1851672336063,-78.6424466635254,41.0705479311001,-78.4961150386474,20.3333333333333,19,1991,1992.33333333333,17.7025119256492,-9999
44,174,39.365519350088,-78.3134850274062,39.474788683985,-78.4406759919921,20.3333333333333,19.1666666666667,1991.16666666667,1992.33333333333,16.3589594886253,-9999
180,187,40.9170409164526,-75.8091775088712,40.978387124057,-75.8770013948319,20.3333333333333,19.9166666666667,1991.91666666667,1992.33333333333,8.89731703336733,-9999
185,189,39.6624884577012,-79.4025160284424,39.7234588928836,-79.4145245266116,20.3333333333333,20,1992,1992.33333333333,6.8649710173295,-9999
167,179,40.925370836921,-75.6354378725903,40.9964998966373,-75.9911219769028,20.4166666666667,19.1666666666667,1991.16666666667,1992.41666666667,30.9319521517922,-9999
107,183,39.735369681132,-79.3579458656959,39.4719886484876,-79.4908223738432,20.5,19.6666666666667,1991.66666666667,1992.5,31.4577501288184,-9999
185,188,39.6624884577012,-79.4025160284424,39.6154553507576,-79.2532674353412,20.5,20,1992,1992.5,13.8246890092218,-9999
21,22,40.6128114394702,-78.4703227780841,40.6028158825649,-78.6454122132087,20.75,5.16666666666674,1977.16666666667,1992.75,14.8394843432554,-9999
177,193,38.2095864174798,-78.4868316300428,38.4890969919225,-77.6688381055933,20.75,20.25,1992.25,1992.75,77.8988731862073,-9999
174,195,39.474788683985,-78.4406759919921,39.8927585293509,-78.558040809603,20.75,20.3333333333333,1992.33333333333,1992.75,47.6040300106956,-9999
148,156,39.7876403874099,-79.0609315071116,39.3038478811095,-79.209028336804,21,16.8333333333333,1988.83333333333,1993,55.3377707227182,-9999
166,181,40.8398483158533,-76.0515163034366,40.2444480459523,-75.3823672782874,21,19.4166666666667,1991.41666666667,1993,87.1652570252358,-9999
180,186,40.9170409164526,-75.8091775088712,41.0009296137973,-76.3991757061636,21.0833333333333,19.9166666666667,1991.91666666667,1993.08333333333,50.4722157227421,-9999
188,203,39.6154553507576,-79.2532674353412,39.4768688134222,-79.3537929422264,21.0833333333333,20.5,1992.5,1993.08333333333,17.6773799608968,-9999
124,145,39.5010253117349,-79.6747657045699,40.0985416222831,-79.61908770688,21.1666666666667,15.5833333333333,1987.58333333333,1993.16666666667,66.6880660339012,-9999
157,191,40.00280439601,-78.6770203274255,39.806748698547,-79.0314014144794,21.25,20.1666666666667,1992.16666666667,1993.25,37.3125778808666,-9999
191,212,39.806748698547,-79.0314014144794,39.8496318450057,-79.0095610982086,21.25,21.25,1993.25,1993.25,5.12608270476783,-9999
186,209,41.0009296137973,-76.3991757061636,40.9191369966768,-76.4874958003378,21.3333333333333,21.0833333333333,1993.08333333333,1993.33333333333,11.7489898980689,-9999
157,190,40.00280439601,-78.6770203274255,40.2032858880693,-78.8879879817261,21.5,20.1666666666667,1992.16666666667,1993.5,28.6498131299922,-9999
150,168,41.2446155873701,-77.3735008850546,41.6955495147899,-77.7927834691912,21.5833333333333,19,1991,1993.58333333333,61.1817346349457,-9999
92,126,39.1430576089432,-77.4192461584618,39.6353754663942,-76.5998036063562,21.6666666666667,14.6666666666667,1986.66666666667,1993.66666666667,89.2985744711995,-9999
