node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
35,39,39.017175023918,-79.295656781903,39.1348970308723,-79.4195699588035,18.3333333333333,14.25,1986.25,1990.33333333333,16.9241387791005,-9999
23,30,38.730604970374,-78.6267751669624,38.1566412918832,-79.453664300575,18.5833333333333,13.5,1985.5,1990.58333333333,96.3356294243685,-9999
28,33,38.7591224608205,-79.0891395831905,39.1146061343006,-79.6867169950282,18.8333333333333,13.75,1985.75,1990.83333333333,65.1432550165877,-9999
41,43,37.8059268487986,-80.0146518654875,38.0458209769441,-80.3881402344423,19.0833333333333,16.4166666666667,1988.41666666667,1991.08333333333,42.2948419192615,-9999
7,19,38.8223562979254,-78.35764592504,39.0476169320517,-79.4625162082632,19.25,10.5833333333333,1982.58333333333,1991.25,98.9065536458047,-9999
34,46,37.6902744118742,-79.1161274651248,38.0028519818563,-78.8453034700282,20,18.3333333333333,1990.33333333333,1992,42.162160859258,-9999
43,48,38.0458209769441,-80.3881402344423,38.1751423195019,-80.378989946021,20.4166666666667,19.0833333333333,1991.08333333333,1992.41666666667,14.4188458190061,-9999
48,52,38.1751423195019,-80.378989946021,38.1389152338908,-80.3710238728581,20.4166666666667,20.4166666666667,1992.41666666667,1992.41666666667,4.09278092171571,-9999
27,44,37.8971548959575,-79.161021610114,37.3919392866074,-78.4723721611132,20.8333333333333,18.25,1990.25,1992.83333333333,82.7526309566693,-9999
46,51,38.0028519818563,-78.8453034700282,37.7309807388253,-78.8016862412746,21.1666666666667,20,1992,1993.16666666667,30.50753603252,-9999
34,47,37.6902744118742,-79.1161274651248,37.9347247102709,-77.9877565367306,21.3333333333333,18.3333333333333,1990.33333333333,1993.33333333333,102.9010163155,-9999
48,53,38.1751423195019,-80.378989946021,38.0354134877344,-80.4874499116618,21.5,20.4166666666667,1992.41666666667,1993.5,18.2271778207408,-9999
46,50,38.0028519818563,-78.8453034700282,38.2160304509561,-78.8225998741518,21.9166666666667,20,1992,1993.91666666667,23.8150304099036,-9999
47,55,37.9347247102709,-77.9877565367306,37.3798056379062,-78.7336115445818,22.3333333333333,21.3333333333333,1993.33333333333,1994.33333333333,90.2060079923837,-9999
41,42,37.8059268487986,-80.0146518654875,38.811147694796,-79.8727696258684,22.4166666666667,16.4166666666667,1988.41666666667,1994.41666666667,112.589279041484,-9999
47,54,37.9347247102709,-77.9877565367306,37.7279951802511,-78.850892085897,22.5,21.3333333333333,1993.33333333333,1994.5,79.3041918969212,-9999
27,45,37.8971548959575,-79.161021610114,38.226784907224,-79.62753464315,23.8333333333333,18.25,1990.25,1995.83333333333,54.9413043415218,-9999
29,37,38.8001454882203,-78.8661240121948,39.005390043542,-78.1956543073017,24.25,14.1666666666667,1986.16666666667,1996.25,62.4173806141024,-9999
50,57,38.2160304509561,-78.8225998741518,37.6281020791723,-79.0430998080498,24.25,21.9166666666667,1993.91666666667,1996.25,68.2547358338377,-9999
54,60,37.7279951802511,-78.850892085897,38.0338268800563,-78.8643380173254,24.25,22.5,1994.5,1996.25,34.0668614103127,-9999
43,49,38.0458209769441,-80.3881402344423,38.155591736305,-80.3444081954676,24.4166666666667,19.0833333333333,1991.08333333333,1996.41666666667,12.8065705699708,-9999
42,59,38.811147694796,-79.8727696258684,38.991689327948,-79.8079461675565,24.5,22.4166666666667,1994.41666666667,1996.5,20.868465343724,-9999
60,62,38.0338268800563,-78.8643380173254,37.9600702133651,-78.8538580429638,24.5833333333333,24.25,1996.25,1996.58333333333,8.2621901470227,-9999
60,63,38.0338268800563,-78.8643380173254,38.3302566601314,-78.37859936789,25.8333333333333,24.25,1996.25,1997.83333333333,53.8112692687756,-9999
42,58,38.811147694796,-79.8727696258684,39.1572135669849,-79.7495287776826,26.3333333333333,22.4166666666667,1994.41666666667,1998.33333333333,39.9742107699624,-9999
54,61,37.7279951802511,-78.850892085897,38.0426675023768,-79.0745614844867,26.3333333333333,22.5,1994.5,1998.33333333333,40.1663207855333,-9999
49,65,38.155591736305,-80.3444081954676,38.5573645069564,-80.200483260373,26.3333333333333,24.4166666666667,1996.41666666667,1998.33333333333,46.458052585609,-9999
50,56,38.2160304509561,-78.8225998741518,38.5520338578362,-78.5934515161844,26.5,21.9166666666667,1993.91666666667,1998.5,42.4145370755275,-9999
49,64,38.155591736305,-80.3444081954676,38.5796561437341,-80.0827906229888,32.7,24.4166666666667,1996.41666666667,2004.7,52.4410072796993,-9999
