node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,47,39.9426267523674,-78.8518327166972,39.6369402387795,-78.8221609763096,25.4166666666667,24.75,1996.75,1997.41666666667,34.1247284654075,-9999
28,48,39.1735172469399,-78.6133779839896,39.2881635845498,-78.5737433909712,25.75,25.3333333333333,1997.33333333333,1997.75,13.2125728368625,-9999
48,51,39.2881635845498,-78.5737433909712,39.3887804601859,-78.4352906288459,25.9166666666667,25.75,1997.75,1997.91666666667,16.3574784315174,-9999
25,39,39.0461858606978,-78.4486872008674,39.035801303703,-77.974997365016,27,23.3333333333333,1995.33333333333,1999,40.9737387345949,-9999
28,49,39.1735172469399,-78.6133779839896,40.040075524619,-78.0949457830334,27.0833333333333,25.3333333333333,1997.33333333333,1999.08333333333,106.222435551438,-9999
16,32,38.4454653714917,-78.0855344193403,38.3361699501063,-79.2065440643705,27.25,22.4166666666667,1994.41666666667,1999.25,98.5667554368542,-9999
51,53,39.3887804601859,-78.4352906288459,39.1079653271774,-78.3982345415287,27.8333333333333,25.9166666666667,1997.91666666667,1999.83333333333,31.4242327100912,-9999
48,55,39.2881635845498,-78.5737433909712,38.9361438945083,-78.6037345186626,28,25.75,1997.75,2000,NA,-9999
51,52,39.3887804601859,-78.4352906288459,39.1030597640635,-78.9286930489826,28,25.9166666666667,1997.91666666667,2000,53.1147489174954,-9999
53,57,39.1079653271774,-78.3982345415287,39.3363426184358,-78.6712918168663,29.5,27.8333333333333,1999.83333333333,2001.5,34.6544762997996,-9999
33,42,38.7328820087362,-77.779722122074,41.7982612494201,-77.2556456967716,29.5833333333333,23.5,1995.5,2001.58333333333,344.139329407685,-9999
53,56,39.1079653271774,-78.3982345415287,39.5078918923486,-78.8160354128474,29.75,27.8333333333333,1999.83333333333,2001.75,57.2475571924411,-9999
29,41,39.4824916842759,-79.0469692753847,40.8885378375088,-78.7779089943416,30.4166666666667,23.4166666666667,1995.41666666667,2002.41666666667,158.190020425107,-9999
42,58,41.7982612494201,-77.2556456967716,41.5964909573811,-76.657546284948,30.5,29.5833333333333,2001.58333333333,2002.5,54.5538432852113,-9999
42,59,41.7982612494201,-77.2556456967716,41.8622458147579,-77.9853385147915,32.7,29.5833333333333,2001.58333333333,2004.7,60.9455690790933,-9999
