node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
40,51,40.5251733638649,-79.1111027256065,40.7435051900912,-78.7977875865147,18.8333333333333,16.25,1988.25,1990.83333333333,35.9358183215114,-9999
29,56,38.480035276175,-78.9107643528013,38.6542580177449,-78.8322810232016,19.5833333333333,18.8333333333333,1990.83333333333,1991.58333333333,20.563042103772,-9999
29,57,38.480035276175,-78.9107643528013,37.8367830538085,-78.9624934060285,19.75,18.8333333333333,1990.83333333333,1991.75,71.7523430264763,-9999
56,60,38.6542580177449,-78.8322810232016,38.588187938583,-78.8075417851144,19.75,19.5833333333333,1991.58333333333,1991.75,7.66345499001377,-9999
56,61,38.6542580177449,-78.8322810232016,38.8602348237096,-78.7423697237709,20.3333333333333,19.5833333333333,1991.58333333333,1992.33333333333,24.222167337759,-9999
49,53,37.3288327201912,-79.6446412700509,36.0525814779144,-77.1180566843404,20.75,16.5833333333333,1988.58333333333,1992.75,266.545679871094,-9999
61,64,38.8602348237096,-78.7423697237709,38.9649469455343,-78.5460313024175,21.25,20.3333333333333,1992.33333333333,1993.25,20.6186307963164,-9999
23,34,38.1401896662857,-78.8551806975724,39.4002304719585,-79.063914124147,21.5833333333333,10.5833333333333,1982.58333333333,1993.58333333333,141.437607604438,-9999
60,63,38.588187938583,-78.8075417851144,38.3851082954459,-79.2226666961051,22,19.75,1991.75,1994,42.6571048520272,-9999
61,65,38.8602348237096,-78.7423697237709,38.8384998307945,-77.8534416825646,22,20.3333333333333,1992.33333333333,1994,77.1066482595563,-9999
48,54,37.5471837598716,-79.2884090177668,38.7586686283174,-79.3868594222751,22.0833333333333,18.6666666666667,1990.66666666667,1994.08333333333,135.142250386057,-9999
65,70,38.8384998307945,-77.8534416825646,38.768636209638,-77.9665554149213,22.1666666666667,22,1994,1994.16666666667,12.521456780098,-9999
51,59,40.7435051900912,-78.7977875865147,39.9102164098691,-78.7220022215016,22.3333333333333,18.8333333333333,1990.83333333333,1994.33333333333,92.9876300533292,-9999
63,69,38.3851082954459,-79.2226666961051,38.3750954640358,-79.2189253828664,22.4166666666667,22,1994,1994.41666666667,1.161500154963,-9999
69,75,38.3750954640358,-79.2189253828664,38.6154967660315,-79.0859206504851,22.75,22.4166666666667,1994.41666666667,1994.75,29.1636682216272,-9999
8,45,38.720920486449,-79.5359462358278,38.397470181901,-79.4830998174239,22.8333333333333,13.75,1985.75,1994.83333333333,36.3004189333006,-9999
65,71,38.8384998307945,-77.8534416825646,39.2325760826494,-77.4634673897971,22.8333333333333,22,1994,1994.83333333333,55.3327990130895,-9999
49,52,37.3288327201912,-79.6446412700509,38.1730049186171,-81.1130732190641,24.0833333333333,16.5833333333333,1988.58333333333,1996.08333333333,159.80268422585,-9999
34,66,39.4002304719585,-79.063914124147,39.4129782501365,-79.3447613665404,24.4166666666667,21.5833333333333,1993.58333333333,1996.41666666667,24.1988674839946,-9999
48,55,37.5471837598716,-79.2884090177668,38.4864742419229,-79.6038284370783,24.5,18.6666666666667,1990.66666666667,1996.5,108.162660546977,-9999
66,81,39.4129782501365,-79.3447613665404,39.4217359047093,-79.3238260236509,24.5,24.4166666666667,1996.41666666667,1996.5,2.04749961550635,-9999
45,76,38.397470181901,-79.4830998174239,38.5018469234651,-79.5322917735827,24.5833333333333,22.8333333333333,1994.83333333333,1996.58333333333,12.3858362159457,-9999
34,67,39.4002304719585,-79.063914124147,39.5542051962064,-79.5067996691973,24.6666666666667,21.5833333333333,1993.58333333333,1996.66666666667,41.7385081904364,-9999
52,78,38.1730049186171,-81.1130732190641,37.8761314634332,-81.0265458431756,24.6666666666667,24.0833333333333,1996.08333333333,1996.66666666667,33.9090081727557,-9999
55,83,38.4864742419229,-79.6038284370783,38.5662139390169,-79.6177634572945,24.6666666666667,24.5,1996.5,1996.66666666667,8.95950789546801,-9999
66,80,39.4129782501365,-79.3447613665404,39.4290104033738,-79.1602631778618,24.75,24.4166666666667,1996.41666666667,1996.75,15.9664999716812,-9999
45,77,38.397470181901,-79.4830998174239,38.229465521569,-79.1673763442417,24.8333333333333,22.8333333333333,1994.83333333333,1996.83333333333,33.3216930213628,-9999
60,62,38.588187938583,-78.8075417851144,38.3625283230848,-78.7159975317439,25,19.75,1991.75,1997,26.3577958561514,-9999
76,87,38.5018469234651,-79.5322917735827,38.5192877023272,-79.7145667292195,25.0833333333333,24.5833333333333,1996.58333333333,1997.08333333333,15.9962709202743,-9999
51,58,40.7435051900912,-78.7977875865147,42.2687673638038,-78.8976433192691,25.3333333333333,18.8333333333333,1990.83333333333,1997.33333333333,170.002002499046,-9999
77,91,38.229465521569,-79.1673763442417,38.1638351272473,-79.4565423166345,25.4166666666667,24.8333333333333,1996.83333333333,1997.41666666667,26.332615514595,-9999
81,84,39.4217359047093,-79.3238260236509,39.3628223817847,-79.0934662946202,25.75,24.5,1996.5,1997.75,20.8755787375187,-9999
81,85,39.4217359047093,-79.3238260236509,39.4700957716135,-79.4790752507989,26.0833333333333,24.5,1996.5,1998.08333333333,14.3912235916581,-9999
83,88,38.5662139390169,-79.6177634572945,38.7181669651769,-79.7294118209431,26.25,24.6666666666667,1996.66666666667,1998.25,19.5036992307347,-9999
77,90,38.229465521569,-79.1673763442417,38.4588089338129,-78.5190715839449,26.75,24.8333333333333,1996.83333333333,1998.75,62.0956306975517,-9999
52,92,38.1730049186171,-81.1130732190641,39.1922294910211,-81.5737828814386,27.1666666666667,24.0833333333333,1996.08333333333,1999.16666666667,NA,-9999
55,82,38.4864742419229,-79.6038284370783,38.381810082914,-78.98407801176,27.3333333333333,24.5,1996.5,1999.33333333333,55.2854625663718,-9999
83,89,38.5662139390169,-79.6177634572945,38.2858903580437,-79.6627822817925,27.3333333333333,24.6666666666667,1996.66666666667,1999.33333333333,31.4527177434236,-9999
90,95,38.4588089338129,-78.5190715839449,37.7988081415217,-78.3592157025018,27.5,26.75,1998.75,1999.5,74.7954553745578,-9999
89,99,38.2858903580437,-79.6627822817925,38.1567980310341,-79.6266566472138,27.6666666666667,27.3333333333333,1999.33333333333,1999.66666666667,14.7142718454123,-9999
63,68,38.3851082954459,-79.2226666961051,38.0471662588588,-79.0611447782431,28.1666666666667,22,1994,2000.16666666667,40.1861529244549,-9999
68,102,38.0471662588588,-79.0611447782431,38.0606931974905,-79.0146007738227,28.25,28.1666666666667,2000.16666666667,2000.25,4.3490666160525,-9999
76,86,38.5018469234651,-79.5322917735827,38.7207686380344,-79.7719743084933,28.3333333333333,24.5833333333333,1996.58333333333,2000.33333333333,32.0726958276353,-9999
90,94,38.4588089338129,-78.5190715839449,39.4142288137769,-78.5632948210668,28.5,26.75,1998.75,2000.5,106.429949378445,-9999
59,72,39.9102164098691,-78.7220022215016,39.5444069883342,-78.2790843975698,28.6666666666667,22.3333333333333,1994.33333333333,2000.66666666667,55.6457578786872,-9999
92,97,39.1922294910211,-81.5737828814386,38.9285171817943,-82.4823250392409,28.6666666666667,27.1666666666667,1999.16666666667,2000.66666666667,83.8425535359647,-9999
86,106,38.7207686380344,-79.7719743084933,38.5537387554117,-79.9467567462034,28.8333333333333,28.3333333333333,2000.33333333333,2000.83333333333,24.0155412742073,-9999
89,98,38.2858903580437,-79.6627822817925,38.216557888739,-79.8208625974665,29,27.3333333333333,1999.33333333333,2001,15.8291366778145,-9999
95,101,37.7988081415217,-78.3592157025018,37.8489125832422,-79.1019302522675,29.25,27.5,1999.5,2001.25,65.5479524850061,-9999
94,109,39.4142288137769,-78.5632948210668,39.9090384496635,-78.435683449848,29.5833333333333,28.5,2000.5,2001.58333333333,56.1592501158912,-9999
98,110,38.216557888739,-79.8208625974665,38.1763596002723,-79.8385839682834,29.5833333333333,29,2001,2001.58333333333,4.73600007138605,-9999
69,74,38.3750954640358,-79.2189253828664,37.5669982117483,-79.2822265761008,29.8333333333333,22.4166666666667,1994.41666666667,2001.83333333333,90.1318677300352,-9999
98,111,38.216557888739,-79.8208625974665,38.2927401080145,-79.9282783241253,29.8333333333333,29,2001,2001.83333333333,12.653096899628,-9999
94,108,39.4142288137769,-78.5632948210668,39.4086309895173,-79.250244350874,30,28.5,2000.5,2002,59.0873946166261,-9999
59,73,39.9102164098691,-78.7220022215016,41.2378023123948,-78.21095416343,30.0833333333333,22.3333333333333,1994.33333333333,2002.08333333333,153.979150398935,-9999
95,100,37.7988081415217,-78.3592157025018,38.8672613624406,-78.7464258939688,30.8333333333333,27.5,1999.5,2002.83333333333,123.656690803199,-9999
92,96,39.1922294910211,-81.5737828814386,39.4245292477928,-81.7585755370174,31.1666666666667,27.1666666666667,1999.16666666667,2003.16666666667,30.3665701845504,-9999
102,117,38.0606931974905,-79.0146007738227,37.3265962564826,-79.9471007666008,31.1666666666667,28.25,2000.25,2003.16666666667,NA,-9999
86,119,38.7207686380344,-79.7719743084933,38.887405490166,-79.8670328606231,31.25,28.3333333333333,2000.33333333333,2003.25,NA,-9999
110,113,38.1763596002723,-79.8385839682834,38.1926280611753,-79.8745354667636,31.3333333333333,29.5833333333333,2001.58333333333,2003.33333333333,3.6299429921025,-9999
102,127,38.0606931974905,-79.0146007738227,38.0755318241599,-79.5355186251043,31.5,28.25,2000.25,2003.5,NA,-9999
68,103,38.0471662588588,-79.0611447782431,38.5840250884739,-79.0698356285494,32.1666666666667,28.1666666666667,2000.16666666667,2004.16666666667,59.7700239998417,-9999
110,115,38.1763596002723,-79.8385839682834,38.1045224883517,-79.8138585024268,32.5,29.5833333333333,2001.58333333333,2004.5,NA,-9999
