node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
48,99,37.1834513181911,-79.9359129806596,36.6786851843325,-79.9508016950676,11.1666666666667,9.75,1981.75,1983.16666666667,56.2081372825589,-9999
35,55,38.3767818276661,-78.8564954034995,38.6794743408538,-78.8841958845786,11.3333333333333,7.58333333333326,1979.58333333333,1983.33333333333,33.7831451534048,-9999
12,61,38.524244319609,-78.2976628361533,38.587429682827,-78.7595094313785,11.3333333333333,7.75,1979.75,1983.33333333333,40.8168505255245,-9999
79,93,40.0637559386414,-78.3881309863163,40.2303072998313,-78.6102627043544,11.3333333333333,9.66666666666674,1981.66666666667,1983.33333333333,26.4777435544251,-9999
25,102,38.5676520997014,-78.6724592517418,38.3510866108286,-78.5780995873465,11.3333333333333,10.1666666666667,1982.16666666667,1983.33333333333,25.4734876118123,-9999
74,121,38.344070156272,-79.8514565989715,38.1079912532916,-79.7896479614972,11.4166666666667,10.6666666666667,1982.66666666667,1983.41666666667,26.8313309512856,-9999
77,104,39.2568993168653,-78.3471960937568,39.5666479992072,-77.7708745074003,11.5,10.1666666666667,1982.16666666667,1983.5,60.3828702528767,-9999
59,117,38.4375505724195,-79.6252236605603,38.3824954682516,-79.7265936198155,11.5,10.5833333333333,1982.58333333333,1983.5,10.7590351425772,-9999
95,122,38.8627880103417,-78.993099453118,38.9622285101609,-79.0613615147258,11.5,10.6666666666667,1982.66666666667,1983.5,12.5503172540504,-9999
50,67,38.8980932300922,-79.3083711565512,39.2279945544864,-79.4768296634303,11.5833333333333,8.16666666666674,1980.16666666667,1983.58333333333,39.5071794029134,-9999
98,114,37.2909268861649,-80.1320430920003,37.1904195530188,-80.3553582120003,11.5833333333333,10.5,1982.5,1983.58333333333,22.7351235335479,-9999
98,115,37.2909268861649,-80.1320430920003,37.3914664944331,-79.8119620372618,11.6666666666667,10.5,1982.5,1983.66666666667,30.4601264348142,-9999
85,94,38.8210534920362,-79.200528159493,38.8338151703679,-79.3337465889436,11.75,9.66666666666674,1981.66666666667,1983.75,11.6404549209915,-9999
28,45,38.9597206927034,-79.0454139702752,38.7213297126532,-78.986430811847,11.9166666666667,7.08333333333326,1979.08333333333,1983.91666666667,27.0269248416694,-9999
27,38,38.7217426909045,-79.3613741567751,38.8238646784367,-79.6182346642265,12,6.41666666666674,1978.41666666667,1984,25.0248330644076,-9999
19,65,38.1027675506528,-79.6390934038875,38.3813032401252,-79.5384376212416,12,8.16666666666674,1980.16666666667,1984,32.2324122433921,-9999
96,107,38.7899839693343,-79.5443774111616,39.0338065179423,-79.883086152472,12,10.1666666666667,1982.16666666667,1984,39.9696950438514,-9999
99,135,36.6786851843325,-79.9508016950676,36.060808519869,-80.3951531428938,12.0833333333333,11.1666666666667,1983.16666666667,1984.08333333333,79.4844087331578,-9999
35,54,38.3767818276661,-78.8564954034995,38.5116283502409,-79.0860992449754,12.1666666666667,7.58333333333326,1979.58333333333,1984.16666666667,25.022370648705,-9999
67,142,39.2279945544864,-79.4768296634303,39.3676573574482,-79.2859446202115,12.1666666666667,11.5833333333333,1983.58333333333,1984.16666666667,22.6309666247744,-9999
70,91,38.8573848664087,-78.5227986198437,39.4370896809721,-78.5295922141795,12.25,9.66666666666674,1981.66666666667,1984.25,64.5376494862038,-9999
99,134,36.6786851843325,-79.9508016950676,36.9793107275787,-79.948272753699,12.25,11.1666666666667,1983.16666666667,1984.25,33.4675580265918,-9999
102,138,38.3510866108286,-78.5780995873465,37.4774813483956,-78.9413355399015,12.25,11.3333333333333,1983.33333333333,1984.25,102.351558911606,-9999
135,149,36.060808519869,-80.3951531428938,35.9446109288423,-80.5139492384168,12.25,12.0833333333333,1984.08333333333,1984.25,16.7866636118219,-9999
36,47,38.5675258276367,-79.4086765305749,37.937111778176,-78.9914252918403,12.3333333333333,7.33333333333326,1979.33333333333,1984.33333333333,79.0934203468502,-9999
94,144,38.8338151703679,-79.3337465889436,38.7723453210582,-79.1478669090738,12.3333333333333,11.75,1983.75,1984.33333333333,17.5178751598002,-9999
60,76,39.2910388165111,-78.6241178687657,39.8024633925297,-78.3635739350621,12.5,8.91666666666674,1980.91666666667,1984.5,61.1691802363578,-9999
138,154,37.4774813483956,-78.9413355399015,37.7065637981101,-78.9445327735361,12.5833333333333,12.25,1984.25,1984.58333333333,25.5039046249919,-9999
118,126,37.8095114668244,-79.8952368869342,37.8501098499356,-80.2256676859982,12.6666666666667,10.8333333333333,1982.83333333333,1984.66666666667,29.4033969225678,-9999
68,119,37.8100232688306,-79.8294951793797,37.8739973911906,-79.7748520925983,12.75,10.5833333333333,1982.58333333333,1984.75,8.59055217668284,-9999
138,155,37.4774813483956,-78.9413355399015,37.6307832286829,-79.1476480147649,12.75,12.25,1984.25,1984.75,24.9557410243711,-9999
55,137,38.6794743408538,-78.8841958845786,39.6354052668772,-78.9698463376632,12.8333333333333,11.3333333333333,1983.33333333333,1984.83333333333,106.674441978996,-9999
21,37,38.4930197746615,-79.4966353915105,38.8660974818761,-79.9898234016285,12.9166666666667,6.41666666666674,1978.41666666667,1984.91666666667,59.6821538746022,-9999
41,43,37.9975859084843,-79.5914508532169,38.0777979817936,-80.0550155370415,12.9166666666667,6.58333333333326,1978.58333333333,1984.91666666667,41.6143050836704,-9999
39,57,38.7771074350238,-79.4439803950205,38.4744682670151,-80.0528960030772,13,7.58333333333326,1979.58333333333,1985,62.766047411266,-9999
18,34,38.4951407459987,-78.9293735860995,38.8902223236468,-78.5856128277501,13.0833333333333,6.41666666666674,1978.41666666667,1985.08333333333,53.1655289758631,-9999
87,88,38.0934530719418,-79.122039407895,37.6807272690527,-79.0798645456137,13.0833333333333,9.41666666666674,1981.41666666667,1985.08333333333,46.0954082901645,-9999
103,125,38.5016560048869,-78.4818040549592,38.1385421454147,-78.9478580604265,13.0833333333333,10.75,1982.75,1985.08333333333,57.3666614850678,-9999
46,132,38.2528866066851,-79.761828184203,38.1504488647606,-79.6110367555304,13.0833333333333,11.1666666666667,1983.16666666667,1985.08333333333,17.4374545926132,-9999
17,80,38.1699762585393,-79.1509029581938,37.7781487413204,-78.9313872478167,13.1666666666667,9.08333333333326,1981.08333333333,1985.16666666667,47.6840518354721,-9999
75,112,38.2922409105259,-79.6836945641085,38.2880868010111,-79.7256965680516,13.1666666666667,10.4166666666667,1982.41666666667,1985.16666666667,3.69899681750784,-9999
16,26,38.6901575335825,-79.2177067895213,39.1380757444301,-79.4879497654698,13.25,5.41666666666674,1977.41666666667,1985.25,55.0850415636253,-9999
33,97,38.7578515205058,-79.5633000185999,39.0039570312533,-79.6503755418269,13.25,9.75,1981.75,1985.25,28.417605285753,-9999
103,124,38.5016560048869,-78.4818040549592,39.7052370122943,-77.8390099238599,13.25,10.75,1982.75,1985.25,145.037276194877,-9999
30,108,37.8173719371947,-78.8232625388577,37.7401884155156,-78.9387268162081,13.3333333333333,10.4166666666667,1982.41666666667,1985.33333333333,13.3058060784263,-9999
118,127,37.8095114668244,-79.8952368869342,38.2001089514588,-79.9511958379037,13.3333333333333,10.8333333333333,1982.83333333333,1985.33333333333,43.759005027827,-9999
135,148,36.060808519869,-80.3951531428938,35.9575379203187,-79.9359568257708,13.3333333333333,12.0833333333333,1984.08333333333,1985.33333333333,42.9200579993848,-9999
56,110,38.5544669514707,-79.1944756419977,38.6697929504331,-79.4226757605062,13.4166666666667,10.4166666666667,1982.41666666667,1985.41666666667,23.640413956054,-9999
117,141,38.3824954682516,-79.7265936198155,38.3065345641716,-79.913348208469,13.4166666666667,11.5,1983.5,1985.41666666667,18.3679949028622,-9999
45,147,38.7213297126532,-78.986430811847,38.7205147466834,-79.4260188182597,13.4166666666667,11.9166666666667,1983.91666666667,1985.41666666667,38.1805365762808,-9999
108,172,37.7401884155156,-78.9387268162081,37.6529618437255,-78.8612847937189,13.4166666666667,13.3333333333333,1985.33333333333,1985.41666666667,11.8669975743113,-9999
54,150,38.5116283502409,-79.0860992449754,38.2847324171228,-79.0881661899588,13.5,12.1666666666667,1984.16666666667,1985.5,25.2595774377239,-9999
91,153,39.4370896809721,-78.5295922141795,39.189337881748,-77.5972660141255,13.5,12.25,1984.25,1985.5,84.905784322279,-9999
49,69,38.0888540393103,-80.1856899348036,38.1810508036961,-80.4495705879293,13.5833333333333,8.66666666666674,1980.66666666667,1985.58333333333,25.2831018958956,-9999
70,90,38.8573848664087,-78.5227986198437,38.5347662548564,-78.9605308659037,13.5833333333333,9.66666666666674,1981.66666666667,1985.58333333333,52.3101825970385,-9999
95,123,38.8627880103417,-78.993099453118,38.7058349656154,-79.3282959834394,13.5833333333333,10.6666666666667,1982.66666666667,1985.58333333333,33.9320450728158,-9999
110,176,38.6697929504331,-79.4226757605062,38.72158682682,-79.4586823604543,13.5833333333333,13.4166666666667,1985.41666666667,1985.58333333333,6.55993982898389,-9999
116,128,38.4026453908324,-79.7630236036072,38.3546950674594,-80.0028063397591,13.6666666666667,11,1983,1985.66666666667,21.5958349763299,-9999
144,156,38.7723453210582,-79.1478669090738,38.5769736503454,-79.0328149854278,13.6666666666667,12.3333333333333,1984.33333333333,1985.66666666667,23.9380045537543,-9999
54,151,38.5116283502409,-79.0860992449754,38.6021076093032,-79.4666540551462,13.75,12.1666666666667,1984.16666666667,1985.75,34.626222582097,-9999
37,162,38.8660974818761,-79.9898234016285,39.2779051079641,-80.0426323221828,13.75,12.9166666666667,1984.91666666667,1985.75,46.0706511195035,-9999
172,182,37.6529618437255,-78.8612847937189,37.659267278036,-78.5227134055522,13.75,13.4166666666667,1985.41666666667,1985.75,29.847952149308,-9999
53,63,38.5789243053174,-79.2824696399902,38.9271317477081,-78.5467792404712,13.8333333333333,8.08333333333326,1980.08333333333,1985.83333333333,74.7122413726555,-9999
154,158,37.7065637981101,-78.9445327735361,37.2978355894515,-79.5715904498821,13.8333333333333,12.5833333333333,1984.58333333333,1985.83333333333,71.6743346940139,-9999
182,197,37.659267278036,-78.5227134055522,37.8963950311911,-78.370408969241,13.8333333333333,13.75,1985.75,1985.83333333333,29.6048057910284,-9999
51,58,38.9058770283834,-79.0051189567704,37.9430754296826,-79.5533006561094,13.9166666666667,7.58333333333326,1979.58333333333,1985.91666666667,117.361473250568,-9999
30,109,37.8173719371947,-78.8232625388577,38.3663891023141,-78.9526080467657,13.9166666666667,10.4166666666667,1982.41666666667,1985.91666666667,62.1604444418085,-9999
102,139,38.3510866108286,-78.5780995873465,37.9145312709861,-78.3960221378445,13.9166666666667,11.3333333333333,1983.33333333333,1985.91666666667,51.1474605302268,-9999
91,152,39.4370896809721,-78.5295922141795,39.6965659368856,-78.968312521225,13.9166666666667,12.25,1984.25,1985.91666666667,47.4542034064166,-9999
19,64,38.1027675506528,-79.6390934038875,38.9986465536517,-80.1467768169983,14,8.16666666666674,1980.16666666667,1986,109.087629939468,-9999
112,167,38.2880868010111,-79.7256965680516,38.4923384172712,-79.7870202187135,14.1666666666667,13.1666666666667,1985.16666666667,1986.16666666667,23.3591872304867,-9999
162,194,39.2779051079641,-80.0426323221828,39.5563790341958,-79.7586412116937,14.1666666666667,13.75,1985.75,1986.16666666667,39.4661255787792,-9999
63,199,38.9271317477081,-78.5467792404712,39.1456773396266,-78.5122831583412,14.1666666666667,13.8333333333333,1985.83333333333,1986.16666666667,24.5115166202493,-9999
37,163,38.8660974818761,-79.9898234016285,38.6446809603165,-80.0448685977834,14.25,12.9166666666667,1984.91666666667,1986.25,25.1078846502217,-9999
46,133,38.2528866066851,-79.761828184203,38.1938806164707,-79.2376466726852,14.3333333333333,11.1666666666667,1983.16666666667,1986.33333333333,46.3112516582552,-9999
8,10,38.0528938255329,-78.8584618437127,37.9445826096733,-78.9358112158382,14.4166666666667,2.83333333333326,1974.83333333333,1986.41666666667,13.835818300816,-9999
45,146,38.7213297126532,-78.986430811847,38.7800552108726,-78.9071240291066,14.5,11.9166666666667,1983.91666666667,1986.5,9.4945931338295,-9999
128,191,38.3546950674594,-80.0028063397591,38.3374362523973,-79.9428098736321,14.5833333333333,13.6666666666667,1985.66666666667,1986.58333333333,5.57946518995926,-9999
63,198,38.9271317477081,-78.5467792404712,38.7568871565136,-78.2765881751169,14.6666666666667,13.8333333333333,1985.83333333333,1986.66666666667,30.1337489747056,-9999
158,200,37.2978355894515,-79.5715904498821,37.6765545394505,-79.6613265721419,14.6666666666667,13.8333333333333,1985.83333333333,1986.66666666667,42.8991555164213,-9999
113,130,38.3746377290737,-79.7477891359557,38.2036375654463,-79.6962936333474,14.8333333333333,11.0833333333333,1983.08333333333,1986.83333333333,19.5609404157907,-9999
144,157,38.7723453210582,-79.1478669090738,38.4414906569806,-79.1757560416514,14.8333333333333,12.3333333333333,1984.33333333333,1986.83333333333,36.9118425856606,-9999
128,190,38.3546950674594,-80.0028063397591,38.4362524002155,-79.7240175544342,14.8333333333333,13.6666666666667,1985.66666666667,1986.83333333333,25.9633400329101,-9999
64,206,38.9986465536517,-80.1467768169983,39.369055974668,-80.2232297748692,14.8333333333333,14,1986,1986.83333333333,41.7597936021732,-9999
123,186,38.7058349656154,-79.3282959834394,38.73380784913,-79.556843551814,14.9166666666667,13.5833333333333,1985.58333333333,1986.91666666667,20.0935946125573,-9999
90,185,38.5347662548564,-78.9605308659037,38.5238597920537,-79.3573997769597,15,13.5833333333333,1985.58333333333,1987,34.5836153345548,-9999
64,207,38.9986465536517,-80.1467768169983,38.9289043503827,-80.1134054282786,15,14,1986,1987,8.28391623818821,-9999
198,216,38.7568871565136,-78.2765881751169,38.5269331530252,-78.3424532351928,15,14.6666666666667,1986.66666666667,1987,26.2321665439632,-9999
108,173,37.7401884155156,-78.9387268162081,37.7556817463804,-79.074624467737,15.0833333333333,13.3333333333333,1985.33333333333,1987.08333333333,12.0861030011311,-9999
6,78,40.0198467349842,-78.6777819639463,39.8750416089807,-77.3522771947396,15.1666666666667,9.08333333333326,1981.08333333333,1987.16666666667,114.266395020112,-9999
126,160,37.8501098499356,-80.2256676859982,38.1301977116382,-80.2826288949669,15.1666666666667,12.6666666666667,1984.66666666667,1987.16666666667,31.5784240046747,-9999
124,171,39.7052370122943,-77.8390099238599,39.9892576285705,-78.1429047974449,15.25,13.25,1985.25,1987.25,40.9187704262997,-9999
123,187,38.7058349656154,-79.3282959834394,38.7120792629865,-79.5675872661169,15.25,13.5833333333333,1985.58333333333,1987.25,20.7987642932873,-9999
167,208,38.4923384172712,-79.7870202187135,38.3485278186292,-79.8739710310679,15.25,14.1666666666667,1986.16666666667,1987.25,17.7149458626199,-9999
130,219,38.2036375654463,-79.6962936333474,38.184837662211,-79.5068022469778,15.25,14.8333333333333,1986.83333333333,1987.25,16.7104707009907,-9999
194,211,39.5563790341958,-79.7586412116937,40.2018088714187,-79.5374971827524,15.3333333333333,14.1666666666667,1986.16666666667,1987.33333333333,74.2938818127289,-9999
163,213,38.6446809603165,-80.0448685977834,38.8051544509559,-79.7862821538171,15.3333333333333,14.25,1986.25,1987.33333333333,28.6969566821942,-9999
117,140,38.3824954682516,-79.7265936198155,38.5975458718134,-79.6770161332294,15.4166666666667,11.5,1983.5,1987.41666666667,24.3268790480289,-9999
158,201,37.2978355894515,-79.5715904498821,37.1318486422825,-79.6987014597946,15.4166666666667,13.8333333333333,1985.83333333333,1987.41666666667,21.6434665395109,-9999
141,178,38.3065345641716,-79.913348208469,37.9120483716036,-80.0029290806275,15.5,13.4166666666667,1985.41666666667,1987.5,44.6112252422899,-9999
194,210,39.5563790341958,-79.7586412116937,39.8043623262777,-79.7374727413138,15.5,14.1666666666667,1986.16666666667,1987.5,27.6659709521614,-9999
186,221,38.73380784913,-79.556843551814,38.6971571765789,-79.5038264043829,15.5,14.9166666666667,1986.91666666667,1987.5,6.15261539502794,-9999
50,66,38.8980932300922,-79.3083711565512,39.1007831097228,-79.3484680295074,15.5833333333333,8.16666666666674,1980.16666666667,1987.58333333333,22.8293248754016,-9999
151,192,38.6021076093032,-79.4666540551462,38.3432118145926,-79.3586625164559,15.5833333333333,13.75,1985.75,1987.58333333333,30.3191976268979,-9999
173,227,37.7556817463804,-79.074624467737,37.5456405561893,-79.0644970558245,15.5833333333333,15.0833333333333,1987.08333333333,1987.58333333333,23.3996305440604,-9999
178,237,37.9120483716036,-80.0029290806275,37.8933916710029,-79.8665621268501,15.5833333333333,15.5,1987.5,1987.58333333333,12.1572848451335,-9999
97,168,39.0039570312533,-79.6503755418269,39.2463357969788,-79.7396991111519,15.6666666666667,13.25,1985.25,1987.66666666667,28.0635916158565,-9999
139,205,37.9145312709861,-78.3960221378445,38.4583014766566,-78.3646152514583,15.6666666666667,13.9166666666667,1985.91666666667,1987.66666666667,60.5969505551763,-9999
