node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,45,38.8942535346544,-79.1045101365327,38.7150753864192,-79.8277091702021,24.9166666666667,17.75,1989.75,1996.91666666667,65.8341481710655,-9999
45,71,38.7150753864192,-79.8277091702021,38.6874763429731,-79.725144821031,25.1666666666667,24.9166666666667,1996.91666666667,1997.16666666667,9.42550591393469,-9999
64,69,38.4376870476835,-79.5436459536273,38.4599621035679,-79.9245985311051,25.4166666666667,24.4166666666667,1996.41666666667,1997.41666666667,33.3057045295853,-9999
71,72,38.6874763429731,-79.725144821031,38.7175519181613,-79.8412163943551,25.5833333333333,25.1666666666667,1997.16666666667,1997.58333333333,10.6253058104239,-9999
71,73,38.6874763429731,-79.725144821031,38.6769845716634,-79.8277857581075,25.75,25.1666666666667,1997.16666666667,1997.75,8.9958596084182,-9999
72,77,38.7175519181613,-79.8412163943551,38.6100107517883,-79.8112464870695,26.3333333333333,25.5833333333333,1997.58333333333,1998.33333333333,12.2520613886547,-9999
72,76,38.7175519181613,-79.8412163943551,38.7511761656524,-79.7890675043431,26.5,25.5833333333333,1997.58333333333,1998.5,5.87529828817872,-9999
53,62,38.4500071686595,-79.3502089014354,38.7069456861451,-78.5590458814205,26.5833333333333,22.1666666666667,1994.16666666667,1998.58333333333,74.5578966208643,-9999
69,74,38.4599621035679,-79.9245985311051,38.4162924890591,-79.8983003101162,26.5833333333333,25.4166666666667,1997.41666666667,1998.58333333333,5.37516633285877,-9999
46,55,38.6464536559335,-79.3910240119892,38.6979233277137,-79.9135574397665,26.9166666666667,19.1666666666667,1991.16666666667,1998.91666666667,45.7755866523119,-9999
74,81,38.4162924890591,-79.8983003101162,38.3769989548724,-79.8376791373906,27,26.5833333333333,1998.58333333333,1999,6.86358442543327,-9999
64,78,38.4376870476835,-79.5436459536273,38.6588413305949,-79.2297044939077,27.1666666666667,24.4166666666667,1996.41666666667,1999.16666666667,NA,-9999
74,80,38.4162924890591,-79.8983003101162,38.2787810172807,-80.0230875117313,27.5,26.5833333333333,1998.58333333333,1999.5,18.7893834118857,-9999
69,75,38.4599621035679,-79.9245985311051,38.6672223665076,-79.9129851670579,28.3333333333333,25.4166666666667,1997.41666666667,2000.33333333333,23.0951493936869,-9999
45,70,38.7150753864192,-79.8277091702021,38.3595518135863,-79.9836958503605,28.9166666666667,24.9166666666667,1996.91666666667,2000.91666666667,41.8441667644705,-9999
70,92,38.3595518135863,-79.9836958503605,38.362782410275,-80.0451671052877,29.0833333333333,28.9166666666667,2000.91666666667,2001.08333333333,5.3779037013753,-9999
75,91,38.6672223665076,-79.9129851670579,38.6444365162223,-79.9970825317599,29.25,28.3333333333333,2000.33333333333,2001.25,7.73848449271339,-9999
53,63,38.4500071686595,-79.3502089014354,38.5518491115696,-79.3984159134837,29.3333333333333,22.1666666666667,1994.16666666667,2001.33333333333,12.0903491595561,-9999
92,94,38.362782410275,-80.0451671052877,38.2767496722015,-80.0870132932741,29.3333333333333,29.0833333333333,2001.08333333333,2001.33333333333,10.2511713643013,-9999
30,44,38.8942535346544,-79.1045101365327,40.1480177850662,-78.8354826034195,29.75,17.75,1989.75,2001.75,141.472722438525,-9999
80,85,38.2787810172807,-80.0230875117313,38.0593822639238,-79.9187781608115,30,27.5,1999.5,2002,26.0747362538768,-9999
65,89,38.3240022001111,-79.1459644192682,38.463492053673,-79.9873874024909,30.25,23.0833333333333,1995.08333333333,2002.25,NA,-9999
94,100,38.2767496722015,-80.0870132932741,38.4594979338215,-80.205790687281,30.6666666666667,29.3333333333333,2001.33333333333,2002.66666666667,22.8334392490429,-9999
80,99,38.2787810172807,-80.0230875117313,38.1190768710066,-79.7110697779287,31,27.5,1999.5,2003,NA,-9999
70,93,38.3595518135863,-79.9836958503605,38.2177079664431,-80.3084971965599,31.25,28.9166666666667,2000.91666666667,2003.25,32.4775952628755,-9999
93,107,38.2177079664431,-80.3084971965599,38.1489360582469,-80.3756102278456,31.75,31.25,2003.25,2003.75,9.64895233058755,-9999
75,105,38.6672223665076,-79.9129851670579,38.8183208118566,-79.5515487552421,31.9166666666667,28.3333333333333,2000.33333333333,2003.91666666667,NA,-9999
94,101,38.2767496722015,-80.0870132932741,37.9715033442873,-80.7623608643258,32.5,29.3333333333333,2001.33333333333,2004.5,68.2107164982782,-9999
92,95,38.362782410275,-80.0451671052877,38.5422427038001,-80.5698293221997,32.6666666666667,29.0833333333333,2001.08333333333,2004.66666666667,49.9128133314917,-9999
93,106,38.2177079664431,-80.3084971965599,38.3824861321314,-80.7738572527015,32.7,31.25,2003.25,2004.7,44.6024885853272,-9999
