node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
74,91,40.6948449159138,-79.2761086190519,40.4481388743676,-78.6859992313229,14.4166666666667,13.5833333333333,1985.58333333333,1986.41666666667,56.9587740366916,-9999
69,70,39.6198058440735,-78.9516793700602,39.7760766219688,-79.018525876975,14.5,11.5833333333333,1983.58333333333,1986.5,18.3146972432874,-9999
67,76,39.1077960980692,-79.2509693894156,39.1813415215426,-79.3088256313139,14.6666666666667,12.0833333333333,1984.08333333333,1986.66666666667,9.59086713896106,-9999
81,83,39.8954582997598,-79.07820004731,39.9704146971661,-78.8950375817032,14.6666666666667,12.8333333333333,1984.83333333333,1986.66666666667,17.7225961836119,-9999
31,92,38.459765962174,-77.9752146623521,37.9307676786353,-79.3366545992375,14.6666666666667,13.6666666666667,1985.66666666667,1986.66666666667,132.873501789256,-9999
15,28,38.9338767883021,-78.1424090295263,39.5327734194527,-77.3873042374629,14.8333333333333,7.33333333333326,1979.33333333333,1986.83333333333,93.190661852775,-9999
79,88,40.3871867070403,-78.6286844071559,40.3074741503369,-78.6657034092888,14.8333333333333,13.5,1985.5,1986.83333333333,9.41334608286403,-9999
35,72,38.8813145651891,-78.9150551784403,38.6858815838113,-78.9298494677003,14.9166666666667,11.75,1983.75,1986.91666666667,21.7942022405764,-9999
21,25,38.4792493340986,-78.0868339745524,38.734598371914,-78.3005564253221,15,7.16666666666674,1979.16666666667,1987,33.9667560235437,-9999
51,57,39.927057552497,-78.075128887706,40.4853062522156,-78.781415225367,15.1666666666667,10.8333333333333,1982.83333333333,1987.16666666667,86.4174066242044,-9999
80,87,39.8368028827747,-78.8983108608699,40.0027161357214,-78.8923368508284,15.3333333333333,13.4166666666667,1985.41666666667,1987.33333333333,18.4771469582676,-9999
46,54,38.3322042250652,-77.8859935835334,39.3805431192769,-75.9769854843198,15.4166666666667,10.8333333333333,1982.83333333333,1987.41666666667,202.495848935517,-9999
80,86,39.8368028827747,-78.8983108608699,40.3857162011728,-79.2072113504916,15.5,13.4166666666667,1985.41666666667,1987.5,66.5262711085503,-9999
91,97,40.4481388743676,-78.6859992313229,40.3027045870769,-78.6428639194242,15.5833333333333,14.4166666666667,1986.41666666667,1987.58333333333,16.5984554592223,-9999
43,66,39.1274405619555,-79.3293499208307,39.3031623727456,-79.5897736453805,15.6666666666667,11.5,1983.5,1987.66666666667,29.7859808045153,-9999
45,63,40.0243405926748,-78.8771853469715,39.8790400123314,-77.8932973244231,16.1666666666667,11.0833333333333,1983.08333333333,1988.16666666667,85.5077398612828,-9999
91,96,40.4481388743676,-78.6859992313229,40.8467848077434,-78.5101140926769,16.25,14.4166666666667,1986.41666666667,1988.25,46.7993639654752,-9999
83,99,39.9704146971661,-78.8950375817032,40.1156565357614,-78.7890278654935,16.25,14.6666666666667,1986.66666666667,1988.25,18.5218402205945,-9999
88,103,40.3074741503369,-78.6657034092888,40.6268920538157,-78.5960778657963,16.25,14.8333333333333,1986.83333333333,1988.25,36.0444535634499,-9999
7,12,40.01395956503,-77.1947232060134,39.2420789828043,-78.5031084251095,16.3333333333333,3.08333333333326,1975.08333333333,1988.33333333333,141.30830929122,-9999
97,107,40.3027045870769,-78.6428639194242,40.5191223995274,-78.3555226411057,16.3333333333333,15.5833333333333,1987.58333333333,1988.33333333333,34.2587748320787,-9999
38,42,38.9675736352444,-79.2995284262011,39.1260852907006,-80.0147134271124,16.5,9.5,1981.5,1988.5,64.3016458486341,-9999
83,98,39.9704146971661,-78.8950375817032,39.3021742428285,-78.6558430685532,16.75,14.6666666666667,1986.66666666667,1988.75,77.1656678886483,-9999
92,100,37.9307676786353,-79.3366545992375,37.9601274794555,-78.7679202691462,16.75,14.6666666666667,1986.66666666667,1988.75,50.0357593505277,-9999
60,65,39.6288005852123,-78.4201800544883,40.1268440988813,-77.9976775922691,16.9166666666667,11.1666666666667,1983.16666666667,1988.91666666667,66.157933866335,-9999
19,23,40.5026339348668,-78.7090022827917,41.2799575486009,-78.8864932556387,17.1666666666667,6.75,1978.75,1989.16666666667,87.814283763615,-9999
41,58,40.0914597523337,-79.0521690910146,39.5848322505486,-78.9143686264901,17.1666666666667,10.9166666666667,1982.91666666667,1989.16666666667,57.6166569736329,-9999
42,117,39.1260852907006,-80.0147134271124,39.1572994560233,-80.0139465626765,17.25,16.5,1988.5,1989.25,3.47551249305341,-9999
66,108,39.3031623727456,-79.5897736453805,39.1896113085958,-79.7044609013819,17.5,15.6666666666667,1987.66666666667,1989.5,16.0485596534547,-9999
103,112,40.6268920538157,-78.5960778657963,41.3735774875255,-78.7534185286131,17.5,16.25,1988.25,1989.5,84.1684384727713,-9999
59,75,40.19776245944,-78.8174106487836,38.7498725123181,-78.9674470167594,17.5833333333333,12,1984,1989.58333333333,161.69945916431,-9999
85,94,38.7185106198825,-79.5915085114277,38.4261978396644,-79.43480687785,17.5833333333333,14.0833333333333,1986.08333333333,1989.58333333333,35.2838763686397,-9999
96,111,40.8467848077434,-78.5101140926769,41.0014546157242,-78.4661989959997,17.5833333333333,16.25,1988.25,1989.58333333333,17.6102064072784,-9999
79,89,40.3871867070403,-78.6286844071559,40.960007208413,-78.5641338461204,17.6666666666667,13.5,1985.5,1989.66666666667,64.0010695535594,-9999
65,120,40.1268440988813,-77.9976775922691,40.3061650877876,-77.3382156774652,17.6666666666667,16.9166666666667,1988.91666666667,1989.66666666667,59.507656016065,-9999
36,78,40.7202406662981,-78.863170939046,39.9972014226176,-78.8506975194954,17.9166666666667,12.1666666666667,1984.16666666667,1989.91666666667,80.4984820874009,-9999
65,121,40.1268440988813,-77.9976775922691,40.1715843650785,-77.7964518556742,17.9166666666667,16.9166666666667,1988.91666666667,1989.91666666667,17.832451933202,-9999
108,125,39.1896113085958,-79.7044609013819,39.1763026145947,-79.4090672866289,17.9166666666667,17.5,1989.5,1989.91666666667,25.5327454819674,-9999
49,50,39.7469130908852,-77.8944987814245,40.7875475449563,-77.6557266223488,18.25,10.5833333333333,1982.58333333333,1990.25,117.609399587073,-9999
66,109,39.3031623727456,-79.5897736453805,39.7620233410707,-79.955614410197,18.25,15.6666666666667,1987.66666666667,1990.25,59.9668805238105,-9999
108,124,39.1896113085958,-79.7044609013819,38.9415902954202,-79.6171384219885,18.5,17.5,1989.5,1990.5,28.6236931144294,-9999
125,128,39.1763026145947,-79.4090672866289,39.0566576758483,-79.3622625146012,18.5,17.9166666666667,1989.91666666667,1990.5,13.9193262295015,-9999
42,116,39.1260852907006,-80.0147134271124,39.1814851857689,-80.6394683082652,18.6666666666667,16.5,1988.5,1990.66666666667,54.2842958702798,-9999
125,129,39.1763026145947,-79.4090672866289,39.0355393544362,-79.388437483059,19.0833333333333,17.9166666666667,1989.91666666667,1991.08333333333,15.7713208898413,-9999
35,73,38.8813145651891,-78.9150551784403,39.2226167224002,-78.6142361617837,19.1666666666667,11.75,1983.75,1991.16666666667,46.0428263093992,-9999
129,135,39.0355393544362,-79.388437483059,39.0841276500319,-79.4906398957628,19.3333333333333,19.0833333333333,1991.08333333333,1991.33333333333,10.3589053263945,-9999
85,95,38.7185106198825,-79.5915085114277,39.5069276731137,-79.0538126167021,19.4166666666667,14.0833333333333,1986.08333333333,1991.41666666667,99.3000190462863,-9999
116,133,39.1814851857689,-80.6394683082652,39.2565454405714,-80.469054486846,19.4166666666667,18.6666666666667,1990.66666666667,1991.41666666667,16.9068533815545,-9999
107,114,40.5191223995274,-78.3555226411057,40.7518118479351,-78.7458985847966,19.5833333333333,16.3333333333333,1988.33333333333,1991.58333333333,41.9359134885939,-9999
117,123,39.1572994560233,-80.0139465626765,38.4991722886452,-79.760004608474,19.5833333333333,17.25,1989.25,1991.58333333333,76.5035642874892,-9999
72,105,38.6858815838113,-78.9298494677003,39.6903538212926,-78.8111293120351,19.6666666666667,14.9166666666667,1986.91666666667,1991.66666666667,112.289921500679,-9999
89,127,40.960007208413,-78.5641338461204,40.9696691696197,-78.5797345519742,19.75,17.6666666666667,1989.66666666667,1991.75,1.69610426985305,-9999
124,131,38.9415902954202,-79.6171384219885,39.0296269007125,-79.9809443933671,19.9166666666667,18.5,1990.5,1991.91666666667,32.9712767196612,-9999
124,130,38.9415902954202,-79.6171384219885,38.9644664327507,-79.75659373025,20.0833333333333,18.5,1990.5,1992.08333333333,12.3386376805657,-9999
97,106,40.3027045870769,-78.6428639194242,40.636373604387,-78.8738718213216,20.25,15.5833333333333,1987.58333333333,1992.25,41.9823998727584,-9999
127,143,40.9696691696197,-78.5797345519742,41.0957955324926,-78.2769490174517,20.25,19.75,1991.75,1992.25,29.0457271000664,-9999
100,119,37.9601274794555,-78.7679202691462,37.3820299657745,-78.726059504349,20.3333333333333,16.75,1988.75,1992.33333333333,64.4616723775551,-9999
106,146,40.636373604387,-78.8738718213216,40.7940327961781,-78.8828481153734,20.4166666666667,20.25,1992.25,1992.41666666667,17.5675668112458,-9999
107,115,40.5191223995274,-78.3555226411057,40.0381996257556,-78.3585206962687,20.5,16.3333333333333,1988.33333333333,1992.5,53.5387905788377,-9999
88,102,40.3074741503369,-78.6657034092888,40.5750493132748,-77.931394096739,20.5833333333333,14.8333333333333,1986.83333333333,1992.58333333333,68.97763677371,-9999
127,142,40.9696691696197,-78.5797345519742,41.0092861764966,-78.4017146391215,20.5833333333333,19.75,1991.75,1992.58333333333,15.5957076622654,-9999
119,148,37.3820299657745,-78.726059504349,37.136408688021,-79.2717677295798,20.75,20.3333333333333,1992.33333333333,1992.75,55.5474339714419,-9999
142,153,41.0092861764966,-78.4017146391215,40.8691133290587,-78.390986515083,20.75,20.5833333333333,1992.58333333333,1992.75,15.630641935693,-9999
72,104,38.6858815838113,-78.9298494677003,38.1601641156867,-77.861053570527,20.9166666666667,14.9166666666667,1986.91666666667,1992.91666666667,110.064219004546,-9999
153,156,40.8691133290587,-78.390986515083,40.9909134061517,-78.4121109419672,20.9166666666667,20.75,1992.75,1992.91666666667,13.6751628836269,-9999
156,161,40.9909134061517,-78.4121109419672,40.8519071104801,-78.4036051205711,21,20.9166666666667,1992.91666666667,1993,15.4912507137272,-9999
92,101,37.9307676786353,-79.3366545992375,37.8157328328873,-80.1677680577567,21.0833333333333,14.6666666666667,1986.66666666667,1993.08333333333,74.148730444285,-9999
130,144,38.9644664327507,-79.75659373025,38.7435682379611,-79.7782488969434,21.0833333333333,20.0833333333333,1992.08333333333,1993.08333333333,24.6627987252542,-9999
156,160,40.9909134061517,-78.4121109419672,40.9406920307622,-78.4654052179549,21.25,20.9166666666667,1992.91666666667,1993.25,7.16432034900567,-9999
130,145,38.9644664327507,-79.75659373025,38.9774729254376,-79.6661233154672,21.3333333333333,20.0833333333333,1992.08333333333,1993.33333333333,7.96299595318718,-9999
100,118,37.9601274794555,-78.7679202691462,39.0935431522892,-78.5255848857961,21.4166666666667,16.75,1988.75,1993.41666666667,127.92897234875,-9999
102,151,40.5750493132748,-77.931394096739,40.4577830116642,-78.0596323058956,21.4166666666667,20.5833333333333,1992.58333333333,1993.41666666667,16.9766253483262,-9999
117,122,39.1572994560233,-80.0139465626765,38.3923777635963,-80.0653082362146,21.5,17.25,1989.25,1993.5,85.2706343597075,-9999
142,152,41.0092861764966,-78.4017146391215,41.3228291900482,-78.1896941554618,21.6666666666667,20.5833333333333,1992.58333333333,1993.66666666667,39.1670820594952,-9999
73,136,39.2226167224002,-78.6142361617837,39.9774396812684,-78.3473908778,21.9166666666667,19.1666666666667,1991.16666666667,1993.91666666667,87.0913011927857,-9999
153,157,40.8691133290587,-78.390986515083,41.3003542301364,-78.2576233914103,21.9166666666667,20.75,1992.75,1993.91666666667,49.2943577030464,-9999
73,137,39.2226167224002,-78.6142361617837,38.7076432269568,-78.757748592136,22,19.1666666666667,1991.16666666667,1994,58.6591956040231,-9999
135,138,39.0841276500319,-79.4906398957628,39.0973166699637,-79.6333639665905,22,19.3333333333333,1991.33333333333,1994,12.4190074847132,-9999
104,159,38.1601641156867,-77.861053570527,36.6311905451108,-78.4256564766983,22,20.9166666666667,1992.91666666667,1994,177.383612108313,-9999
102,150,40.5750493132748,-77.931394096739,40.2766133064234,-77.9725427515855,22.0833333333333,20.5833333333333,1992.58333333333,1994.08333333333,33.405556419359,-9999
89,126,40.960007208413,-78.5641338461204,40.4754073287758,-78.4139978914293,22.25,17.6666666666667,1989.66666666667,1994.25,55.4148751500405,-9999
151,162,40.4577830116642,-78.0596323058956,40.3225247646874,-78.1455101765593,22.5,21.4166666666667,1993.41666666667,1994.5,16.7256863899552,-9999
126,171,40.4754073287758,-78.4139978914293,40.5563894284326,-78.2662694416864,22.6666666666667,22.25,1994.25,1994.66666666667,15.413812539222,-9999
104,158,38.1601641156867,-77.861053570527,37.9453999898511,-77.4711374027396,23,20.9166666666667,1992.91666666667,1995,41.7122703845048,-9999
133,141,39.2565454405714,-80.469054486846,39.1936149632605,-80.9385938494094,23.1666666666667,19.4166666666667,1991.41666666667,1995.16666666667,41.0941206958062,-9999
150,169,40.2766133064234,-77.9725427515855,40.7520854642129,-77.7564099115433,23.1666666666667,22.0833333333333,1994.08333333333,1995.16666666667,56.0029012164055,-9999
53,84,38.7387880440636,-79.4080782998521,38.2192087997338,-79.6301819318538,23.25,13.4166666666667,1985.41666666667,1995.25,60.9942085836821,-9999
96,110,40.8467848077434,-78.5101140926769,42.3487008075863,-78.8270107570913,23.25,16.25,1988.25,1995.25,169.267268894171,-9999
106,147,40.636373604387,-78.8738718213216,40.7610953776518,-77.7681893456454,23.8333333333333,20.25,1992.25,1995.83333333333,94.3462372169181,-9999
84,172,38.2192087997338,-79.6301819318538,38.4470952490992,-79.6933041985336,24.25,23.25,1995.25,1996.25,25.961118835567,-9999
172,179,38.4470952490992,-79.6933041985336,38.5110437555486,-79.6927980665094,24.4166666666667,24.25,1996.25,1996.41666666667,7.11913196324777,-9999
116,132,39.1814851857689,-80.6394683082652,40.3694758868593,-79.1606518198675,24.5,18.6666666666667,1990.66666666667,1996.5,183.022271253375,-9999
110,175,42.3487008075863,-78.8270107570913,42.7027151392724,-78.5370119510646,24.5833333333333,23.25,1995.25,1996.58333333333,46.0351494892591,-9999
175,180,42.7027151392724,-78.5370119510646,42.614438937334,-78.5704882366606,24.5833333333333,24.5833333333333,1996.58333333333,1996.58333333333,10.202250515754,-9999
119,149,37.3820299657745,-78.726059504349,36.4713502139575,-78.4524168217642,24.75,20.3333333333333,1992.33333333333,1996.75,104.264002599341,-9999
151,163,40.4577830116642,-78.0596323058956,40.5649297684815,-78.416412401706,24.9166666666667,21.4166666666667,1993.41666666667,1996.91666666667,32.4672378876509,-9999
103,113,40.6268920538157,-78.5960778657963,40.3218946953526,-78.6579126255511,25.25,16.25,1988.25,1997.25,34.3548957571815,-9999
138,167,39.0973166699637,-79.6333639665905,38.7705754899634,-79.5024142089237,25.5833333333333,22,1994,1997.58333333333,38.100679800436,-9999
110,174,42.3487008075863,-78.8270107570913,42.41520983562,-78.3011246691473,25.75,23.25,1995.25,1997.75,43.8735041791336,-9999
157,164,41.3003542301364,-78.2576233914103,41.4982011322091,-77.6049863539792,25.8333333333333,21.9166666666667,1993.91666666667,1997.83333333333,58.7813508535442,-9999
150,168,40.2766133064234,-77.9725427515855,40.1197133385028,-78.2358863297222,25.8333333333333,22.0833333333333,1994.08333333333,1997.83333333333,28.3990001910988,-9999
135,139,39.0841276500319,-79.4906398957628,38.6988619103305,-79.3200662137142,26,19.3333333333333,1991.33333333333,1998,45.3644009807311,-9999
157,165,41.3003542301364,-78.2576233914103,41.0688218415758,-78.0640971228377,26,21.9166666666667,1993.91666666667,1998,30.4506905851761,-9999
175,181,42.7027151392724,-78.5370119510646,43.1433994251544,-78.6435284478584,26,24.5833333333333,1996.58333333333,1998,49.8211740132034,-9999
126,170,40.4754073287758,-78.4139978914293,40.6132101490774,-78.4310544516102,26.6666666666667,22.25,1994.25,1998.66666666667,15.4084517787491,-9999
84,173,38.2192087997338,-79.6301819318538,38.5763419793949,-80.0441828922635,26.6666666666667,23.25,1995.25,1998.66666666667,53.7150229646039,-9999
173,183,38.5763419793949,-80.0441828922635,38.683260491889,-80.1048293487659,27.1666666666667,26.6666666666667,1998.66666666667,1999.16666666667,13.0187657890141,-9999
183,184,38.683260491889,-80.1048293487659,38.61756770565,-80.0330498284477,27.3333333333333,27.1666666666667,1999.16666666667,1999.33333333333,9.61390479155137,-9999
147,176,40.7610953776518,-77.7681893456454,40.627909149741,-77.3885646850754,27.5,23.8333333333333,1995.83333333333,1999.5,35.3064445404008,-9999
138,166,39.0973166699637,-79.6333639665905,38.9312520390791,-79.4384124162308,27.5833333333333,22,1994,1999.58333333333,25.0224137206859,-9999
147,177,40.7610953776518,-77.7681893456454,40.8774037422861,-78.0510442834986,27.6666666666667,23.8333333333333,1995.83333333333,1999.66666666667,27.1201577123021,-9999
184,186,38.61756770565,-80.0330498284477,38.5898092725006,-79.9641562644283,27.8333333333333,27.3333333333333,1999.33333333333,1999.83333333333,6.74329069455743,-9999
183,185,38.683260491889,-80.1048293487659,38.6035271064648,-80.0661449953268,27.9166666666667,27.1666666666667,1999.16666666667,1999.91666666667,9.49215892795926,-9999
184,187,38.61756770565,-80.0330498284477,38.5410941578848,-80.115773989081,27.9166666666667,27.3333333333333,1999.33333333333,1999.91666666667,11.149246564096,-9999
148,155,37.136408688021,-79.2717677295798,37.4635435963087,-79.2206515886846,28.3333333333333,20.75,1992.75,2000.33333333333,36.6981632856504,-9999
