node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
54,64,38.6109684568584,-79.6708886438419,38.7271423749454,-79.9739835736383,22.1666666666667,20.3333333333333,1992.33333333333,1994.16666666667,29.347723296682,-9999
23,70,39.2697025178029,-79.3593516949577,39.3649582347876,-79.4787471073106,22.5833333333333,21.0833333333333,1993.08333333333,1994.58333333333,14.7712467213014,-9999
61,68,38.9714944659617,-79.2884490093687,38.2760280122933,-78.5041671861133,22.6666666666667,20.75,1992.75,1994.66666666667,103.183183387018,-9999
57,58,38.9662575320758,-78.9682705669852,39.7023117862179,-79.0523297503982,22.75,19.5833333333333,1991.58333333333,1994.75,82.2594403858735,-9999
76,80,39.6253252434124,-78.8996112302023,39.6745460882813,-78.927178762387,22.8333333333333,21.8333333333333,1993.83333333333,1994.83333333333,5.96723694231455,-9999
63,66,39.0560066203559,-79.3224015877497,39.6110097945083,-79.2604599844804,22.9166666666667,20.6666666666667,1992.66666666667,1994.91666666667,62.0148741495787,-9999
77,78,39.679307942502,-79.0187371782248,39.9862295070449,-78.4492112298604,23.1666666666667,21.6666666666667,1993.66666666667,1995.16666666667,59.4799589989708,-9999
23,71,39.2697025178029,-79.3593516949577,38.9680510848463,-79.343423642505,23.5833333333333,21.0833333333333,1993.08333333333,1995.58333333333,33.6091720780508,-9999
69,82,39.0071187423295,-79.0036415925406,38.663852764,-78.7421046260322,23.75,21.9166666666667,1993.91666666667,1995.75,44.4368679245529,-9999
65,72,38.5957218272823,-79.6307938038964,38.6614803395539,-79.499089491445,23.8333333333333,21.0833333333333,1993.08333333333,1995.83333333333,13.5934780542001,-9999
63,67,39.0560066203559,-79.3224015877497,39.5635296762862,-79.1368517951459,24,20.6666666666667,1992.66666666667,1996,58.7163926112918,-9999
82,87,38.663852764,-78.7421046260322,38.497853724692,-78.6728232678572,24,23.75,1995.75,1996,19.4383397010169,-9999
72,89,38.6614803395539,-79.499089491445,38.4910933995258,-79.5078786252807,24.0833333333333,23.8333333333333,1995.83333333333,1996.08333333333,18.9835509870567,-9999
69,83,39.0071187423295,-79.0036415925406,39.2075441813324,-79.3608389274621,24.25,21.9166666666667,1993.91666666667,1996.25,38.0777813775236,-9999
89,92,38.4910933995258,-79.5078786252807,38.4914016417039,-79.3770927891066,24.25,24.0833333333333,1996.08333333333,1996.25,11.3958855903038,-9999
77,79,39.679307942502,-79.0187371782248,39.7927325429497,-79.2369448398485,24.3333333333333,21.6666666666667,1993.66666666667,1996.33333333333,22.5475080659592,-9999
59,75,39.4994060976926,-79.0878328560241,39.0195548420316,-78.9966549622671,24.5833333333333,21.3333333333333,1993.33333333333,1996.58333333333,53.9939379688779,-9999
83,94,39.2075441813324,-79.3608389274621,39.1837796116072,-79.3618811830345,24.75,24.25,1996.25,1996.75,2.64709163519535,-9999
72,88,38.6614803395539,-79.499089491445,38.6699040888256,-79.5005684872347,24.8333333333333,23.8333333333333,1995.83333333333,1996.83333333333,0.94653530532672,-9999
87,90,38.497853724692,-78.6728232678572,38.4829150938512,-78.4944198906108,25,24,1996,1997,15.6338069645043,-9999
79,96,39.7927325429497,-79.2369448398485,39.8065292503996,-79.0841562288668,25.0833333333333,24.3333333333333,1996.33333333333,1997.08333333333,13.1577682832368,-9999
87,91,38.497853724692,-78.6728232678572,38.7663799169763,-79.054954478033,25.1666666666667,24,1996,1997.16666666667,44.6981274955748,-9999
94,99,39.1837796116072,-79.3618811830345,39.3332472390595,-79.3023860604399,25.25,24.75,1996.75,1997.25,17.411685454927,-9999
89,93,38.4910933995258,-79.5078786252807,38.3798248096191,-79.487389305219,25.3333333333333,24.0833333333333,1996.08333333333,1997.33333333333,12.5150434271159,-9999
90,103,38.4829150938512,-78.4944198906108,38.5154033891891,-78.5040218838228,25.3333333333333,25,1997,1997.33333333333,3.71221269514878,-9999
58,85,39.7023117862179,-79.0523297503982,39.5008241056701,-78.922451217783,25.5833333333333,22.75,1994.75,1997.58333333333,25.0445138273214,-9999
94,98,39.1837796116072,-79.3618811830345,39.025084530489,-79.4187013923091,25.5833333333333,24.75,1996.75,1997.58333333333,18.3357750306836,-9999
79,97,39.7927325429497,-79.2369448398485,39.9756737942611,-79.2168858728308,25.8333333333333,24.3333333333333,1996.33333333333,1997.83333333333,20.4376855232708,-9999
59,74,39.4994060976926,-79.0878328560241,39.6767114137566,-79.119112669226,26,21.3333333333333,1993.33333333333,1998,19.9198995119619,-9999
96,104,39.8065292503996,-79.0841562288668,39.9845039015783,-78.9547624058497,26,25.0833333333333,1997.08333333333,1998,22.6866098478299,-9999
93,107,38.3798248096191,-79.487389305219,38.2918796123305,-79.2967361694338,26.25,25.3333333333333,1997.33333333333,1998.25,19.3134486492038,-9999
44,100,39.1102097965182,-79.298746165658,38.8463244490452,-78.6403105090999,26.5833333333333,15,1987,1998.58333333333,NA,-9999
90,102,38.4829150938512,-78.4944198906108,38.1574704710827,-78.9105383737801,26.5833333333333,25,1997,1998.58333333333,51.3171935612008,-9999
76,81,39.6253252434124,-78.8996112302023,39.5454311997112,-78.5845762343805,27.25,21.8333333333333,1993.83333333333,1999.25,28.4540619112266,-9999
58,84,39.7023117862179,-79.0523297503982,39.7010319143981,-79.5164652900376,27.3333333333333,22.75,1994.75,1999.33333333333,39.7536345027168,-9999
93,106,38.3798248096191,-79.487389305219,38.4157295703683,-79.5760977725157,27.4166666666667,25.3333333333333,1997.33333333333,1999.41666666667,8.71070189234146,-9999
82,86,38.663852764,-78.7421046260322,38.6699186159852,-78.8805146557068,27.5833333333333,23.75,1995.75,1999.58333333333,12.0496385682733,-9999
106,113,38.4157295703683,-79.5760977725157,38.3566804677368,-79.4395567797776,27.6666666666667,27.4166666666667,1999.41666666667,1999.66666666667,13.6077238551832,-9999
113,115,38.3566804677368,-79.4395567797776,38.2477232151999,-79.5784593019439,28,27.6666666666667,1999.66666666667,2000,17.1574487810658,-9999
83,117,39.2075441813324,-79.3608389274621,39.2592669491447,-79.2254195056293,28.5,24.25,1996.25,2000.5,NA,-9999
55,110,39.1242751515461,-79.3439192838262,38.4812449773085,-79.7461643083383,28.75,19.75,1991.75,2000.75,NA,-9999
74,118,39.6767114137566,-79.119112669226,39.2917855258665,-78.9546172231401,29.75,26,1998,2001.75,NA,-9999
96,105,39.8065292503996,-79.0841562288668,39.9843213984649,-78.9630489372039,30.1666666666667,25.0833333333333,1997.08333333333,2002.16666666667,22.3323884410822,-9999
113,114,38.3566804677368,-79.4395567797776,37.98610532585,-78.8227273102978,30.5,27.6666666666667,1999.66666666667,2002.5,67.9422197884342,-9999
106,112,38.4157295703683,-79.5760977725157,38.143546879788,-79.8004395511621,31.0833333333333,27.4166666666667,1999.41666666667,2003.08333333333,36.0897322400528,-9999
74,120,39.6767114137566,-79.119112669226,38.9316087160989,-78.8567477200792,32.7,26,1998,2004.7,NA,-9999
