node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,28,41.4502448161402,-76.36421067556,42.0474464838425,-76.7400775948237,14.5833333333333,11.75,1983.75,1986.58333333333,73.4471454796639,-9999
24,31,41.6395833271313,-76.6255768348601,41.7696358816603,-76.7287970112306,14.6666666666667,13.1666666666667,1985.16666666667,1986.66666666667,16.8288050212443,-9999
31,41,41.7696358816603,-76.7287970112306,42.1125746726573,-76.6722365922128,15.0833333333333,14.6666666666667,1986.66666666667,1987.08333333333,38.4634857537158,-9999
32,38,39.3955262369584,-76.4824015249629,39.8636593664075,-76.3353215261101,15.3333333333333,14.3333333333333,1986.33333333333,1987.33333333333,53.6184188000995,-9999
31,40,41.7696358816603,-76.7287970112306,42.1432880000878,-76.5745791829864,15.4166666666667,14.6666666666667,1986.66666666667,1987.41666666667,43.5115858232468,-9999
8,33,38.8513812109532,-76.0354186323923,40.08850081799,-76.7658077346592,15.6666666666667,13.4166666666667,1985.41666666667,1987.66666666667,151.348469739917,-9999
41,42,42.1125746726573,-76.6722365922128,42.1931369825984,-76.4522953024043,15.6666666666667,15.0833333333333,1987.08333333333,1987.66666666667,20.2466257183875,-9999
20,34,39.5021173778111,-79.0934219986508,39.7187448636694,-78.4340986092602,16.0833333333333,13.5,1985.5,1988.08333333333,61.4734925034016,-9999
24,30,41.6395833271313,-76.6255768348601,41.6382418333437,-76.810591723106,16.4166666666667,13.1666666666667,1985.16666666667,1988.41666666667,15.3935092332639,-9999
34,47,39.7187448636694,-78.4340986092602,40.1649524350853,-78.5411949424117,16.5,16.0833333333333,1988.08333333333,1988.5,50.507580930804,-9999
25,29,41.4502448161402,-76.36421067556,41.0862565989199,-75.6310262760004,16.6666666666667,11.75,1983.75,1988.66666666667,73.522227121297,-9999
34,46,39.7187448636694,-78.4340986092602,39.8697642903239,-78.8101866906279,17,16.0833333333333,1988.08333333333,1989,36.2970769762677,-9999
47,48,40.1649524350853,-78.5411949424117,40.2383162439087,-78.7354973939988,17,16.5,1988.5,1989,18.4293758920704,-9999
47,49,40.1649524350853,-78.5411949424117,40.2146301419568,-78.1422560221687,17.4166666666667,16.5,1988.5,1989.41666666667,34.3741368181977,-9999
40,45,42.1432880000878,-76.5745791829864,41.9328855595235,-76.541979856056,18.0833333333333,15.4166666666667,1987.41666666667,1990.08333333333,23.5773821340167,-9999
9,12,40.564790709943,-76.7638248157344,40.7760500675695,-78.9307372890175,18.25,7.33333333333326,1979.33333333333,1990.25,184.465628636779,-9999
27,36,40.5770228936092,-78.0867204109309,40.7734777868808,-77.683756569557,18.6666666666667,14,1986,1990.66666666667,40.4450685344746,-9999
32,39,39.3955262369584,-76.4824015249629,41.0151349658417,-76.4393984967978,18.8333333333333,14.3333333333333,1986.33333333333,1990.83333333333,180.338173428003,-9999
29,50,41.0862565989199,-75.6310262760004,40.7506302351297,-75.7831503804695,19.4166666666667,16.6666666666667,1988.66666666667,1991.41666666667,39.4939017485812,-9999
12,53,40.7760500675695,-78.9307372890175,41.0073818972455,-78.6448911097363,19.4166666666667,18.25,1990.25,1991.41666666667,35.240088891584,-9999
12,52,40.7760500675695,-78.9307372890175,40.848851250569,-78.3129677149585,19.5,18.25,1990.25,1991.5,52.6777336689087,-9999
50,56,40.7506302351297,-75.7831503804695,40.8048729958124,-75.6602583811622,19.5,19.4166666666667,1991.41666666667,1991.5,11.9911891216167,-9999
40,44,42.1432880000878,-76.5745791829864,42.6019851863417,-76.0090149482079,19.5833333333333,15.4166666666667,1987.41666666667,1991.58333333333,69.0726525882857,-9999
36,55,40.7734777868808,-77.683756569557,40.8640486672259,-77.5464148269081,19.75,18.6666666666667,1990.66666666667,1991.75,15.3474017929646,-9999
27,37,40.5770228936092,-78.0867204109309,40.3567224021524,-77.9043743184986,20,14,1986,1992,28.982072566015,-9999
55,60,40.8640486672259,-77.5464148269081,40.7809648156567,-77.6872440323096,20.1666666666667,19.75,1991.75,1992.16666666667,15.0432557683847,-9999
56,59,40.8048729958124,-75.6602583811622,41.1500542112735,-75.5404400206306,20.4166666666667,19.5,1991.5,1992.41666666667,39.7245030903734,-9999
50,57,40.7506302351297,-75.7831503804695,40.8047606093805,-75.9630498461171,20.5,19.4166666666667,1991.41666666667,1992.5,16.3188647449316,-9999
55,61,40.8640486672259,-77.5464148269081,40.8952944394402,-77.9436170850436,20.5,19.75,1991.75,1992.5,33.6131018044459,-9999
29,51,41.0862565989199,-75.6310262760004,41.6964474367704,-75.1552778620525,20.5833333333333,16.6666666666667,1988.66666666667,1992.58333333333,78.6953829155849,-9999
36,54,40.7734777868808,-77.683756569557,40.6252880868871,-77.4324432722809,20.6666666666667,18.6666666666667,1990.66666666667,1992.66666666667,26.8708618632173,-9999
37,63,40.3567224021524,-77.9043743184986,40.1697179254542,-78.142592208453,20.6666666666667,20,1992,1992.66666666667,29.0328239244506,-9999
59,66,41.1500542112735,-75.5404400206306,40.8478214710785,-75.3198438535817,20.6666666666667,20.4166666666667,1992.41666666667,1992.66666666667,38.4128498869093,-9999
57,69,40.8047606093805,-75.9630498461171,40.634550827167,-76.3186446941642,20.9166666666667,20.5,1992.5,1992.91666666667,35.4853031594963,-9999
56,58,40.8048729958124,-75.6602583811622,41.0200276077977,-75.3080525430106,21,19.5,1991.5,1993,38.1006533096938,-9999
63,72,40.1697179254542,-78.142592208453,40.0883995776946,-78.2058481906852,21,20.6666666666667,1992.66666666667,1993,10.532828766701,-9999
61,71,40.8952944394402,-77.9436170850436,40.8575761705103,-78.1592712172,21.1666666666667,20.5,1992.5,1993.16666666667,18.6318833611441,-9999
63,73,40.1697179254542,-78.142592208453,40.1974407106019,-78.3955526478756,21.3333333333333,20.6666666666667,1992.66666666667,1993.33333333333,21.7343373213793,-9999
60,65,40.7809648156567,-77.6872440323096,40.4416905239668,-76.6957619236424,21.4166666666667,20.1666666666667,1992.16666666667,1993.41666666667,91.9091270011929,-9999
60,64,40.7809648156567,-77.6872440323096,41.0037352299489,-77.9564704640165,21.5833333333333,20.1666666666667,1992.16666666667,1993.58333333333,33.5907763403061,-9999
64,78,41.0037352299489,-77.9564704640165,40.9326160015776,-78.2922961031636,22.1666666666667,21.5833333333333,1993.58333333333,1994.16666666667,29.3179796774706,-9999
57,68,40.8047606093805,-75.9630498461171,40.8503929222491,-76.0871244383632,22.3333333333333,20.5,1992.5,1994.33333333333,11.6207750447697,-9999
37,62,40.3567224021524,-77.9043743184986,38.1335372652851,-77.188025707179,22.4166666666667,20,1992,1994.41666666667,255.080096287264,-9999
71,77,40.8575761705103,-78.1592712172,40.7049966572749,-78.506816726012,23.1666666666667,21.1666666666667,1993.16666666667,1995.16666666667,33.8643815565037,-9999
68,81,40.8503929222491,-76.0871244383632,40.9170948277278,-75.9978902526693,23.1666666666667,22.3333333333333,1994.33333333333,1995.16666666667,10.5614656968847,-9999
62,82,38.1335372652851,-77.188025707179,39.3732048154775,-77.4890545135007,23.3333333333333,22.4166666666667,1994.41666666667,1995.33333333333,140.457022370765,-9999
81,87,40.9170948277278,-75.9978902526693,40.8592266622556,-76.1453780965866,23.4166666666667,23.1666666666667,1995.16666666667,1995.41666666667,13.9846794354342,-9999
58,74,41.0200276077977,-75.3080525430106,41.2051673959047,-75.2944337219527,23.9166666666667,21,1993,1995.91666666667,20.6421063175802,-9999
62,83,38.1335372652851,-77.188025707179,38.5538935370857,-78.545777177102,24,22.4166666666667,1994.41666666667,1996,127.447734409034,-9999
77,85,40.7049966572749,-78.506816726012,41.1772253346787,-78.1963866156473,24,23.1666666666667,1995.16666666667,1996,58.6948379010945,-9999
64,79,41.0037352299489,-77.9564704640165,41.0484539404763,-77.8047851644062,24.0833333333333,21.5833333333333,1993.58333333333,1996.08333333333,13.6772928969374,-9999
79,92,41.0484539404763,-77.8047851644062,41.0777779232775,-77.995671990571,24.3333333333333,24.0833333333333,1996.08333333333,1996.33333333333,16.3515787425671,-9999
41,43,42.1125746726573,-76.6722365922128,41.9956667183331,-75.8960019071905,25.1666666666667,15.0833333333333,1987.08333333333,1997.16666666667,65.4694310150915,-9999
74,89,41.2051673959047,-75.2944337219527,40.5917442158139,-75.5348454047957,25.4166666666667,23.9166666666667,1995.91666666667,1997.41666666667,71.2219819033523,-9999
58,75,41.0200276077977,-75.3080525430106,41.1324194892701,-74.1973980034557,25.8333333333333,21,1993,1997.83333333333,94.0414502384125,-9999
81,86,40.9170948277278,-75.9978902526693,41.6344258455272,-76.4085653726793,25.8333333333333,23.1666666666667,1995.16666666667,1997.83333333333,86.9337672299317,-9999
61,70,40.8952944394402,-77.9436170850436,39.8188629302017,-77.384520718217,26.4166666666667,20.5,1992.5,1998.41666666667,128.876377808228,-9999
70,96,39.8188629302017,-77.384520718217,39.8820014681969,-77.4815641453704,26.5,26.4166666666667,1998.41666666667,1998.5,10.8716436233229,-9999
74,90,41.2051673959047,-75.2944337219527,41.2393500270337,-74.8860918312979,26.75,23.9166666666667,1995.91666666667,1998.75,NA,-9999
59,67,41.1500542112735,-75.5404400206306,41.7336762086112,-76.0601268584229,27.1666666666667,20.4166666666667,1992.41666666667,1999.16666666667,78.1154023651329,-9999
92,95,41.0777779232775,-77.995671990571,40.9166423793599,-77.9294027169312,27.1666666666667,24.3333333333333,1996.33333333333,1999.16666666667,18.7825098785686,-9999
70,97,39.8188629302017,-77.384520718217,39.3551784226475,-77.1503702695937,27.9166666666667,26.4166666666667,1998.41666666667,1999.91666666667,55.390187906954,-9999
77,84,40.7049966572749,-78.506816726012,40.924604880805,-78.8414926715703,28.0833333333333,23.1666666666667,1995.16666666667,2000.08333333333,37.3199132725817,-9999
96,98,39.8820014681969,-77.4815641453704,39.7207236129502,-78.0146284326734,28.25,26.5,1998.5,2000.25,48.9989169346001,-9999
96,99,39.8820014681969,-77.4815641453704,40.5480252242805,-77.1906953824012,28.4166666666667,26.5,1998.5,2000.41666666667,78.1586355605399,-9999
99,103,40.5480252242805,-77.1906953824012,40.6727069389015,-77.0262006668947,28.5833333333333,28.4166666666667,2000.41666666667,2000.58333333333,19.6447075989073,-9999
95,101,40.9166423793599,-77.9294027169312,41.1527302568802,-77.6420106714795,28.8333333333333,27.1666666666667,1999.16666666667,2000.83333333333,35.681383981544,-9999
71,76,40.8575761705103,-78.1592712172,40.7942368396219,-79.2124983342474,29.5,21.1666666666667,1993.16666666667,2001.5,89.0017124898519,-9999
95,100,40.9166423793599,-77.9294027169312,40.3525274121662,-77.4813542723878,29.75,27.1666666666667,1999.16666666667,2001.75,73.324509675282,-9999
68,80,40.8503929222491,-76.0871244383632,42.5110996905429,-76.2660879353271,30.0833333333333,22.3333333333333,1994.33333333333,2002.08333333333,185.473989147134,-9999
80,113,42.5110996905429,-76.2660879353271,42.547966864412,-76.1704563893369,30.5,30.0833333333333,2002.08333333333,2002.5,NA,-9999
80,109,42.5110996905429,-76.2660879353271,42.3998915871257,-76.3791931029665,30.5,30.0833333333333,2002.08333333333,2002.5,15.4780234387693,-9999
113,116,42.547966864412,-76.1704563893369,42.4861261269481,-76.2193241179315,30.5833333333333,30.5,2002.5,2002.58333333333,7.96698083581115,-9999
100,106,40.3525274121662,-77.4813542723878,40.9816623907183,-77.5909069695555,30.6666666666667,29.75,2001.75,2002.66666666667,NA,-9999
116,118,42.4861261269481,-76.2193241179315,42.6608921223082,-76.1650893643202,30.9166666666667,30.5833333333333,2002.58333333333,2002.91666666667,19.9571982972391,-9999
113,117,42.547966864412,-76.1704563893369,42.6252097783652,-76.1349231531562,31.0833333333333,30.5,2002.5,2003.08333333333,9.07879692039224,-9999
116,119,42.4861261269481,-76.2193241179315,42.3999731610655,-76.2466404903951,31.0833333333333,30.5833333333333,2002.58333333333,2003.08333333333,9.84991783550763,-9999
106,120,40.9816623907183,-77.5909069695555,41.3181351350139,-77.4339379820805,31.1666666666667,30.6666666666667,2002.66666666667,2003.16666666667,39.7012996401493,-9999
119,125,42.3999731610655,-76.2466404903951,42.5176287111187,-76.3079134549313,31.25,31.0833333333333,2003.08333333333,2003.25,14.0313620081786,-9999
119,131,42.3999731610655,-76.2466404903951,42.6748054879477,-76.2939810575751,31.3333333333333,31.0833333333333,2003.08333333333,2003.33333333333,NA,-9999
92,115,41.0777779232775,-77.995671990571,41.4421712357842,-79.4225551900231,31.4166666666667,24.3333333333333,1996.33333333333,2003.41666666667,NA,-9999
100,128,40.3525274121662,-77.4813542723878,40.5393524039394,-78.7424350492741,31.6666666666667,29.75,2001.75,2003.66666666667,NA,-9999
79,93,41.0484539404763,-77.8047851644062,41.4991159562938,-78.8454103617939,32,24.0833333333333,1996.08333333333,2004,100.485235481878,-9999
99,110,40.5480252242805,-77.1906953824012,40.6385697649531,-78.4317585672432,32.1666666666667,28.4166666666667,2000.41666666667,2004.16666666667,NA,-9999
120,127,41.3181351350139,-77.4339379820805,40.6049354702903,-76.3028430048725,32.5,31.1666666666667,2003.16666666667,2004.5,123.873938619175,-9999
106,139,40.9816623907183,-77.5909069695555,41.1903149950689,-77.1435071168621,32.5833333333333,30.6666666666667,2002.66666666667,2004.58333333333,NA,-9999
120,126,41.3181351350139,-77.4339379820805,41.2648292164123,-77.4966798613112,32.7,31.1666666666667,2003.16666666667,2004.7,7.92190956045859,-9999
