node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
26,44,40.0647797890373,-78.0219504806054,40.4141726127844,-78.479392758928,10.3333333333333,9.33333333333326,1981.33333333333,1982.33333333333,54.9907136077987,-9999
44,54,40.4141726127844,-78.479392758928,40.2731754001873,-78.6347329670988,10.4166666666667,10.3333333333333,1982.33333333333,1982.41666666667,20.496264933712,-9999
30,40,39.5111042004657,-79.2648343743855,39.578757381546,-79.2655455577115,10.5833333333333,9.16666666666674,1981.16666666667,1982.58333333333,7.53166148602494,-9999
30,41,39.5111042004657,-79.2648343743855,39.6768039140233,-78.88706690514,10.5833333333333,9.16666666666674,1981.16666666667,1982.58333333333,37.2885856160639,-9999
43,52,40.1093907286042,-78.6751095715547,40.0039129396175,-78.8404794505703,10.6666666666667,10.3333333333333,1982.33333333333,1982.66666666667,18.3420750833802,-9999
8,27,39.9516406899504,-78.271940930022,40.0456673198081,-77.8691637888764,10.75,6.66666666666674,1978.66666666667,1982.75,35.9085784866615,-9999
17,23,39.4850274021527,-79.1332494215835,38.7399952553624,-79.3041180134316,10.8333333333333,5,1977,1982.83333333333,84.2427680408536,-9999
33,42,39.5886996458607,-77.9321918199033,39.1756785216705,-77.8096446172011,10.9166666666667,9.16666666666674,1981.16666666667,1982.91666666667,47.1727344095721,-9999
6,11,39.1001206679868,-78.7025683957019,36.8659567014912,-79.3453903461344,11.1666666666667,1.41666666666674,1973.41666666667,1983.16666666667,255.029062595818,-9999
10,14,38.7878933187401,-78.2044467898102,35.5276663708188,-78.7567300376702,11.1666666666667,3,1975,1983.16666666667,366.231414038606,-9999
34,48,39.0854994887502,-79.5870465612987,39.0670501670397,-79.6251492336861,11.25,9.91666666666674,1981.91666666667,1983.25,3.88090688188775,-9999
28,50,38.7826110619846,-78.4221136606282,39.0075484242546,-78.5699783427792,11.5833333333333,10.3333333333333,1982.33333333333,1983.58333333333,28.1279054622411,-9999
26,45,40.0647797890373,-78.0219504806054,40.7965639672172,-78.0488907549924,11.75,9.33333333333326,1981.33333333333,1983.75,81.4970267220129,-9999
12,29,39.373877494697,-77.9972283879967,39.5275233278515,-77.8885812171121,11.8333333333333,7.16666666666674,1979.16666666667,1983.83333333333,19.4881253927217,-9999
10,15,38.7878933187401,-78.2044467898102,40.1718850557717,-78.5626535686847,11.9166666666667,3,1975,1983.91666666667,157.115160653666,-9999
43,53,40.1093907286042,-78.6751095715547,40.1715824742332,-78.8275007634964,12.0833333333333,10.3333333333333,1982.33333333333,1984.08333333333,14.7013130199625,-9999
21,25,39.2224645833003,-79.2688967598808,39.5963593706199,-79.0691371878763,12.1666666666667,6.08333333333326,1978.08333333333,1984.16666666667,45.0301843501616,-9999
13,32,39.9558276817342,-78.4059938570205,40.1014220854932,-76.2438179651393,12.25,8.25,1980.25,1984.25,185.017579277623,-9999
53,61,40.1715824742332,-78.8275007634964,40.2305366526691,-78.7920188580607,12.3333333333333,12.0833333333333,1984.08333333333,1984.33333333333,7.22322335099993,-9999
38,46,38.5012312783158,-79.3497576902433,38.4931476381129,-79.2894726488778,12.5,9.58333333333326,1981.58333333333,1984.5,5.32894967917782,-9999
22,36,38.957894672001,-79.3150206153992,39.231676306784,-79.5265558794895,12.5833333333333,8.91666666666674,1980.91666666667,1984.58333333333,35.5381471506652,-9999
22,37,38.957894672001,-79.3150206153992,39.206797664252,-79.6394362600061,12.5833333333333,8.91666666666674,1980.91666666667,1984.58333333333,39.4168223534557,-9999
29,58,39.5275233278515,-77.8885812171121,40.4437869664719,-77.8719527553527,13,11.8333333333333,1983.83333333333,1985,102.011875758591,-9999
29,59,39.5275233278515,-77.8885812171121,40.3842183403041,-77.3056246371889,13.0833333333333,11.8333333333333,1983.83333333333,1985.08333333333,107.564276801528,-9999
53,60,40.1715824742332,-78.8275007634964,40.3984370095888,-78.5826251852434,13.3333333333333,12.0833333333333,1984.08333333333,1985.33333333333,32.7142880829005,-9999
28,51,38.7826110619846,-78.4221136606282,38.59992425811,-78.8753936852185,13.4166666666667,10.3333333333333,1982.33333333333,1985.41666666667,44.3267572438709,-9999
19,20,39.1005409849651,-79.0790136951242,37.9306099219591,-79.5233084440382,13.6666666666667,4.66666666666674,1976.66666666667,1985.66666666667,135.868736445023,-9999
44,55,40.4141726127844,-78.479392758928,40.7855285432937,-78.5632609475214,13.75,10.3333333333333,1982.33333333333,1985.75,41.9441664758561,-9999
42,56,39.1756785216705,-77.8096446172011,39.5940849963448,-77.1564399190949,13.8333333333333,10.9166666666667,1982.91666666667,1985.83333333333,72.9953326417784,-9999
61,63,40.2305366526691,-78.7920188580607,40.4179161522983,-78.8645371531307,13.8333333333333,12.3333333333333,1984.33333333333,1985.83333333333,21.7488737057411,-9999
36,64,39.231676306784,-79.5265558794895,39.2692966820006,-79.6323287088881,13.9166666666667,12.5833333333333,1984.58333333333,1985.91666666667,10.0342259212294,-9999
51,71,38.59992425811,-78.8753936852185,38.7273816445234,-78.821737322183,13.9166666666667,13.4166666666667,1985.41666666667,1985.91666666667,14.9359491580786,-9999
42,57,39.1756785216705,-77.8096446172011,40.4251362034268,-77.0054114900461,14,10.9166666666667,1982.91666666667,1986,155.170674432021,-9999
57,82,40.4251362034268,-77.0054114900461,40.2523050407079,-77.0025102376156,14,14,1986,1986,19.2418090935272,-9999
55,75,40.7855285432937,-78.5632609475214,40.6712018943609,-78.5500922983938,14.0833333333333,13.75,1985.75,1986.08333333333,12.7756790365628,-9999
20,73,37.9306099219591,-79.5233084440382,37.6785910598116,-79.2440699087465,14.1666666666667,13.6666666666667,1985.66666666667,1986.16666666667,37.2876741992697,-9999
38,47,38.5012312783158,-79.3497576902433,38.6583115282958,-79.5887479689792,14.3333333333333,9.58333333333326,1981.58333333333,1986.33333333333,27.1728280643192,-9999
57,83,40.4251362034268,-77.0054114900461,40.2846063180091,-77.0538545487363,14.4166666666667,14,1986,1986.41666666667,16.1751075527448,-9999
58,67,40.4437869664719,-77.8719527553527,40.1042897622024,-78.3189603909087,14.5,13,1985,1986.5,53.5711728420039,-9999
47,87,38.6583115282958,-79.5887479689792,38.7838734275557,-79.6077016155807,14.5833333333333,14.3333333333333,1986.33333333333,1986.58333333333,14.0746417038073,-9999
60,69,40.3984370095888,-78.5826251852434,40.4719843650071,-78.3873843736973,14.75,13.3333333333333,1985.33333333333,1986.75,18.4585617252427,-9999
61,62,40.2305366526691,-78.7920188580607,40.3943388889079,-78.6118242573623,15,12.3333333333333,1984.33333333333,1987,23.801143450591,-9999
20,72,37.9306099219591,-79.5233084440382,38.4296756481394,-79.3597200432746,15.0833333333333,13.6666666666667,1985.66666666667,1987.08333333333,57.3725510394807,-9999
60,68,40.3984370095888,-78.5826251852434,40.490678192214,-77.9237388638014,15.1666666666667,13.3333333333333,1985.33333333333,1987.16666666667,56.7581548253504,-9999
16,18,39.079325774466,-78.8830890216384,38.3389673518389,-79.0609019409218,15.4166666666667,4.08333333333326,1976.08333333333,1987.41666666667,83.8544548183357,-9999
64,80,39.2692966820006,-79.6323287088881,39.2498815702755,-79.3563417522823,15.4166666666667,13.9166666666667,1985.91666666667,1987.41666666667,23.887110996754,-9999
63,79,40.4179161522983,-78.8645371531307,40.5302838427526,-78.8342817153835,15.5,13.8333333333333,1985.83333333333,1987.5,12.768901998121,-9999
18,98,38.3389673518389,-79.0609019409218,38.2815174489793,-78.9555416992191,15.6666666666667,15.4166666666667,1987.41666666667,1987.66666666667,11.2074115829877,-9999
36,65,39.231676306784,-79.5265558794895,39.2060347142315,-79.7385466138866,15.75,12.5833333333333,1984.58333333333,1987.75,18.5049788280583,-9999
31,35,39.1255163826957,-79.4843317774784,38.416826954458,-80.2285971680825,15.8333333333333,8.33333333333326,1980.33333333333,1987.83333333333,101.965506991718,-9999
62,96,40.3943388889079,-78.6118242573623,40.4296966497939,-78.7156844245758,15.8333333333333,15,1987,1987.83333333333,9.64331911886222,-9999
75,84,40.6712018943609,-78.5500922983938,40.43930585815,-78.6335045138217,15.9166666666667,14.0833333333333,1986.08333333333,1987.91666666667,26.7622514585533,-9999
65,103,39.2060347142315,-79.7385466138866,39.2716514215392,-79.5379801158561,16.75,15.75,1987.75,1988.75,18.7727333658812,-9999
55,74,40.7855285432937,-78.5632609475214,40.9974940197067,-78.2319441716049,16.8333333333333,13.75,1985.75,1988.83333333333,36.526921626602,-9999
63,78,40.4179161522983,-78.8645371531307,40.5339373869801,-79.3729984308043,16.8333333333333,13.8333333333333,1985.83333333333,1988.83333333333,44.952765634067,-9999
75,85,40.6712018943609,-78.5500922983938,41.0304270158098,-78.8014229600403,16.8333333333333,14.0833333333333,1986.08333333333,1988.83333333333,45.2452074383674,-9999
78,107,40.5339373869801,-79.3729984308043,40.5839748577792,-79.3292201169065,16.8333333333333,16.8333333333333,1988.83333333333,1988.83333333333,6.68868156163441,-9999
58,66,40.4437869664719,-77.8719527553527,40.2709471825315,-78.1677594995806,16.9166666666667,13,1985,1988.91666666667,31.621355569007,-9999
56,76,39.5940849963448,-77.1564399190949,39.0004159590022,-77.3997873500186,16.9166666666667,13.8333333333333,1985.83333333333,1988.91666666667,69.3348590289291,-9999
64,81,39.2692966820006,-79.6323287088881,39.4250042453226,-79.6122865586141,17.0833333333333,13.9166666666667,1985.91666666667,1989.08333333333,17.4196294958978,-9999
18,99,38.3389673518389,-79.0609019409218,38.2280183410783,-79.4516593950916,17.1666666666667,15.4166666666667,1987.41666666667,1989.16666666667,36.3111947042518,-9999
85,109,41.0304270158098,-78.8014229600403,40.945409152299,-78.9059658116687,17.1666666666667,16.8333333333333,1988.83333333333,1989.16666666667,12.9133025768812,-9999
67,90,40.1042897622024,-78.3189603909087,40.5089910798691,-77.9207874986763,17.4166666666667,14.5,1986.5,1989.41666666667,56.3238804382329,-9999
67,91,40.1042897622024,-78.3189603909087,40.9247073960909,-78.6164586658386,17.4166666666667,14.5,1986.5,1989.41666666667,94.7388634650618,-9999
87,92,38.7838734275557,-79.6077016155807,39.4399597979086,-79.9815218653012,17.5,14.5833333333333,1986.58333333333,1989.5,79.8570992281798,-9999
76,110,39.0004159590022,-77.3997873500186,39.5188732325622,-77.2594900843176,17.6666666666667,16.9166666666667,1988.91666666667,1989.66666666667,58.9699503972714,-9999
91,119,40.9247073960909,-78.6164586658386,40.7515334333111,-78.7580785084299,17.6666666666667,17.4166666666667,1989.41666666667,1989.66666666667,22.6699283043406,-9999
65,102,39.2060347142315,-79.7385466138866,39.5014737461998,-79.2051239256852,17.75,15.75,1987.75,1989.75,56.4809782764329,-9999
102,122,39.5014737461998,-79.2051239256852,39.4406245464427,-79.2513148299638,17.8333333333333,17.75,1989.75,1989.83333333333,7.85132289138231,-9999
76,111,39.0004159590022,-77.3997873500186,39.2229428705007,-76.5158116844792,18,16.9166666666667,1988.91666666667,1990,80.273793872941,-9999
69,94,40.4719843650071,-78.3873843736973,40.7410065400806,-78.7153637442333,18.0833333333333,14.75,1986.75,1990.08333333333,40.8080660220388,-9999
81,112,39.4250042453226,-79.6122865586141,39.5417977252287,-79.3786579550293,18.0833333333333,17.0833333333333,1989.08333333333,1990.08333333333,23.91643761174,-9999
69,95,40.4719843650071,-78.3873843736973,40.4939273051605,-77.6914152228018,18.3333333333333,14.75,1986.75,1990.33333333333,58.9801381597481,-9999
109,117,40.945409152299,-78.9059658116687,41.1803200781569,-79.0769079600604,18.4166666666667,17.1666666666667,1989.16666666667,1990.41666666667,29.8288403521184,-9999
80,100,39.2498815702755,-79.3563417522823,39.3331485100955,-79.8184373729217,18.5,15.4166666666667,1987.41666666667,1990.5,40.8777460070442,-9999
99,115,38.2280183410783,-79.4516593950916,38.3597787649369,-79.3668695968947,18.5833333333333,17.1666666666667,1989.16666666667,1990.58333333333,16.4327220801867,-9999
117,128,41.1803200781569,-79.0769079600604,41.0511275141531,-79.062487731511,18.5833333333333,18.4166666666667,1990.41666666667,1990.58333333333,14.4329774213774,-9999
62,97,40.3943388889079,-78.6118242573623,40.4937307938282,-79.1642525506547,18.6666666666667,15,1987,1990.66666666667,48.0928168940617,-9999
80,101,39.2498815702755,-79.3563417522823,39.3315389833398,-79.3476521474653,18.6666666666667,15.4166666666667,1987.41666666667,1990.66666666667,9.12119774473764,-9999
81,113,39.4250042453226,-79.6122865586141,39.5318793729851,-79.5591963192845,18.6666666666667,17.0833333333333,1989.08333333333,1990.66666666667,12.7423404645772,-9999
97,132,40.4937307938282,-79.1642525506547,40.587336770773,-79.0944416377469,18.75,18.6666666666667,1990.66666666667,1990.75,11.9778740918607,-9999
84,105,40.43930585815,-78.6335045138217,40.3342131438948,-78.5754106557663,18.8333333333333,15.9166666666667,1987.91666666667,1990.83333333333,12.694087841328,-9999
100,131,39.3331485100955,-79.8184373729217,39.3498061661111,-79.8486470539888,18.8333333333333,18.5,1990.5,1990.83333333333,3.19430784830815,-9999
83,89,40.2846063180091,-77.0538545487363,39.9553550113574,-77.2786197190304,19,14.4166666666667,1986.41666666667,1991,41.3471788002245,-9999
89,136,39.9553550113574,-77.2786197190304,39.9867218409551,-77.2113822712343,19.0833333333333,19,1991,1991.08333333333,6.7155943793306,-9999
109,116,40.945409152299,-78.9059658116687,40.814718242805,-78.6583435753661,19.4166666666667,17.1666666666667,1989.16666666667,1991.41666666667,25.4180255495277,-9999
84,104,40.43930585815,-78.6335045138217,38.9173187629329,-77.9096532169033,19.5,15.9166666666667,1987.91666666667,1991.5,180.425536251184,-9999
78,106,40.5339373869801,-79.3729984308043,41.0704513226743,-78.8555967594409,19.5,16.8333333333333,1988.83333333333,1991.5,73.9477793330704,-9999
117,129,41.1803200781569,-79.0769079600604,41.2131526324729,-78.9098256806449,20,18.4166666666667,1990.41666666667,1992,14.4651899547465,-9999
91,118,40.9247073960909,-78.6164586658386,40.8949918211976,-79.0831230853654,20.6666666666667,17.4166666666667,1989.41666666667,1992.66666666667,39.4004816364824,-9999
118,139,40.8949918211976,-79.0831230853654,40.7289274487327,-79.0135347218095,20.6666666666667,20.6666666666667,1992.66666666667,1992.66666666667,19.3944415821775,-9999
112,126,39.5417977252287,-79.3786579550293,39.1053494736079,-78.6699061719514,21.0833333333333,18.0833333333333,1990.08333333333,1993.08333333333,78.0131450739955,-9999
83,88,40.2846063180091,-77.0538545487363,40.2250800650139,-75.1041137245704,21.1666666666667,14.4166666666667,1986.41666666667,1993.16666666667,165.778947308593,-9999
85,108,41.0304270158098,-78.8014229600403,41.1327006732798,-79.4382440986167,21.6666666666667,16.8333333333333,1988.83333333333,1993.66666666667,54.6369647122334,-9999
97,133,40.4937307938282,-79.1642525506547,40.4995946818625,-78.4915760703858,21.6666666666667,18.6666666666667,1990.66666666667,1993.66666666667,56.9493989009669,-9999
92,120,39.4399597979086,-79.9815218653012,39.8895532545834,-80.533231444929,21.8333333333333,17.5,1989.5,1993.83333333333,68.8502365297161,-9999
120,143,39.8895532545834,-80.533231444929,39.8391362512896,-80.5308500134316,22.0833333333333,21.8333333333333,1993.83333333333,1994.08333333333,5.61630360219141,-9999
126,140,39.1053494736079,-78.6699061719514,39.3220095833359,-79.092818977361,22.25,21.0833333333333,1993.08333333333,1994.25,43.7304105562264,-9999
126,141,39.1053494736079,-78.6699061719514,38.3725121784636,-78.5494486468314,22.25,21.0833333333333,1993.08333333333,1994.25,82.2500483902023,-9999
141,146,38.3725121784636,-78.5494486468314,38.3910440453349,-78.3384272613592,22.6666666666667,22.25,1994.25,1994.66666666667,18.5301424317485,-9999
47,86,38.6583115282958,-79.5887479689792,38.942301460955,-79.8356078756704,23,14.3333333333333,1986.33333333333,1995,38.1862933334523,-9999
56,77,39.5940849963448,-77.1564399190949,40.7375372735367,-78.5480212371205,23.1666666666667,13.8333333333333,1985.83333333333,1995.16666666667,173.829452405408,-9999
132,134,40.587336770773,-79.0944416377469,39.7091092530766,-79.0145974796117,23.5,18.75,1990.75,1995.5,98.0034663281763,-9999
51,70,38.59992425811,-78.8753936852185,38.6174510408019,-79.3288910987068,23.75,13.4166666666667,1985.41666666667,1995.75,39.4985337995871,-9999
134,149,39.7091092530766,-79.0145974796117,39.9195479468663,-78.8994582844253,24,23.5,1995.5,1996,25.4116692687774,-9999
149,150,39.9195479468663,-78.8994582844253,39.9040483185415,-78.7935676273981,24.1666666666667,24,1996,1996.16666666667,9.20507156334704,-9999
89,137,39.9553550113574,-77.2786197190304,37.5575647999068,-78.4421569427281,24.3333333333333,19,1991,1996.33333333333,285.39551777165,-9999
99,114,38.2280183410783,-79.4516593950916,39.1495075549434,-80.1756902463832,24.9166666666667,17.1666666666667,1989.16666666667,1996.91666666667,120.338419714214,-9999
122,125,39.4406245464427,-79.2513148299638,39.3416886824464,-79.4782029981312,25,17.8333333333333,1989.83333333333,1997,22.413065281007,-9999
120,142,39.8895532545834,-80.533231444929,40.3209935621798,-81.3447427751013,25,21.8333333333333,1993.83333333333,1997,84.1503728413737,-9999
122,124,39.4406245464427,-79.2513148299638,38.6848564900729,-79.4447032009021,25.0833333333333,17.8333333333333,1989.83333333333,1997.08333333333,85.7794813114982,-9999
140,144,39.3220095833359,-79.092818977361,39.1102138013301,-79.8086178350806,25.1666666666667,22.25,1994.25,1997.16666666667,66.0865055959931,-9999
149,151,39.9195479468663,-78.8994582844253,39.5745004526456,-79.0069881100106,25.3333333333333,24,1996,1997.33333333333,39.4993027617217,-9999
118,138,40.8949918211976,-79.0831230853654,40.6575391000885,-78.3623971241022,25.4166666666667,20.6666666666667,1992.66666666667,1997.41666666667,66.2594661722418,-9999
134,148,39.7091092530766,-79.0145974796117,39.3303974807497,-78.354345394145,25.9166666666667,23.5,1995.5,1997.91666666667,70.6557966956142,-9999
114,153,39.1495075549434,-80.1756902463832,39.2633827434613,-80.368189303605,25.9166666666667,24.9166666666667,1996.91666666667,1997.91666666667,20.891237413964,-9999
87,93,38.7838734275557,-79.6077016155807,39.4016831134122,-78.3054198990112,26,14.5833333333333,1986.58333333333,1998,131.871862380426,-9999
141,147,38.3725121784636,-78.5494486468314,38.9730578098455,-76.0901214966115,26.1666666666667,22.25,1994.25,1998.16666666667,223.951442317132,-9999
112,127,39.5417977252287,-79.3786579550293,39.2846002553078,-78.6791620112493,26.5,18.0833333333333,1990.08333333333,1998.5,66.6274265982975,-9999
92,121,39.4399597979086,-79.9815218653012,40.0128368919585,-81.0864166819007,26.5833333333333,17.5,1989.5,1998.58333333333,114.088618922688,-9999
100,130,39.3331485100955,-79.8184373729217,38.9382213973359,-79.7338105692174,26.9166666666667,18.5,1990.5,1998.91666666667,44.5679560000106,-9999
140,145,39.3220095833359,-79.092818977361,40.2882787719512,-77.9061286847387,27.4166666666667,22.25,1994.25,1999.41666666667,147.88497007897,-9999
114,152,39.1495075549434,-80.1756902463832,38.6187118805651,-80.0027436219422,27.6666666666667,24.9166666666667,1996.91666666667,1999.66666666667,60.961124240169,-9999
121,159,40.0128368919585,-81.0864166819007,39.9587331522087,-80.9987872854532,27.8333333333333,26.5833333333333,1998.58333333333,1999.83333333333,9.59922923747844,-9999
147,154,38.9730578098455,-76.0901214966115,38.204292579279,-77.3079294441709,28,26.1666666666667,1998.16666666667,2000,136.208999952197,-9999
152,167,38.6187118805651,-80.0027436219422,38.5962639160522,-79.8596759778924,28,27.6666666666667,1999.66666666667,2000,NA,-9999
130,161,38.9382213973359,-79.7338105692174,39.324945418157,-80.0035026519704,28.0833333333333,26.9166666666667,1998.91666666667,2000.08333333333,48.9470047006231,-9999
167,169,38.5962639160522,-79.8596759778924,38.5846830165215,-79.8997170915497,28.25,28,2000,2000.25,3.71499264712995,-9999
121,158,40.0128368919585,-81.0864166819007,39.6417893333166,-81.8671355479675,28.5,26.5833333333333,1998.58333333333,2000.5,78.4940255119018,-9999
158,171,39.6417893333166,-81.8671355479675,39.5862761370609,-82.0149291352975,28.5,28.5,2000.5,2000.5,14.1010067434787,-9999
158,170,39.6417893333166,-81.8671355479675,39.7525997085272,-81.7936501335534,28.8333333333333,28.5,2000.5,2000.83333333333,13.8489434971573,-9999
147,155,38.9730578098455,-76.0901214966115,38.8671429537334,-78.1759791528441,30,26.1666666666667,1998.16666666667,2002,181.041718036066,-9999
167,172,38.5962639160522,-79.8596759778924,38.6053531274674,-79.9678575776979,30.3333333333333,28,2000,2002.33333333333,NA,-9999
172,181,38.6053531274674,-79.9678575776979,38.6390992721605,-79.9453504387865,30.3333333333333,30.3333333333333,2002.33333333333,2002.33333333333,4.23617877378118,-9999
155,183,38.8671429537334,-78.1759791528441,39.2179230932088,-78.5862854003412,30.5833333333333,30,2002,2002.58333333333,NA,-9999
130,179,38.9382213973359,-79.7338105692174,39.1050583575057,-79.654007110737,30.8333333333333,26.9166666666667,1998.91666666667,2002.83333333333,NA,-9999
159,164,39.9587331522087,-80.9987872854532,40.2378216342524,-80.8559600885211,31,27.8333333333333,1999.83333333333,2003,33.3650135587286,-9999
155,185,38.8671429537334,-78.1759791528441,37.9229230665113,-76.659431004928,31.25,30,2002,2003.25,NA,-9999
172,180,38.6053531274674,-79.9678575776979,38.5037110996757,-79.9520548184639,31.25,30.3333333333333,2002.33333333333,2003.25,11.398510875251,-9999
132,135,40.587336770773,-79.0944416377469,41.1686502160698,-79.2184299274767,31.3333333333333,18.75,1990.75,2003.33333333333,65.5501757134646,-9999
127,157,39.2846002553078,-78.6791620112493,39.2461121469249,-79.4454341343212,31.4166666666667,26.5,1998.5,2003.41666666667,66.1832528334971,-9999
159,165,39.9587331522087,-80.9987872854532,39.7429409388318,-80.832964856122,31.5833333333333,27.8333333333333,1999.83333333333,2003.58333333333,27.8916019719705,-9999
102,193,39.5014737461998,-79.2051239256852,39.6276785482278,-79.1037850477123,32.25,17.75,1989.75,2004.25,NA,-9999
127,175,39.2846002553078,-78.6791620112493,39.6766920301394,-79.2363144893563,32.5,26.5,1998.5,2004.5,NA,-9999
152,162,38.6187118805651,-80.0027436219422,38.0005447751376,-80.2095017369129,32.7,27.6666666666667,1999.66666666667,2004.7,71.1472581129439,-9999
