node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,44,40.5974354658832,-78.8053752485536,40.3524610775328,-78.9010500925228,12.8333333333333,10.8333333333333,1982.83333333333,1984.83333333333,28.4495533320019,-9999
53,60,38.8785941227168,-80.0414723771267,38.8755881092744,-79.9449578951845,12.8333333333333,12,1984,1984.83333333333,8.3711171431125,-9999
2,63,39.7207775448315,-79.2765331916099,39.7155540048099,-79.0979938867201,12.8333333333333,12.25,1984.25,1984.83333333333,15.2993708959232,-9999
63,73,39.7155540048099,-79.0979938867201,39.6890393780723,-79.0679802811187,12.9166666666667,12.8333333333333,1984.83333333333,1984.91666666667,3.91418812400192,-9999
48,59,38.4958721048278,-79.2439620137219,38.8895056732354,-79.1944916814329,13,12,1984,1985,44.0311262650203,-9999
42,66,39.10164818398,-78.7742694685943,38.8654021503517,-78.8451611209725,13.1666666666667,12.4166666666667,1984.41666666667,1985.16666666667,27.0058141511978,-9999
44,70,40.3524610775328,-78.9010500925228,40.0362743931753,-78.6920182196839,13.3333333333333,12.8333333333333,1984.83333333333,1985.33333333333,39.4326415574213,-9999
59,75,38.8895056732354,-79.1944916814329,38.8935517607192,-79.0487967938226,13.3333333333333,13,1985,1985.33333333333,12.6321112833567,-9999
21,45,40.5974354658832,-78.8053752485536,40.3774630924423,-78.9217306752999,13.4166666666667,10.8333333333333,1982.83333333333,1985.41666666667,26.39549460969,-9999
70,77,40.0362743931753,-78.6920182196839,39.8660607042923,-78.7522794257254,13.4166666666667,13.3333333333333,1985.33333333333,1985.41666666667,19.6343067853813,-9999
18,41,38.9768850652423,-79.5727286476241,38.9120702018849,-78.9166928833515,13.5,10.6666666666667,1982.66666666667,1985.5,57.2577001472128,-9999
32,54,38.8804278903084,-79.6231744616168,39.030002380571,-79.6612276623108,13.5,11.8333333333333,1983.83333333333,1985.5,16.9739481017803,-9999
75,78,38.8935517607192,-79.0487967938226,38.9168172418078,-79.0179613277463,13.5,13.3333333333333,1985.33333333333,1985.5,3.72074626923914,-9999
54,85,39.030002380571,-79.6612276623108,39.0631651570938,-79.6421717425322,13.5833333333333,13.5,1985.5,1985.58333333333,4.04274937538179,-9999
85,87,39.0631651570938,-79.6421717425322,39.0960773145879,-79.6347661435661,13.5833333333333,13.5833333333333,1985.58333333333,1985.58333333333,3.71938074095238,-9999
45,80,40.3774630924423,-78.9217306752999,40.2318347698126,-79.0153968860922,13.6666666666667,13.4166666666667,1985.41666666667,1985.66666666667,18.0571420720907,-9999
53,61,38.8785941227168,-80.0414723771267,39.0337431709293,-79.5895359948459,13.8333333333333,12,1984,1985.83333333333,42.7662535888393,-9999
28,30,39.5508761496211,-79.9554542415966,39.8874096354563,-79.680004564805,13.9166666666667,8.75,1980.75,1985.91666666667,44.2705415078835,-9999
38,52,38.8188511394437,-79.9377418469671,39.0552422514978,-80.3743257534401,13.9166666666667,11.75,1983.75,1985.91666666667,46.0620146133323,-9999
45,81,40.3774630924423,-78.9217306752999,40.2402970663803,-79.0117041704677,13.9166666666667,13.4166666666667,1985.41666666667,1985.91666666667,17.0736013591134,-9999
5,6,39.5187518810368,-79.5013222515622,39.3027409616711,-79.5218526326757,14,2.58333333333326,1974.58333333333,1986,24.111918377536,-9999
6,91,39.3027409616711,-79.5218526326757,39.1767047328503,-79.5859932938967,14.0833333333333,14,1986,1986.08333333333,15.0813918926586,-9999
67,69,39.0323850413576,-78.6644250314933,39.4187272534286,-78.6834023642418,14.1666666666667,12.6666666666667,1984.66666666667,1986.16666666667,43.0402365251844,-9999
54,84,39.030002380571,-79.6612276623108,38.8590260252672,-79.7062737803619,14.1666666666667,13.5,1985.5,1986.16666666667,19.4292375680757,-9999
22,50,38.1504697900148,-79.5326773202803,37.4567016661019,-79.2667737333571,14.3333333333333,11.5833333333333,1983.58333333333,1986.33333333333,80.6965631662313,-9999
63,72,39.7155540048099,-79.0979938867201,39.8258105018668,-79.1142424441398,14.3333333333333,12.8333333333333,1984.83333333333,1986.33333333333,12.352669353383,-9999
41,82,38.9120702018849,-78.9166928833515,38.9400972736623,-78.897673532771,14.3333333333333,13.5,1985.5,1986.33333333333,3.52818609887525,-9999
84,97,38.8590260252672,-79.7062737803619,38.877481224414,-79.6784803368369,14.3333333333333,14.1666666666667,1986.16666666667,1986.33333333333,3.16612610483896,-9999
69,94,39.4187272534286,-78.6834023642418,39.5303702532444,-78.6190288848632,14.4166666666667,14.1666666666667,1986.16666666667,1986.41666666667,13.6039807714521,-9999
97,104,38.877481224414,-79.6784803368369,38.900300166271,-79.6504083131718,14.4166666666667,14.3333333333333,1986.33333333333,1986.41666666667,3.5170921952475,-9999
33,56,38.8597083064475,-79.4040101545615,38.5875506825783,-78.9222337071394,14.5833333333333,11.9166666666667,1983.91666666667,1986.58333333333,51.6602703520707,-9999
20,37,40.1867797539214,-79.2058262361601,39.8171189424224,-78.8252771400515,14.6666666666667,10.3333333333333,1982.33333333333,1986.66666666667,52.4080913711543,-9999
26,49,38.6275574295551,-79.2736287060886,38.7836977338125,-79.0847683638343,14.9166666666667,11.5,1983.5,1986.91666666667,23.9024652334559,-9999
81,89,40.2402970663803,-79.0117041704677,40.007435679893,-78.7988374034867,14.9166666666667,13.9166666666667,1985.91666666667,1986.91666666667,31.6281516073077,-9999
75,79,38.8935517607192,-79.0487967938226,38.7027220788604,-79.2818800102829,15.0833333333333,13.3333333333333,1985.33333333333,1987.08333333333,29.3300958106217,-9999
72,100,39.8258105018668,-79.1142424441398,39.7862278502194,-79.0307756315243,15.0833333333333,14.3333333333333,1986.33333333333,1987.08333333333,8.38870410288585,-9999
33,57,38.8597083064475,-79.4040101545615,39.0409798679034,-79.458210792913,15.1666666666667,11.9166666666667,1983.91666666667,1987.16666666667,20.7182401886192,-9999
100,116,39.7862278502194,-79.0307756315243,39.6572492559267,-79.0321667587708,15.1666666666667,15.0833333333333,1987.08333333333,1987.16666666667,14.3588905454001,-9999
58,64,38.5038392062156,-79.3463551972403,38.7280613404938,-79.6327604371286,15.25,12.25,1984.25,1987.25,35.2658907363766,-9999
72,101,39.8258105018668,-79.1142424441398,40.1278646299705,-78.8965423929872,15.25,14.3333333333333,1986.33333333333,1987.25,38.413492977169,-9999
67,68,39.0323850413576,-78.6644250314933,39.8892924176538,-77.8867297441572,15.3333333333333,12.6666666666667,1984.66666666667,1987.33333333333,116.480095236792,-9999
79,114,38.7027220788604,-79.2818800102829,38.5909999213478,-79.1485331340265,15.4166666666667,15.0833333333333,1987.08333333333,1987.41666666667,17.0030802518458,-9999
85,86,39.0631651570938,-79.6421717425322,39.2817941680411,-79.9648633205628,15.5833333333333,13.5833333333333,1985.58333333333,1987.58333333333,36.9859009089262,-9999
6,90,39.3027409616711,-79.5218526326757,39.6178519265134,-79.1977057486723,15.75,14,1986,1987.75,44.7967180251659,-9999
25,34,39.0999847576774,-79.2132790593634,38.5390189890777,-78.3551041916219,15.9166666666667,9.66666666666674,1981.66666666667,1987.91666666667,97.1601971996303,-9999
94,106,39.5303702532444,-78.6190288848632,39.2613247299015,-78.2299786559056,15.9166666666667,14.4166666666667,1986.41666666667,1987.91666666667,44.9140869456364,-9999
50,99,37.4567016661019,-79.2667737333571,37.7916009672145,-79.8659379874436,16.1666666666667,14.3333333333333,1986.33333333333,1988.16666666667,64.6598914953083,-9999
79,115,38.7027220788604,-79.2818800102829,38.6156957525149,-79.5744377742613,16.25,15.0833333333333,1987.08333333333,1988.25,27.2148579243139,-9999
91,92,39.1767047328503,-79.5859932938967,39.0428655622866,-79.4693770443609,16.3333333333333,14.0833333333333,1986.08333333333,1988.33333333333,17.9852041378013,-9999
68,125,39.8892924176538,-77.8867297441572,40.1020880922192,-77.8836344615381,16.3333333333333,15.3333333333333,1987.33333333333,1988.33333333333,23.6907091127667,-9999
50,98,37.4567016661019,-79.2667737333571,36.9109793694543,-79.4185130915707,16.4166666666667,14.3333333333333,1986.33333333333,1988.41666666667,62.2246777480028,-9999
56,110,38.5875506825783,-78.9222337071394,39.0494806709869,-79.1500222177869,16.4166666666667,14.5833333333333,1986.58333333333,1988.41666666667,55.0887021233284,-9999
99,129,37.7916009672145,-79.8659379874436,37.8367162147425,-79.8105013081872,16.4166666666667,16.1666666666667,1988.16666666667,1988.41666666667,6.99960945833704,-9999
57,119,39.0409798679034,-79.458210792913,38.8158947419596,-79.2857016089994,16.5,15.1666666666667,1987.16666666667,1988.5,29.1730068001126,-9999
119,136,38.8158947419596,-79.2857016089994,38.7846212170992,-79.3620953697503,16.6666666666667,16.5,1988.5,1988.66666666667,7.48656882665263,-9999
91,93,39.1767047328503,-79.5859932938967,39.6610903175224,-79.7339574854479,16.75,14.0833333333333,1986.08333333333,1988.75,55.4047398957645,-9999
136,139,38.7846212170992,-79.3620953697503,38.8631983450909,-79.2736825916548,16.75,16.6666666666667,1988.66666666667,1988.75,11.6326039522272,-9999
114,127,38.5909999213478,-79.1485331340265,38.883381799858,-79.2181195437048,16.8333333333333,15.4166666666667,1987.41666666667,1988.83333333333,33.1052121634318,-9999
94,107,39.5303702532444,-78.6190288848632,39.1924388754537,-78.8720693462084,16.9166666666667,14.4166666666667,1986.41666666667,1988.91666666667,43.469464457027,-9999
99,128,37.7916009672145,-79.8659379874436,37.8460087403845,-79.6950505989834,17,16.1666666666667,1988.16666666667,1989,16.2026323653921,-9999
104,109,38.900300166271,-79.6504083131718,38.922186462372,-79.4717050365866,17.0833333333333,14.4166666666667,1986.41666666667,1989.08333333333,15.6704403226323,-9999
89,113,40.007435679893,-78.7988374034867,39.6842837047614,-78.8561450509852,17.0833333333333,14.9166666666667,1986.91666666667,1989.08333333333,36.3064520831696,-9999
44,71,40.3524610775328,-78.9010500925228,39.8808081838656,-78.7998140374576,17.1666666666667,12.8333333333333,1984.83333333333,1989.16666666667,53.2088511370184,-9999
100,117,39.7862278502194,-79.0307756315243,39.7141095906417,-79.1889568859616,17.1666666666667,15.0833333333333,1987.08333333333,1989.16666666667,15.7402275925801,-9999
69,95,39.4187272534286,-78.6834023642418,38.8446477478652,-78.3596843285235,17.25,14.1666666666667,1986.16666666667,1989.25,69.7549105167024,-9999
128,145,37.8460087403845,-79.6950505989834,37.9550083381002,-79.7159637438514,17.25,17,1989,1989.25,12.2725325869469,-9999
119,137,38.8158947419596,-79.2857016089994,38.818643794692,-78.7282073099827,17.3333333333333,16.5,1988.5,1989.33333333333,48.3567730409259,-9999
84,96,38.8590260252672,-79.7062737803619,39.014096946285,-79.5772330519224,17.4166666666667,14.1666666666667,1986.16666666667,1989.41666666667,20.5638354776101,-9999
109,146,38.922186462372,-79.4717050365866,38.8198628520028,-79.3857362511899,17.4166666666667,17.0833333333333,1989.08333333333,1989.41666666667,13.611590345022,-9999
32,55,38.8804278903084,-79.6231744616168,38.7506988479627,-79.2195830829866,17.5,11.8333333333333,1983.83333333333,1989.5,37.8693989064524,-9999
64,120,38.7280613404938,-79.6327604371286,38.9406524617517,-79.2777073810064,17.5,15.25,1987.25,1989.5,38.8338742072582,-9999
107,143,39.1924388754537,-78.8720693462084,39.4298341613009,-78.9547118211947,17.5,16.9166666666667,1988.91666666667,1989.5,27.3696184562281,-9999
57,118,39.0409798679034,-79.458210792913,39.4465768964404,-79.049805583452,17.5833333333333,15.1666666666667,1987.16666666667,1989.58333333333,57.2587329269368,-9999
81,88,40.2402970663803,-79.0117041704677,39.7328298223709,-78.8969863650212,17.6666666666667,13.9166666666667,1985.91666666667,1989.66666666667,57.334343706267,-9999
109,147,38.922186462372,-79.4717050365866,38.6950761005932,-79.3827809645037,17.6666666666667,17.0833333333333,1989.08333333333,1989.66666666667,26.433427996684,-9999
18,40,38.9768850652423,-79.5727286476241,38.7710356727499,-79.6495763182713,17.75,10.6666666666667,1982.66666666667,1989.75,23.8642037286087,-9999
22,51,38.1504697900148,-79.5326773202803,38.1807898300579,-79.3389708094276,17.75,11.5833333333333,1983.58333333333,1989.75,17.2870600979952,-9999
70,76,40.0362743931753,-78.6920182196839,40.6060632872235,-79.1830475228864,17.75,13.3333333333333,1985.33333333333,1989.75,75.8974213263001,-9999
82,102,38.9400972736623,-78.897673532771,38.8905916851867,-79.0220757369726,17.75,14.3333333333333,1986.33333333333,1989.75,12.103073083083,-9999
110,132,39.0494806709869,-79.1500222177869,38.6958301757803,-78.6680850226361,17.75,16.4166666666667,1988.41666666667,1989.75,57.3991544697817,-9999
113,149,39.6842837047614,-78.8561450509852,39.5194542984768,-79.1457158740552,17.9166666666667,17.0833333333333,1989.08333333333,1989.91666666667,30.8806097155643,-9999
114,126,38.5909999213478,-79.1485331340265,38.9531553089798,-79.4159260419828,18.0833333333333,15.4166666666667,1987.41666666667,1990.08333333333,46.5190288299998,-9999
55,152,38.7506988479627,-79.2195830829866,39.0030263868783,-79.2569840348096,18.0833333333333,17.5,1989.5,1990.08333333333,28.2764725208645,-9999
55,153,38.7506988479627,-79.2195830829866,38.7354886133016,-79.064614128484,18.0833333333333,17.5,1989.5,1990.08333333333,13.5617888617285,-9999
132,161,38.6958301757803,-78.6680850226361,38.6455761772936,-78.7529558289559,18.0833333333333,17.75,1989.75,1990.08333333333,9.25812638014143,-9999
107,142,39.1924388754537,-78.8720693462084,38.6057345462673,-78.5687480247647,18.25,16.9166666666667,1988.91666666667,1990.25,70.4025727740592,-9999
120,154,38.9406524617517,-79.2777073810064,39.0220332161812,-79.534702035994,18.3333333333333,17.5,1989.5,1990.33333333333,24.0141967314186,-9999
89,112,40.007435679893,-78.7988374034867,39.8581484799323,-78.3886093048714,18.8333333333333,14.9166666666667,1986.91666666667,1990.83333333333,38.7617510034322,-9999
88,156,39.7328298223709,-78.8969863650212,39.6960610478888,-79.1265598539477,18.8333333333333,17.6666666666667,1989.66666666667,1990.83333333333,20.0810303058971,-9999
97,105,38.877481224414,-79.6784803368369,39.1380359629411,-79.3624484513769,18.9166666666667,14.3333333333333,1986.33333333333,1990.91666666667,39.8589147870188,-9999
127,140,38.883381799858,-79.2181195437048,39.071127120943,-79.250203851187,18.9166666666667,16.8333333333333,1988.83333333333,1990.91666666667,21.0841703820839,-9999
129,134,37.8367162147425,-79.8105013081872,37.8843602891731,-80.1143137419388,19.0833333333333,16.4166666666667,1988.41666666667,1991.08333333333,27.2240233335708,-9999
128,144,37.8460087403845,-79.6950505989834,38.3463054384477,-79.9153377807886,19.1666666666667,17,1989,1991.16666666667,58.9438823691865,-9999
134,166,37.8843602891731,-80.1143137419388,37.7164005343237,-80.2594195219489,19.4166666666667,19.0833333333333,1991.08333333333,1991.41666666667,22.6391064012396,-9999
104,108,38.900300166271,-79.6504083131718,39.0824498767551,-79.5781282653304,19.5833333333333,14.4166666666667,1986.41666666667,1991.58333333333,21.2201487416196,-9999
64,121,38.7280613404938,-79.6327604371286,38.3789201871108,-79.6741917544929,19.5833333333333,15.25,1987.25,1991.58333333333,39.0347470159028,-9999
101,122,40.1278646299705,-78.8965423929872,40.5026903985524,-77.9768066305147,19.5833333333333,15.25,1987.25,1991.58333333333,88.5216347541235,-9999
122,168,40.5026903985524,-77.9768066305147,40.4092006667129,-77.9261380443039,19.5833333333333,19.5833333333333,1991.58333333333,1991.58333333333,11.2578868886207,-9999
156,162,39.6960610478888,-79.1265598539477,39.4851999649219,-78.5941557960023,19.75,18.8333333333333,1990.83333333333,1991.75,51.3528819887042,-9999
96,150,39.014096946285,-79.5772330519224,38.8882237479638,-79.4167900453499,19.8333333333333,17.4166666666667,1989.41666666667,1991.83333333333,19.7305679907239,-9999
132,160,38.6958301757803,-78.6680850226361,38.3369751673595,-78.7304041316614,19.8333333333333,17.75,1989.75,1991.83333333333,40.3162232308662,-9999
88,157,39.7328298223709,-78.8969863650212,39.5029458589686,-79.2993664082852,19.9166666666667,17.6666666666667,1989.66666666667,1991.91666666667,42.9601549234448,-9999
136,138,38.7846212170992,-79.3620953697503,38.9938472101482,-79.1484484727449,20,16.6666666666667,1988.66666666667,1992,29.7526982285792,-9999
113,148,39.6842837047614,-78.8561450509852,39.6197854379927,-78.319786802381,20,17.0833333333333,1989.08333333333,1992,46.5296247729076,-9999
56,111,38.5875506825783,-78.9222337071394,38.3411875505257,-78.5353858206345,20.0833333333333,14.5833333333333,1986.58333333333,1992.08333333333,43.4651887381458,-9999
150,170,38.8882237479638,-79.4167900453499,38.9044979649627,-79.282407665456,20.0833333333333,19.8333333333333,1991.83333333333,1992.08333333333,11.7831985212165,-9999
11,27,38.5826363729101,-79.2407769945749,38.3022884494227,-79.4075589076244,20.1666666666667,8.16666666666674,1980.16666666667,1992.16666666667,34.4310917503564,-9999
134,167,37.8843602891731,-80.1143137419388,37.9599197399573,-80.0087853872516,20.3333333333333,19.0833333333333,1991.08333333333,1992.33333333333,12.51543340405,-9999
150,171,38.8882237479638,-79.4167900453499,38.9105535737823,-79.350465704627,20.5,19.8333333333333,1991.83333333333,1992.5,6.26084316595394,-9999
111,176,38.3411875505257,-78.5353858206345,38.5034066807551,-78.3455024167944,20.5,20.0833333333333,1992.08333333333,1992.5,24.5028528354883,-9999
68,124,39.8892924176538,-77.8867297441572,38.9726369006478,-78.6357258560957,20.5833333333333,15.3333333333333,1987.33333333333,1992.58333333333,120.667898491579,-9999
160,173,38.3369751673595,-78.7304041316614,38.6341092805,-78.8646349111128,20.6666666666667,19.8333333333333,1991.83333333333,1992.66666666667,35.0853145561193,-9999
157,174,39.5029458589686,-79.2993664082852,39.7274147577569,-79.3374580927806,20.6666666666667,19.9166666666667,1991.91666666667,1992.66666666667,25.2013584492044,-9999
110,133,39.0494806709869,-79.1500222177869,39.0806477018923,-79.4522171998103,20.75,16.4166666666667,1988.41666666667,1992.75,26.3497293470208,-9999
157,175,39.5029458589686,-79.2993664082852,39.4535202076941,-79.2423996400299,20.75,19.9166666666667,1991.91666666667,1992.75,7.36449181929264,-9999
92,130,39.0428655622866,-79.4693770443609,38.4132963307984,-79.7021289203187,20.9166666666667,16.3333333333333,1988.33333333333,1992.91666666667,72.9427117469566,-9999
122,169,40.5026903985524,-77.9768066305147,39.6485604701747,-78.4217155038584,20.9166666666667,19.5833333333333,1991.58333333333,1992.91666666667,102.359371884697,-9999
176,181,38.5034066807551,-78.3455024167944,38.7995916363301,-78.3706007278556,20.9166666666667,20.5,1992.5,1992.91666666667,33.0445772770879,-9999
41,83,38.9120702018849,-78.9166928833515,38.2090411447424,-78.5910462980868,21,13.5,1985.5,1993,83.2393373376491,-9999
127,141,38.883381799858,-79.2181195437048,38.9186421389682,-79.4259825798535,21.0833333333333,16.8333333333333,1988.83333333333,1993.08333333333,18.4312168380569,-9999
140,164,39.071127120943,-79.250203851187,38.7138635503373,-79.1702919764941,21.0833333333333,18.9166666666667,1990.91666666667,1993.08333333333,40.3701777714124,-9999
140,165,39.071127120943,-79.250203851187,39.0774993652181,-79.0706422256336,21.1666666666667,18.9166666666667,1990.91666666667,1993.16666666667,15.5346291371238,-9999
120,155,38.9406524617517,-79.2777073810064,38.3972583438161,-79.4401043847906,21.3333333333333,17.5,1989.5,1993.33333333333,62.1176899776903,-9999
111,177,38.3411875505257,-78.5353858206345,38.6185421592132,-78.2312407745331,21.3333333333333,20.0833333333333,1992.08333333333,1993.33333333333,40.6924070573777,-9999
96,151,39.014096946285,-79.5772330519224,39.2676560760083,-79.632366288912,21.4166666666667,17.4166666666667,1989.41666666667,1993.41666666667,28.62576798787,-9999
175,186,39.4535202076941,-79.2423996400299,39.0852267020328,-78.8864547083907,21.5,20.75,1992.75,1993.5,51.2059891289232,-9999
169,191,39.6485604701747,-78.4217155038584,39.7347901016773,-78.644416753711,21.5,20.9166666666667,1992.91666666667,1993.5,21.3562407543911,-9999
174,185,39.7274147577569,-79.3374580927806,39.581391568979,-79.1841157964215,21.5833333333333,20.6666666666667,1992.66666666667,1993.58333333333,20.9042307410467,-9999
167,179,37.9599197399573,-80.0087853872516,37.3069097258225,-79.8023007279538,21.6666666666667,20.3333333333333,1992.33333333333,1993.66666666667,74.9401311018375,-9999
130,189,38.4132963307984,-79.7021289203187,38.4218410242217,-79.6857041407961,21.6666666666667,20.9166666666667,1992.91666666667,1993.66666666667,1.71965450627932,-9999
160,172,38.3369751673595,-78.7304041316614,37.7311721199916,-78.4653050554398,21.75,19.8333333333333,1991.83333333333,1993.75,71.3337785639611,-9999
82,103,38.9400972736623,-78.897673532771,35.7870798324807,-76.1377034521225,21.8333333333333,14.3333333333333,1986.33333333333,1993.83333333333,427.54497605624,-9999
189,207,38.4218410242217,-79.6857041407961,38.4392963708752,-79.7710560418571,21.9166666666667,21.6666666666667,1993.66666666667,1993.91666666667,7.69274512850251,-9999
164,196,38.7138635503373,-79.1702919764941,38.5377863739912,-79.5436021773376,22.0833333333333,21.0833333333333,1993.08333333333,1994.08333333333,37.9252522773267,-9999
155,201,38.3972583438161,-79.4401043847906,38.3630800758388,-79.5225037038668,22.0833333333333,21.3333333333333,1993.33333333333,1994.08333333333,8.1353882467582,-9999
169,190,39.6485604701747,-78.4217155038584,40.369938555195,-78.1168208140332,22.1666666666667,20.9166666666667,1992.91666666667,1994.16666666667,84.4096976552855,-9999
92,131,39.0428655622866,-79.4693770443609,39.4556134190051,-79.4132291027812,22.4166666666667,16.3333333333333,1988.33333333333,1994.41666666667,46.2029431921111,-9999
