node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
59,65,39.1270674852507,-78.3855185243449,39.3770003910493,-78.273843942548,18.75,16.4166666666667,1988.41666666667,1990.75,29.4419068443901,-9999
34,61,38.4225010982189,-79.6990642874799,38.6367327962582,-79.4822122489898,18.9166666666667,16,1988,1990.91666666667,30.420755876906,-9999
31,47,40.3606396159155,-79.6720073503681,40.5257993499313,-79.8426674257797,19,14.75,1986.75,1991,23.3903866293104,-9999
52,63,40.7509603779609,-78.3472200299324,40.7865372063572,-78.1966474982147,19,16.0833333333333,1988.08333333333,1991,13.2984209018847,-9999
65,67,39.3770003910493,-78.273843942548,39.437959177481,-78.0162525877076,19,18.75,1990.75,1991,23.1725222635665,-9999
44,58,39.4959643126829,-78.3405270751066,39.3823580160492,-78.8136757781851,19.0833333333333,15.75,1987.75,1991.08333333333,42.5997159493105,-9999
47,71,40.5257993499313,-79.8426674257797,40.5725006651367,-79.5379145409763,19.1666666666667,19,1991,1991.16666666667,26.2978425307009,-9999
12,14,39.1064208980034,-77.1876608816221,41.2021683492703,-77.7724213062507,19.25,8.33333333333326,1980.33333333333,1991.25,238.551263208518,-9999
65,66,39.3770003910493,-78.273843942548,39.1499785840657,-78.7757494352261,19.25,18.75,1990.75,1991.25,50.1013900226309,-9999
50,55,40.5767521359586,-79.099964446063,40.9021879865712,-78.9794258036999,19.5,15.4166666666667,1987.41666666667,1991.5,37.6283982669415,-9999
66,76,39.1499785840657,-78.7757494352261,39.2269168426549,-78.7072915270508,19.6666666666667,19.25,1991.25,1991.66666666667,10.4043678423028,-9999
61,68,38.6367327962582,-79.4822122489898,38.8203818814983,-79.6599676769014,19.8333333333333,18.9166666666667,1990.91666666667,1991.83333333333,25.6181342779909,-9999
61,69,38.6367327962582,-79.4822122489898,38.6974022338202,-79.4668651972601,19.9166666666667,18.9166666666667,1990.91666666667,1991.91666666667,6.88443290681112,-9999
58,75,39.3823580160492,-78.8136757781851,39.7249051323331,-78.6462745192006,20.3333333333333,19.0833333333333,1991.08333333333,1992.33333333333,40.7508852226241,-9999
58,74,39.3823580160492,-78.8136757781851,39.4549816768483,-79.2556103424604,21,19.0833333333333,1991.08333333333,1993,38.8569982345135,-9999
47,70,40.5257993499313,-79.8426674257797,40.880589317985,-79.9576538286663,21.25,19,1991,1993.25,40.6712617253457,-9999
75,80,39.7249051323331,-78.6462745192006,39.6560055826652,-76.4900491348361,21.9166666666667,20.3333333333333,1992.33333333333,1993.91666666667,184.866422076784,-9999
67,72,39.437959177481,-78.0162525877076,38.794113442481,-76.6057100472395,22.5833333333333,19,1991,1994.58333333333,141.349818806321,-9999
66,77,39.1499785840657,-78.7757494352261,39.7807446391701,-78.1097195099801,23,19.25,1991.25,1995,90.5931959685085,-9999
75,81,39.7249051323331,-78.6462745192006,39.511816915169,-78.9693128410246,23.25,20.3333333333333,1992.33333333333,1995.25,36.4706421815648,-9999
72,83,38.794113442481,-76.6057100472395,38.0838801930061,-77.1669948463113,23.4166666666667,22.5833333333333,1994.58333333333,1995.41666666667,92.9874205666408,-9999
83,87,38.0838801930061,-77.1669948463113,37.7921665889256,-78.0931474388841,24.0833333333333,23.4166666666667,1995.41666666667,1996.08333333333,87.5591669433233,-9999
67,73,39.437959177481,-78.0162525877076,39.8129229525229,-77.8711084421215,24.1666666666667,19,1991,1996.16666666667,43.5581844715281,-9999
87,89,37.7921665889256,-78.0931474388841,38.0365479605552,-77.765228080506,24.3333333333333,24.0833333333333,1996.08333333333,1996.33333333333,39.6179146414111,-9999
76,78,39.2269168426549,-78.7072915270508,38.801577152183,-78.9207681388481,24.5833333333333,19.6666666666667,1991.66666666667,1996.58333333333,50.8234642117041,-9999
72,82,38.794113442481,-76.6057100472395,37.9073855919574,-77.1443311017715,24.6666666666667,22.5833333333333,1994.58333333333,1996.66666666667,109.341257160952,-9999
78,94,38.801577152183,-78.9207681388481,38.8873788700086,-78.9160861593119,24.75,24.5833333333333,1996.58333333333,1996.75,9.56040193556552,-9999
81,84,39.511816915169,-78.9693128410246,39.7621943621855,-79.1564537602528,25,23.25,1995.25,1997,32.1605794257834,-9999
78,95,38.801577152183,-78.9207681388481,38.827051820146,-78.4816964145699,25.4166666666667,24.5833333333333,1996.58333333333,1997.41666666667,38.1911366871147,-9999
76,79,39.2269168426549,-78.7072915270508,40.5756077896775,-79.0414423009665,25.75,19.6666666666667,1991.66666666667,1997.75,152.829070400853,-9999
84,96,39.7621943621855,-79.1564537602528,39.5840398822235,-78.900635340285,26.25,25,1997,1998.25,29.5605815870157,-9999
96,101,39.5840398822235,-78.900635340285,39.590249509241,-78.8769456429974,26.3333333333333,26.25,1998.25,1998.33333333333,2.14674277773226,-9999
83,86,38.0838801930061,-77.1669948463113,37.1334631527102,-77.7952457286807,26.5,23.4166666666667,1995.41666666667,1998.5,119.432396835032,-9999
95,99,38.827051820146,-78.4816964145699,39.4142120934412,-78.3585750166976,26.5833333333333,25.4166666666667,1997.41666666667,1998.58333333333,66.2242318266689,-9999
99,105,39.4142120934412,-78.3585750166976,39.4098776459527,-78.5804541266779,26.75,26.5833333333333,1998.58333333333,1998.75,19.0896586968876,-9999
101,102,39.590249509241,-78.8769456429974,39.6662745927655,-78.9652284912654,27,26.3333333333333,1998.33333333333,1999,11.3545856726464,-9999
87,108,37.7921665889256,-78.0931474388841,35.0282369715649,-78.2066433403848,27.0833333333333,24.0833333333333,1996.08333333333,1999.08333333333,NA,-9999
101,103,39.590249509241,-78.8769456429974,39.4114856136375,-79.0209421600299,27.1666666666667,26.3333333333333,1998.33333333333,1999.16666666667,23.431466771003,-9999
73,90,39.8129229525229,-77.8711084421215,40.1335357245755,-78.4966789922912,27.25,24.1666666666667,1996.16666666667,1999.25,64.203736502105,-9999
96,100,39.5840398822235,-78.900635340285,39.294966157565,-79.4593103588632,27.25,26.25,1998.25,1999.25,57.8157490384411,-9999
89,93,38.0365479605552,-77.765228080506,38.8735598256328,-77.3869832030764,27.3333333333333,24.3333333333333,1996.33333333333,1999.33333333333,98.8415522050451,-9999
89,92,38.0365479605552,-77.765228080506,37.3596572247952,-77.7225915038403,27.4166666666667,24.3333333333333,1996.33333333333,1999.41666666667,75.4476252958032,-9999
105,106,39.4098776459527,-78.5804541266779,39.4187591049833,-78.9240830355369,27.5,26.75,1998.75,1999.5,29.5706749289528,-9999
105,107,39.4098776459527,-78.5804541266779,39.6979871509955,-78.9954891734468,27.8333333333333,26.75,1998.75,1999.83333333333,47.9349675000281,-9999
107,117,39.6979871509955,-78.9954891734468,39.7299278828236,-79.0179469081828,28,27.8333333333333,1999.83333333333,2000,4.04253199490243,-9999
103,111,39.4114856136375,-79.0209421600299,39.4591162667796,-79.4399792693237,28.1666666666667,27.1666666666667,1999.16666666667,2000.16666666667,36.4169281913307,-9999
107,116,39.6979871509955,-78.9954891734468,39.5709661335177,-79.1681573177909,28.25,27.8333333333333,1999.83333333333,2000.25,20.4718368072553,-9999
106,115,39.4187591049833,-78.9240830355369,39.6515664113216,-78.764326094824,28.3333333333333,27.5,1999.5,2000.33333333333,29.3227748586643,-9999
115,123,39.6515664113216,-78.764326094824,39.9744227015174,-78.6805008439329,29.25,28.3333333333333,2000.33333333333,2001.25,36.6494253228879,-9999
99,104,39.4142120934412,-78.3585750166976,38.8792947302147,-79.2075223079306,29.6666666666667,26.5833333333333,1998.58333333333,2001.66666666667,94.4348877776699,-9999
115,122,39.6515664113216,-78.764326094824,40.000131331473,-78.9283582571845,29.75,28.3333333333333,2000.33333333333,2001.75,41.2600655838366,-9999
100,112,39.294966157565,-79.4593103588632,39.2418176190574,-79.4151697998374,29.9166666666667,27.25,1999.25,2001.91666666667,7.03419909981844,-9999
122,130,40.000131331473,-78.9283582571845,39.9752922680364,-79.1711428407127,30,29.75,2001.75,2002,20.8919561655628,-9999
117,118,39.7299278828236,-79.0179469081828,39.7218281786754,-79.1167682910085,30.3333333333333,28,2000,2002.33333333333,8.50903727561138,-9999
122,137,40.000131331473,-78.9283582571845,40.3431146386496,-78.9490013087621,30.3333333333333,29.75,2001.75,2002.33333333333,NA,-9999
95,141,38.827051820146,-78.4816964145699,39.2589550469076,-78.6575084847032,30.6666666666667,25.4166666666667,1997.41666666667,2002.66666666667,NA,-9999
112,134,39.2418176190574,-79.4151697998374,39.2348437024826,-79.5580667030774,30.6666666666667,29.9166666666667,2001.91666666667,2002.66666666667,12.3453956511391,-9999
104,129,38.8792947302147,-79.2075223079306,38.8636076930239,-79.4145769165424,30.8333333333333,29.6666666666667,2001.66666666667,2002.83333333333,18.0305742827588,-9999
112,139,39.2418176190574,-79.4151697998374,39.4814413176046,-79.4052051558349,30.8333333333333,29.9166666666667,2001.91666666667,2002.83333333333,NA,-9999
106,114,39.4187591049833,-78.9240830355369,39.6549176726798,-79.3362773144864,30.9166666666667,27.5,1999.5,2002.91666666667,44.0854745921039,-9999
117,144,39.7299278828236,-79.0179469081828,39.5130171548009,-79.3363110338626,31,28,2000,2003,NA,-9999
81,124,39.511816915169,-78.9693128410246,39.2674485179227,-78.1356417737576,31.25,23.25,1995.25,2003.25,NA,-9999
103,155,39.4114856136375,-79.0209421600299,39.4871775656705,-78.5305262742127,31.4166666666667,27.1666666666667,1999.16666666667,2003.41666666667,NA,-9999
137,146,40.3431146386496,-78.9490013087621,40.2381147035154,-78.7515431766766,31.4166666666667,30.3333333333333,2002.33333333333,2003.41666666667,20.4394178171041,-9999
84,97,39.7621943621855,-79.1564537602528,40.7895519054819,-80.860863150918,31.5833333333333,25,1997,2003.58333333333,184.482595366059,-9999
123,143,39.9744227015174,-78.6805008439329,40.2986844303483,-78.8701425071673,31.8333333333333,29.25,2001.25,2003.83333333333,NA,-9999
111,121,39.4591162667796,-79.4399792693237,39.2515269144326,-79.5221928554331,32.0833333333333,28.1666666666667,2000.16666666667,2004.08333333333,24.1689365850097,-9999
123,161,39.9744227015174,-78.6805008439329,39.7927001458369,-79.0541123705352,32.1666666666667,29.25,2001.25,2004.16666666667,NA,-9999
124,152,39.2674485179227,-78.1356417737576,38.9366181060571,-78.4790585445114,32.1666666666667,31.25,2003.25,2004.16666666667,47.2923617630791,-9999
100,113,39.294966157565,-79.4593103588632,39.3204369272332,-79.8865011323436,32.25,27.25,1999.25,2004.25,36.9061587918791,-9999
104,128,38.8792947302147,-79.2075223079306,38.6951392920278,-79.6873563256579,32.4166666666667,29.6666666666667,2001.66666666667,2004.41666666667,46.4106356151237,-9999
137,147,40.3431146386496,-78.9490013087621,41.089253506063,-79.2394945309832,32.4166666666667,30.3333333333333,2002.33333333333,2004.41666666667,86.6039558563119,-9999
111,133,39.4591162667796,-79.4399792693237,40.3071146480134,-79.1060053931957,32.5,28.1666666666667,2000.16666666667,2004.5,NA,-9999
152,163,38.9366181060571,-78.4790585445114,38.940664366517,-78.6442436359777,32.5,32.1666666666667,2004.16666666667,2004.5,14.3104453074964,-9999
73,157,39.8129229525229,-77.8711084421215,39.9184513004384,-79.1906891566353,32.5833333333333,24.1666666666667,1996.16666666667,2004.58333333333,NA,-9999
124,153,39.2674485179227,-78.1356417737576,40.3277978319025,-77.7998647985355,32.6666666666667,31.25,2003.25,2004.66666666667,121.485351702331,-9999
152,162,38.9366181060571,-78.4790585445114,38.9538863287342,-78.6933487847077,32.7,32.1666666666667,2004.16666666667,2004.7,18.6529538650387,-9999
