node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
37,39,40.8308718397005,-79.447848530689,39.9466188097181,-80.2594806271493,27.25,22.8333333333333,1994.83333333333,1999.25,120.108002519398,-9999
46,50,38.843761094239,-79.9564286029024,38.9372560063664,-79.9678846724841,27.25,27.0833333333333,1999.08333333333,1999.25,10.4554440531772,-9999
44,47,38.9064690500939,-79.867838820714,38.803829380776,-79.6730153446561,27.3333333333333,25.8333333333333,1997.83333333333,1999.33333333333,20.391587690172,-9999
42,49,40.4754047908704,-80.279608239018,40.3572531593438,-80.2984529818402,27.3333333333333,26.9166666666667,1998.91666666667,1999.33333333333,13.2497197275236,-9999
36,40,40.8271451976736,-79.1962867540159,40.0623282602222,-79.639190689435,27.4166666666667,23.5833333333333,1995.58333333333,1999.41666666667,93.0438190561806,-9999
30,33,39.7997324372504,-79.3687513753052,40.26472349359,-79.2173692891104,28,20.3333333333333,1992.33333333333,2000,53.3486165275818,-9999
42,48,40.4754047908704,-80.279608239018,40.8292433821136,-80.3759890904222,28.0833333333333,26.9166666666667,1998.91666666667,2000.08333333333,40.2229811573586,-9999
51,52,38.8779104214718,-80.0351405278748,38.8574733742215,-79.7050506198204,28.0833333333333,27.1666666666667,1999.16666666667,2000.08333333333,28.7013201172977,-9999
48,62,40.8292433821136,-80.3759890904222,40.8527881137015,-80.2400904685003,28.25,28.0833333333333,2000.08333333333,2000.25,11.7416088264314,-9999
39,54,39.9466188097181,-80.2594806271493,39.98884019378,-79.8645198765954,28.5,27.25,1999.25,2000.5,34.0239760589528,-9999
47,57,38.803829380776,-79.6730153446561,38.9642045162933,-79.6608268108285,28.5,27.3333333333333,1999.33333333333,2000.5,17.8847964634961,-9999
31,35,40.4250390779322,-79.4610124795947,41.2019127934692,-80.7770892959642,28.75,21.4166666666667,1993.41666666667,2000.75,140.621181961058,-9999
39,59,39.9466188097181,-80.2594806271493,39.9607176570035,-80.3920777041433,29.0833333333333,27.25,1999.25,2001.08333333333,NA,-9999
62,66,40.8527881137015,-80.2400904685003,40.6516572943194,-80.0418297042985,29.3333333333333,28.25,2000.25,2001.33333333333,27.9444374438909,-9999
28,45,38.9301129380409,-79.8942131033626,39.0175919053642,-80.8378566071819,29.9166666666667,25.6666666666667,1997.66666666667,2001.91666666667,82.247570527591,-9999
33,71,40.26472349359,-79.2173692891104,39.9625364682443,-79.531646616824,30,28,2000,2002,NA,-9999
52,65,38.8574733742215,-79.7050506198204,38.9459845938223,-79.6707699294111,30.0833333333333,28.0833333333333,2000.08333333333,2002.08333333333,10.2912609944124,-9999
48,63,40.8292433821136,-80.3759890904222,41.7818230129892,-80.4720295961815,30.1666666666667,28.0833333333333,2000.08333333333,2002.16666666667,106.348537161067,-9999
52,68,38.8574733742215,-79.7050506198204,38.6354624160402,-79.4892057884655,30.4166666666667,28.0833333333333,2000.08333333333,2002.41666666667,NA,-9999
65,73,38.9459845938223,-79.6707699294111,38.787998344216,-79.4912887518119,30.4166666666667,30.0833333333333,2002.08333333333,2002.41666666667,23.4806960605147,-9999
33,60,40.26472349359,-79.2173692891104,39.9296777688051,-79.2022367242994,31.25,28,2000,2003.25,37.3208416032772,-9999
51,53,38.8779104214718,-80.0351405278748,39.227954786043,-80.7064275648357,31.3333333333333,27.1666666666667,1999.16666666667,2003.33333333333,69.9020306231256,-9999
53,77,39.227954786043,-80.7064275648357,39.2520751800223,-80.3275997018815,32,31.3333333333333,2003.33333333333,2004,NA,-9999
47,56,38.803829380776,-79.6730153446561,38.9885526580441,-80.1259155776285,32.3333333333333,27.3333333333333,1999.33333333333,2004.33333333333,44.3018770727252,-9999
62,79,40.8527881137015,-80.2400904685003,41.7831677776707,-80.8973459653778,32.4166666666667,28.25,2000.25,2004.41666666667,NA,-9999
53,75,39.227954786043,-80.7064275648357,39.4646641922003,-80.8464459006809,32.5,31.3333333333333,2003.33333333333,2004.5,28.9775569490804,-9999
65,72,38.9459845938223,-79.6707699294111,38.3925918157025,-79.4280520586568,32.7,30.0833333333333,2002.08333333333,2004.7,65.117818408895,-9999
