node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,27,39.8754022388264,-77.3952783126764,40.5103137546778,-77.803734531203,9.08333333333326,7.16666666666674,1979.16666666667,1981.08333333333,78.7540375448089,-9999
7,9,39.2451922394097,-78.7565135778579,40.0204614829612,-77.5180326440865,9.33333333333326,1.41666666666674,1973.41666666667,1981.33333333333,136.830839509607,-9999
6,11,39.4270730736757,-78.7799553349121,40.8224404053049,-78.6687245980626,9.41666666666674,1.91666666666674,1973.91666666667,1981.41666666667,155.625941950549,-9999
10,18,38.5322394360583,-78.2959690402685,35.9888247270225,-76.1222433487501,10,5.66666666666674,1977.66666666667,1982,342.410012796052,-9999
13,16,38.5874440063977,-79.3114351891166,38.0592597957233,-78.9337166436987,10.25,5.58333333333326,1977.58333333333,1982.25,67.4210690071161,-9999
30,36,39.600714287325,-79.0289711675292,39.4201020328707,-78.5235362149358,10.25,9,1981,1982.25,47.8406687589004,-9999
9,40,40.0204614829612,-77.5180326440865,40.2870589689414,-77.6660454094907,10.3333333333333,9.33333333333326,1981.33333333333,1982.33333333333,32.2401755252793,-9999
19,33,38.3819348080451,-78.5231364445036,38.2725873139661,-78.5570065476182,10.4166666666667,8.5,1980.5,1982.41666666667,12.527207296893,-9999
33,48,38.2725873139661,-78.5570065476182,38.2354873933095,-78.5576475495261,10.4166666666667,10.4166666666667,1982.41666666667,1982.41666666667,4.13048692659775,-9999
5,25,40.0226091681996,-77.2411641781889,41.3022918242412,-78.2427093600728,10.8333333333333,6.91666666666674,1978.91666666667,1982.83333333333,165.670701866591,-9999
27,39,40.5103137546778,-77.803734531203,40.9902722435573,-77.7818876086186,11.25,9.08333333333326,1981.08333333333,1983.25,53.4625937665049,-9999
20,22,39.4674401747535,-78.8385269915501,39.6004194396047,-79.3016847914622,11.5,6,1978,1983.5,42.4320102857936,-9999
40,46,40.2870589689414,-77.6660454094907,40.1300243458611,-77.7408511771676,11.5,10.3333333333333,1982.33333333333,1983.5,18.6026173117786,-9999
33,49,38.2725873139661,-78.5570065476182,38.5694060249661,-78.1173441103921,11.6666666666667,10.4166666666667,1982.41666666667,1983.66666666667,50.6191215810644,-9999
23,29,39.7481943241254,-78.848360992329,39.5950621135808,-78.3209933154781,11.75,7.58333333333326,1979.58333333333,1983.75,48.2974169676241,-9999
27,38,40.5103137546778,-77.803734531203,39.8922112962144,-77.5831698291703,11.9166666666667,9.08333333333326,1981.08333333333,1983.91666666667,71.319397887013,-9999
30,37,39.600714287325,-79.0289711675292,39.8274523517987,-78.87599750272,12.0833333333333,9,1981,1984.08333333333,28.4382327432132,-9999
25,51,41.3022918242412,-78.2427093600728,41.2190539231063,-77.9577535037945,12.0833333333333,10.8333333333333,1982.83333333333,1984.08333333333,25.5833681389392,-9999
38,57,39.8922112962144,-77.5831698291703,40.0514866765343,-77.6865477547497,12.0833333333333,11.9166666666667,1983.91666666667,1984.08333333333,19.8035093996087,-9999
9,41,40.0204614829612,-77.5180326440865,40.2040926238366,-77.3578290731189,12.1666666666667,9.33333333333326,1981.33333333333,1984.16666666667,24.5750449361478,-9999
25,50,41.3022918242412,-78.2427093600728,41.4025851557506,-78.4426772551497,12.1666666666667,10.8333333333333,1982.83333333333,1984.16666666667,20.0973016703371,-9999
24,26,39.8754022388264,-77.3952783126764,39.2695877988871,-78.2889239303075,12.25,7.16666666666674,1979.16666666667,1984.25,102.120654700865,-9999
17,35,38.4200596921287,-79.301636431558,38.2982417590863,-79.5138476654838,12.25,8.91666666666674,1980.91666666667,1984.25,22.9579287076534,-9999
11,43,40.8224404053049,-78.6687245980626,41.0112952568003,-78.8369770906266,12.3333333333333,9.41666666666674,1981.41666666667,1984.33333333333,25.3444968193872,-9999
40,47,40.2870589689414,-77.6660454094907,40.2574679551808,-77.7239612536574,12.3333333333333,10.3333333333333,1982.33333333333,1984.33333333333,5.92036831343597,-9999
51,59,41.2190539231063,-77.9577535037945,41.0007260389407,-77.8774887691655,12.4166666666667,12.0833333333333,1984.08333333333,1984.41666666667,25.220282718518,-9999
47,67,40.2574679551808,-77.7239612536574,40.257229100806,-77.7525492355055,12.4166666666667,12.3333333333333,1984.33333333333,1984.41666666667,2.42888806543417,-9999
15,31,39.6462490842375,-79.1231518244991,38.9265009270044,-79.5262303335901,12.6666666666667,8.25,1980.25,1984.66666666667,87.3281906172799,-9999
11,42,40.8224404053049,-78.6687245980626,42.0025251670047,-79.0966102273128,12.75,9.41666666666674,1981.41666666667,1984.75,136.141610959347,-9999
67,71,40.257229100806,-77.7525492355055,40.2367842300761,-78.2008548787622,12.75,12.4166666666667,1984.41666666667,1984.75,38.1603122183153,-9999
38,56,39.8922112962144,-77.5831698291703,39.6083359551922,-77.2099209491164,12.9166666666667,11.9166666666667,1983.91666666667,1984.91666666667,44.9361572213144,-9999
59,69,41.0007260389407,-77.8774887691655,40.7979058506649,-77.6413152976371,13.0833333333333,12.4166666666667,1984.41666666667,1985.08333333333,30.0787308518734,-9999
17,34,38.4200596921287,-79.301636431558,38.9972927574467,-78.9574200368054,13.25,8.91666666666674,1980.91666666667,1985.25,70.8761975349332,-9999
42,74,42.0025251670047,-79.0966102273128,42.0930493060212,-79.0236007723006,13.25,12.75,1984.75,1985.25,11.7466331576038,-9999
18,45,35.9888247270225,-76.1222433487501,37.326388193718,-77.3761875636028,13.3333333333333,10,1982,1985.33333333333,186.308633232873,-9999
41,61,40.2040926238366,-77.3578290731189,40.4823707274913,-78.2133969149267,13.5833333333333,12.1666666666667,1984.16666666667,1985.58333333333,78.9272076195017,-9999
74,76,42.0930493060212,-79.0236007723006,42.0456126239492,-79.1275009739684,13.5833333333333,13.25,1985.25,1985.58333333333,10.0802370242956,-9999
2,12,38.4113315124686,-79.2980170901675,38.3343533248196,-79.2483843707243,13.75,4.58333333333326,1976.58333333333,1985.75,9.6021219807041,-9999
41,60,40.2040926238366,-77.3578290731189,40.0724609145185,-77.7430919230432,13.8333333333333,12.1666666666667,1984.16666666667,1985.83333333333,35.9137337361224,-9999
18,44,35.9888247270225,-76.1222433487501,35.1241999231185,-78.7578956034434,13.9166666666667,10,1982,1985.91666666667,257.366196097361,-9999
59,68,41.0007260389407,-77.8774887691655,40.9713338737561,-78.1540752389535,14,12.4166666666667,1984.41666666667,1986,23.4721160565617,-9999
47,66,40.2574679551808,-77.7239612536574,39.8879624206109,-78.0313108511789,14.25,12.3333333333333,1984.33333333333,1986.25,48.7605183884909,-9999
66,82,39.8879624206109,-78.0313108511789,39.8471035925524,-77.8009662574239,14.3333333333333,14.25,1986.25,1986.33333333333,20.2003793012506,-9999
39,52,40.9902722435573,-77.7818876086186,40.9765109150573,-78.0348431354932,14.4166666666667,11.25,1983.25,1986.41666666667,21.3130893094944,-9999
39,53,40.9902722435573,-77.7818876086186,41.1872632093996,-78.672498752514,14.4166666666667,11.25,1983.25,1986.41666666667,77.8767749011905,-9999
61,78,40.4823707274913,-78.2133969149267,41.1413536492784,-78.4311382911328,14.5,13.5833333333333,1985.58333333333,1986.5,75.6196800937313,-9999
60,80,40.0724609145185,-77.7430919230432,40.2486598945701,-77.5530071482503,14.5,13.8333333333333,1985.83333333333,1986.5,25.4222178252156,-9999
82,85,39.8471035925524,-77.8009662574239,39.6606588956578,-78.1074006517928,14.5,14.3333333333333,1986.33333333333,1986.5,33.4457984072759,-9999
23,28,39.7481943241254,-78.848360992329,40.7434895089611,-79.083677765775,14.5833333333333,7.58333333333326,1979.58333333333,1986.58333333333,112.58969450715,-9999
85,93,39.6606588956578,-78.1074006517928,39.5400803413568,-77.8617859496236,14.5833333333333,14.5,1986.5,1986.58333333333,24.9807570221121,-9999
43,65,41.0112952568003,-78.8369770906266,41.406146669484,-78.6693084925649,14.6666666666667,12.3333333333333,1984.33333333333,1986.66666666667,46.1448672816343,-9999
78,89,41.1413536492784,-78.4311382911328,41.28765940534,-78.2324241081552,14.75,14.5,1986.5,1986.75,23.2851390115758,-9999
93,97,39.5400803413568,-77.8617859496236,39.4550974780226,-77.9056325612,14.75,14.5833333333333,1986.58333333333,1986.75,10.182846350802,-9999
89,98,41.28765940534,-78.2324241081552,41.1974804337607,-78.3043352383363,14.75,14.75,1986.75,1986.75,11.7054306962635,-9999
14,21,39.3446394085884,-78.8659896019305,39.8512995467554,-78.774737422025,14.9166666666667,5.91666666666674,1977.91666666667,1986.91666666667,56.9439096065122,-9999
74,77,42.0930493060212,-79.0236007723006,41.9741392846783,-79.031858163526,14.9166666666667,13.25,1985.25,1986.91666666667,13.2551203742418,-9999
29,55,39.5950621135808,-78.3209933154781,39.4389116005713,-77.6426416163812,15,11.75,1983.75,1987,60.7943718760953,-9999
29,54,39.5950621135808,-78.3209933154781,40.357910800779,-78.9294190275873,15.0833333333333,11.75,1983.75,1987.08333333333,99.5280561815909,-9999
21,100,39.8512995467554,-78.774737422025,39.9824918926664,-78.7208305035862,15.1666666666667,14.9166666666667,1986.91666666667,1987.16666666667,15.3129471417317,-9999
61,79,40.4823707274913,-78.2133969149267,40.3192118603571,-78.0924729483984,15.3333333333333,13.5833333333333,1985.58333333333,1987.33333333333,20.8567701255314,-9999
54,104,40.357910800779,-78.9294190275873,40.3515120862897,-78.8804778671084,15.3333333333333,15.0833333333333,1987.08333333333,1987.33333333333,4.21255688620491,-9999
80,90,40.2486598945701,-77.5530071482503,39.7843325627985,-77.1603987902956,15.5,14.5,1986.5,1987.5,61.5821599080289,-9999
100,107,39.9824918926664,-78.7208305035862,39.7476017053474,-78.7370504789574,15.5,15.1666666666667,1987.16666666667,1987.5,26.1855885690595,-9999
50,62,41.4025851557506,-78.4426772551497,40.7937545371719,-78.6129253570942,15.5833333333333,12.1666666666667,1984.16666666667,1987.58333333333,69.2658302743784,-9999
28,95,40.7434895089611,-79.083677765775,40.7658679087324,-79.3919015217716,15.6666666666667,14.5833333333333,1986.58333333333,1987.66666666667,26.1113433500106,-9999
28,114,40.7434895089611,-79.083677765775,40.3351191248671,-78.6455237116379,15.8333333333333,14.5833333333333,1986.58333333333,1987.83333333333,NA,-9999
89,99,41.28765940534,-78.2324241081552,41.3648505851729,-78.0240308300148,16,14.75,1986.75,1988,19.4256965399159,-9999
60,81,40.0724609145185,-77.7430919230432,40.304746091395,-78.6147776351999,16.4166666666667,13.8333333333333,1985.83333333333,1988.41666666667,78.5110676076889,-9999
55,103,39.4389116005713,-77.6426416163812,39.8601354554582,-77.9031991381635,16.5,15,1987,1988.5,51.9391293974617,-9999
54,105,40.357910800779,-78.9294190275873,40.1317933431358,-78.7074633652711,16.5,15.0833333333333,1987.08333333333,1988.5,31.4538649177312,-9999
43,64,41.0112952568003,-78.8369770906266,40.4118528488749,-79.2285835079433,16.5833333333333,12.3333333333333,1984.33333333333,1988.58333333333,74.4657407348399,-9999
31,73,38.9265009270044,-79.5262303335901,39.5773703990226,-79.7433815449136,16.5833333333333,12.6666666666667,1984.66666666667,1988.58333333333,74.8363470845491,-9999
100,106,39.9824918926664,-78.7208305035862,40.2230393850361,-78.4646508553984,16.6666666666667,15.1666666666667,1987.16666666667,1988.66666666667,34.5389435169871,-9999
51,58,41.2190539231063,-77.9577535037945,42.009394662275,-77.0513161585892,16.8333333333333,12.0833333333333,1984.08333333333,1988.83333333333,115.897911708506,-9999
82,84,39.8471035925524,-77.8009662574239,38.8746787793836,-77.8293683527975,16.9166666666667,14.3333333333333,1986.33333333333,1988.91666666667,108.281692047844,-9999
79,108,40.3192118603571,-78.0924729483984,40.0770667816547,-77.7455844613889,16.9166666666667,15.3333333333333,1987.33333333333,1988.91666666667,39.9584879640557,-9999
107,110,39.7476017053474,-78.7370504789574,40.0580155386853,-78.1979103616875,17.3333333333333,15.5,1987.5,1989.33333333333,57.5678694728736,-9999
73,120,39.5773703990226,-79.7433815449136,39.7379079638901,-79.5206616774133,17.4166666666667,16.5833333333333,1988.58333333333,1989.41666666667,26.148724583135,-9999
105,116,40.1317933431358,-78.7074633652711,40.2321891341002,-78.8606139892671,17.5,16.5,1988.5,1989.5,17.1633525540648,-9999
52,87,40.9765109150573,-78.0348431354932,41.0792208605068,-77.9477485413459,17.6666666666667,14.4166666666667,1986.41666666667,1989.66666666667,13.5734142737725,-9999
78,88,41.1413536492784,-78.4311382911328,41.342678489002,-78.5817340581369,17.8333333333333,14.5,1986.5,1989.83333333333,25.7142305053012,-9999
50,63,41.4025851557506,-78.4426772551497,41.6647152269182,-78.14169972097,18,12.1666666666667,1984.16666666667,1990,38.4788948726656,-9999
85,92,39.6606588956578,-78.1074006517928,40.7499698042024,-77.6451358923483,18,14.5,1986.5,1990,127.475763348085,-9999
73,121,39.5773703990226,-79.7433815449136,39.3459223946087,-80.1200476217003,18.0833333333333,16.5833333333333,1988.58333333333,1990.08333333333,41.3752544619252,-9999
62,112,40.7937545371719,-78.6129253570942,40.1955649697576,-78.4723527080926,18.5833333333333,15.5833333333333,1987.58333333333,1990.58333333333,67.6477534058233,-9999
64,119,40.4118528488749,-79.2285835079433,40.116841729621,-79.6832066779936,18.75,16.5833333333333,1988.58333333333,1990.75,50.6953715990819,-9999
31,72,38.9265009270044,-79.5262303335901,38.9414520557271,-79.468813492507,19.0833333333333,12.6666666666667,1984.66666666667,1991.08333333333,5.24323438374399,-9999
112,124,40.1955649697576,-78.4723527080926,39.7578258453654,-78.4413902935068,19.1666666666667,18.5833333333333,1990.58333333333,1991.16666666667,48.8023446277424,-9999
55,102,39.4389116005713,-77.6426416163812,36.9533226044995,-76.4948499359318,19.25,15,1987,1991.25,294.355734173649,-9999
79,109,40.3192118603571,-78.0924729483984,39.4580347717235,-78.6066448419875,19.25,15.3333333333333,1987.33333333333,1991.25,105.450369990506,-9999
92,122,40.7499698042024,-77.6451358923483,40.8814525454574,-77.7790217236941,19.5,18,1990,1991.5,18.4793734696832,-9999
52,86,40.9765109150573,-78.0348431354932,40.7377522372402,-78.4230774137561,19.5833333333333,14.4166666666667,1986.41666666667,1991.58333333333,42.1311408138022,-9999
42,75,42.0025251670047,-79.0966102273128,42.3704945214777,-78.9439768599204,19.8333333333333,12.75,1984.75,1991.83333333333,42.8549067100111,-9999
80,91,40.2486598945701,-77.5530071482503,42.3161755685899,-77.9496193023293,20.0833333333333,14.5,1986.5,1992.08333333333,232.5421459651,-9999
105,117,40.1317933431358,-78.7074633652711,40.2477331583358,-78.7292917317935,20.1666666666667,16.5,1988.5,1992.16666666667,13.0396773191118,-9999
72,126,38.9414520557271,-79.468813492507,39.0366304641944,-79.439933437084,20.25,19.0833333333333,1991.08333333333,1992.25,10.8863243957378,-9999
93,96,39.5400803413568,-77.8617859496236,40.4206582846886,-78.2427446132201,20.3333333333333,14.5833333333333,1986.58333333333,1992.33333333333,103.275115675231,-9999
64,118,40.4118528488749,-79.2285835079433,39.8568285371737,-79.1230483928313,20.3333333333333,16.5833333333333,1988.58333333333,1992.33333333333,62.4369087256085,-9999
75,132,42.3704945214777,-78.9439768599204,42.5095698654051,-79.0457649919932,20.4166666666667,19.8333333333333,1991.83333333333,1992.41666666667,17.5964475440409,-9999
117,137,40.2477331583358,-78.7292917317935,40.2694283149833,-78.6011909770653,20.5833333333333,20.1666666666667,1992.16666666667,1992.58333333333,11.1476030456876,-9999
96,141,40.4206582846886,-78.2427446132201,40.2717581235601,-78.2493809101045,20.6666666666667,20.3333333333333,1992.33333333333,1992.66666666667,16.5857025844461,-9999
112,125,40.1955649697576,-78.4723527080926,40.421470914049,-78.7368677426504,20.75,18.5833333333333,1990.58333333333,1992.75,33.7149542279484,-9999
126,139,39.0366304641944,-79.439933437084,39.0467259519987,-79.4418981883107,20.75,20.25,1992.25,1992.75,1.13663551443183,-9999
141,143,40.2717581235601,-78.2493809101045,40.4904808546459,-78.3822216378613,20.8333333333333,20.6666666666667,1992.66666666667,1992.83333333333,26.8286709323374,-9999
91,134,42.3161755685899,-77.9496193023293,41.9860712383449,-77.9343082058963,20.9166666666667,20.0833333333333,1992.08333333333,1992.91666666667,36.7702123642671,-9999
66,83,39.8879624206109,-78.0313108511789,40.5200227764343,-77.8335981358507,21.1666666666667,14.25,1986.25,1993.16666666667,72.3435206681356,-9999
107,111,39.7476017053474,-78.7370504789574,40.1191548662787,-77.9368051742521,21.25,15.5,1987.5,1993.25,79.8570193212053,-9999
75,133,42.3704945214777,-78.9439768599204,42.7242239507993,-78.4059539838003,21.25,19.8333333333333,1991.83333333333,1993.25,59.1414373274848,-9999
126,138,39.0366304641944,-79.439933437084,39.0263219668572,-79.3375663749032,21.25,20.25,1992.25,1993.25,8.92640825253629,-9999
19,32,38.3819348080451,-78.5231364445036,39.4429221747869,-79.3977575471885,21.5,8.5,1980.5,1993.5,140.320995825284,-9999
133,150,42.7242239507993,-78.4059539838003,42.5424741049939,-78.3771432195095,21.6666666666667,21.25,1993.25,1993.66666666667,20.3702251868057,-9999
32,152,39.4429221747869,-79.3977575471885,39.6090119658391,-79.4508800510002,21.75,21.5,1993.5,1993.75,19.044124708754,-9999
92,123,40.7499698042024,-77.6451358923483,41.6485568650946,-78.1794107708048,21.8333333333333,18,1990,1993.83333333333,109.587707742402,-9999
122,128,40.8814525454574,-77.7790217236941,40.7943566710148,-78.2953521129291,21.8333333333333,19.5,1991.5,1993.83333333333,44.5548465711158,-9999
83,147,40.5200227764343,-77.8335981358507,40.4662490316322,-78.3396703460715,21.9166666666667,21.1666666666667,1993.16666666667,1993.91666666667,43.2601991438979,-9999
32,153,39.4429221747869,-79.3977575471885,39.3954114535075,-79.2879905765962,21.9166666666667,21.5,1993.5,1993.91666666667,10.8206863608387,-9999
122,129,40.8814525454574,-77.7790217236941,40.2492103646887,-77.5356767322766,22,19.5,1991.5,1994,73.3304552878109,-9999
91,135,42.3161755685899,-77.9496193023293,42.0197668754313,-78.0564567032655,22.1666666666667,20.0833333333333,1992.08333333333,1994.16666666667,34.154564017509,-9999
111,148,40.1191548662787,-77.9368051742521,40.4126820111065,-78.5069891898225,22.1666666666667,21.25,1993.25,1994.16666666667,58.4266178127567,-9999
72,127,38.9414520557271,-79.468813492507,39.0404474668554,-79.5120498478682,22.3333333333333,19.0833333333333,1991.08333333333,1994.33333333333,11.6382193464735,-9999
150,154,42.5424741049939,-78.3771432195095,42.6787412307989,-78.3167937729752,22.4166666666667,21.6666666666667,1993.66666666667,1994.41666666667,15.9552632729696,-9999
150,155,42.5424741049939,-78.3771432195095,42.561491892967,-78.0555152595466,22.5833333333333,21.6666666666667,1993.66666666667,1994.58333333333,26.4609769725958,-9999
129,159,40.2492103646887,-77.5356767322766,40.0027552717018,-77.7898079382991,23,22,1994,1995,34.9384379008068,-9999
83,146,40.5200227764343,-77.8335981358507,40.9022597466844,-77.3357055829795,23.3333333333333,21.1666666666667,1993.16666666667,1995.33333333333,59.7984891616529,-9999
155,165,42.561491892967,-78.0555152595466,43.0136658576722,-77.9953893477403,23.5,22.5833333333333,1994.58333333333,1995.5,50.5768591078505,-9999
133,151,42.7242239507993,-78.4059539838003,42.2666438385537,-78.9060138241308,23.6666666666667,21.25,1993.25,1995.66666666667,65.4186159630594,-9999
111,149,40.1191548662787,-77.9368051742521,40.2542358699762,-78.0471664549228,23.9166666666667,21.25,1993.25,1995.91666666667,17.7263997831784,-9999
159,166,40.0027552717018,-77.7898079382991,39.8657353893011,-77.6313478058149,23.9166666666667,23,1995,1995.91666666667,20.3870824801673,-9999
143,169,40.4904808546459,-78.3822216378613,40.5536840955502,-78.268987484106,24.0833333333333,20.8333333333333,1992.83333333333,1996.08333333333,NA,-9999
147,156,40.4662490316322,-78.3396703460715,41.1368795798387,-77.7128613396872,24.0833333333333,21.9166666666667,1993.91666666667,1996.08333333333,91.4529133118289,-9999
155,164,42.561491892967,-78.0555152595466,43.0908834406411,-77.862419629688,24.1666666666667,22.5833333333333,1994.58333333333,1996.16666666667,61.0062058555643,-9999
117,136,40.2477331583358,-78.7292917317935,40.9427045728876,-78.5368525652162,24.25,20.1666666666667,1992.16666666667,1996.25,79.0584985027465,-9999
169,174,40.5536840955502,-78.268987484106,40.6000926305109,-77.8998661443267,24.5,24.0833333333333,1996.08333333333,1996.5,31.6354587047342,-9999
21,101,39.8512995467554,-78.774737422025,40.1693133778547,-78.5897115778667,24.9166666666667,14.9166666666667,1986.91666666667,1996.91666666667,38.7586541946496,-9999
127,160,39.0404474668554,-79.5120498478682,39.3230786129952,-79.4157658330262,24.9166666666667,22.3333333333333,1994.33333333333,1996.91666666667,32.5421183090348,-9999
169,175,40.5536840955502,-78.268987484106,40.6867960587874,-78.0389568066326,25,24.0833333333333,1996.08333333333,1997,24.4418326324107,-9999
154,163,42.6787412307989,-78.3167937729752,42.9488264684059,-78.7842435169049,25.1666666666667,22.4166666666667,1994.41666666667,1997.16666666667,48.5924660926966,-9999
175,181,40.6867960587874,-78.0389568066326,40.6440418048636,-77.5695108566135,25.3333333333333,25,1997,1997.33333333333,39.9257321393794,-9999
165,170,43.0136658576722,-77.9953893477403,43.0544904167326,-78.2866744666518,25.5,23.5,1995.5,1997.5,24.1342021979096,-9999
86,130,40.7377522372402,-78.4230774137561,40.9127962475583,-78.697225908344,25.5833333333333,19.5833333333333,1991.58333333333,1997.58333333333,30.2169513848017,-9999
160,178,39.3230786129952,-79.4157658330262,39.3061119201353,-79.5715481667086,25.5833333333333,24.9166666666667,1996.91666666667,1997.58333333333,13.5496563070089,-9999
147,157,40.4662490316322,-78.3396703460715,40.4489921413816,-78.7021717851304,25.75,21.9166666666667,1993.91666666667,1997.75,30.7656247199756,-9999
101,177,40.1693133778547,-78.5897115778667,40.0089645425434,-78.3945208096804,25.75,24.9166666666667,1996.91666666667,1997.75,24.3926256664542,-9999
149,172,40.2542358699762,-78.0471664549228,40.4057011590674,-78.3810066458516,25.8333333333333,23.9166666666667,1995.91666666667,1997.83333333333,32.9695261174798,-9999
62,113,40.7937545371719,-78.6129253570942,41.0583754119031,-77.8423374303734,26,15.5833333333333,1987.58333333333,1998,71.1952915170085,-9999
143,144,40.4904808546459,-78.3822216378613,39.8429979940901,-78.4190499392821,26,20.8333333333333,1992.83333333333,1998,72.1483529554843,-9999
163,183,42.9488264684059,-78.7842435169049,42.7471380035193,-78.245789410057,26,25.1666666666667,1997.16666666667,1998,49.3509058156723,-9999
175,180,40.6867960587874,-78.0389568066326,40.9294135993494,-77.8683001288263,26.25,25,1997,1998.25,30.5985157773594,-9999
177,184,40.0089645425434,-78.3945208096804,40.1326693159461,-78.3425475390877,26.3333333333333,25.75,1997.75,1998.33333333333,14.465560176109,-9999
160,179,39.3230786129952,-79.4157658330262,39.1381931271245,-79.0284838186014,26.5,24.9166666666667,1996.91666666667,1998.5,39.229141670523,-9999
154,186,42.6787412307989,-78.3167937729752,42.467738775978,-78.2015602444606,26.5833333333333,22.4166666666667,1994.41666666667,1998.58333333333,NA,-9999
144,190,39.8429979940901,-78.4190499392821,39.4998410731599,-78.2680960887762,26.6666666666667,26,1998,1998.66666666667,40.3319957715368,-9999
165,171,43.0136658576722,-77.9953893477403,42.2841517887712,-78.278636100009,26.75,23.5,1995.5,1998.75,84.4589094803977,-9999
141,142,40.2717581235601,-78.2493809101045,40.0293200453163,-78.3524355469188,26.9166666666667,20.6666666666667,1992.66666666667,1998.91666666667,28.3779644010014,-9999
101,176,40.1693133778547,-78.5897115778667,39.7893592395152,-78.8603763385223,26.9166666666667,24.9166666666667,1996.91666666667,1998.91666666667,48.1893549110608,-9999
96,140,40.4206582846886,-78.2427446132201,39.9616107994574,-75.6497796254701,27.0833333333333,20.3333333333333,1992.33333333333,1999.08333333333,226.340112130137,-9999
142,197,40.0293200453163,-78.3524355469188,39.9846087394821,-78.2674472000333,27.1666666666667,26.9166666666667,1998.91666666667,1999.16666666667,8.79168026801435,-9999
149,173,40.2542358699762,-78.0471664549228,39.5367220811611,-77.9156604887844,27.75,23.9166666666667,1995.91666666667,1999.75,80.6622008680822,-9999
177,185,40.0089645425434,-78.3945208096804,40.6867065257669,-78.0576579164757,27.9166666666667,25.75,1997.75,1999.91666666667,80.6805000101624,-9999
176,200,39.7893592395152,-78.8603763385223,40.0279406329758,-78.6183992835929,28,26.9166666666667,1998.91666666667,2000,33.6509554059627,-9999
173,202,39.5367220811611,-77.9156604887844,39.6788894348602,-77.5453699817625,28.6666666666667,27.75,1999.75,2000.66666666667,35.4836688147907,-9999
67,70,40.257229100806,-77.7525492355055,41.5823503584962,-77.306888018053,28.8333333333333,12.4166666666667,1984.41666666667,2000.83333333333,152.205942837792,-9999
144,191,39.8429979940901,-78.4190499392821,40.4573918650999,-77.0360567728715,29.1666666666667,26,1998,2001.16666666667,136.110660340163,-9999
142,196,40.0293200453163,-78.3524355469188,40.3278369330675,-78.576200413399,29.1666666666667,26.9166666666667,1998.91666666667,2001.16666666667,38.2962271818775,-9999
196,212,40.3278369330675,-78.576200413399,40.3742281060468,-78.692516749788,29.1666666666667,29.1666666666667,2001.16666666667,2001.16666666667,11.1378693627291,-9999
