node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,19,37.8268788424151,-78.8812635751543,36.2094049217479,-79.9077775850092,13.1666666666667,8.25,1980.25,1985.16666666667,201.857631189752,-9999
12,27,38.4892288414989,-79.3310873413048,38.4396060478773,-79.3561068988281,13.25,9.58333333333326,1981.58333333333,1985.25,5.93910160193291,-9999
23,33,37.6902822391121,-79.0982635972022,36.2445856738462,-78.6597547952119,13.5,10.5833333333333,1982.58333333333,1985.5,165.598587939513,-9999
36,39,36.1486911077636,-78.9126160415018,35.9346108990187,-79.0099229908134,13.5,13,1985,1985.5,25.3908924330107,-9999
33,40,36.2445856738462,-78.6597547952119,36.1842910307495,-78.4122487971079,13.5833333333333,13.5,1985.5,1985.58333333333,23.2215774419645,-9999
40,43,36.1842910307495,-78.4122487971079,35.2782836821515,-78.606234668751,13.9166666666667,13.5833333333333,1985.58333333333,1985.91666666667,102.372276854809,-9999
34,37,36.3458110986532,-79.3726970740209,34.0140041558674,-79.2877649541264,14.0833333333333,11.25,1983.25,1986.08333333333,259.700744644243,-9999
6,29,38.2503873635116,-80.1385864077102,38.4176087018712,-80.8246177544816,14.25,9.66666666666674,1981.66666666667,1986.25,62.7321284795636,-9999
37,44,34.0140041558674,-79.2877649541264,33.8139930006581,-79.0911245390609,14.3333333333333,14.0833333333333,1986.08333333333,1986.33333333333,28.7367517081847,-9999
25,35,37.3459389821593,-79.0826772558344,38.1121644267945,-78.8703966585102,14.4166666666667,10.6666666666667,1982.66666666667,1986.41666666667,87.3228567476437,-9999
11,15,38.0845997543086,-78.9873729331327,38.9310260499343,-78.7739962915066,14.5833333333333,7.75,1979.75,1986.58333333333,96.0432598312141,-9999
29,47,38.4176087018712,-80.8246177544816,38.8178274512199,-80.8824746316631,15.0833333333333,14.25,1986.25,1987.08333333333,44.8372050654298,-9999
40,42,36.1842910307495,-78.4122487971079,37.279858643408,-77.7962695203527,15.3333333333333,13.5833333333333,1985.58333333333,1987.33333333333,133.772148685606,-9999
44,48,33.8139930006581,-79.0911245390609,33.7977109304801,-79.9447155142174,15.3333333333333,14.3333333333333,1986.33333333333,1987.33333333333,78.9795184479121,-9999
37,45,34.0140041558674,-79.2877649541264,33.2094837605929,-80.3944202105423,15.5,14.0833333333333,1986.08333333333,1987.5,136.189478963744,-9999
48,53,33.7977109304801,-79.9447155142174,33.8384207057355,-78.2116397854025,15.8333333333333,15.3333333333333,1987.33333333333,1987.83333333333,160.352382481939,-9999
53,57,33.8384207057355,-78.2116397854025,33.8365158587042,-78.2880136089552,15.8333333333333,15.8333333333333,1987.83333333333,1987.83333333333,7.06530916055626,-9999
36,38,36.1486911077636,-78.9126160415018,36.5786173636635,-78.2651074991934,16.1666666666667,13,1985,1988.16666666667,75.2330523629476,-9999
45,54,33.2094837605929,-80.3944202105423,33.493590361651,-80.6032946917979,16.4166666666667,15.5,1987.5,1988.41666666667,37.1158103144519,-9999
44,49,33.8139930006581,-79.0911245390609,37.1443819807845,-77.3601880114652,16.6666666666667,14.3333333333333,1986.33333333333,1988.66666666667,402.568596726367,-9999
20,22,37.4783761894114,-78.868808917454,36.262464902388,-79.2389691880525,16.75,9.33333333333326,1981.33333333333,1988.75,139.316033157457,-9999
49,59,37.1443819807845,-77.3601880114652,37.3705565948757,-77.2429654743149,16.8333333333333,16.6666666666667,1988.66666666667,1988.83333333333,27.2367990680794,-9999
49,58,37.1443819807845,-77.3601880114652,36.3514057889649,-76.7284538454421,17.0833333333333,16.6666666666667,1988.66666666667,1989.08333333333,104.729143801193,-9999
48,52,33.7977109304801,-79.9447155142174,34.1083695640678,-80.9963988047729,17.25,15.3333333333333,1987.33333333333,1989.25,103.088629975232,-9999
47,51,38.8178274512199,-80.8824746316631,38.4979185823106,-80.4185408699821,17.5,15.0833333333333,1987.08333333333,1989.5,53.8038845870471,-9999
7,17,38.2808171655583,-78.5948080165853,38.2034146273657,-80.0016788490883,18,8.08333333333326,1980.08333333333,1990,123.308574961043,-9999
47,50,38.8178274512199,-80.8824746316631,39.8433690811454,-80.5054424990722,18.0833333333333,15.0833333333333,1987.08333333333,1990.08333333333,118.693367271114,-9999
52,64,34.1083695640678,-80.9963988047729,34.1861000064286,-81.4063889622978,18.1666666666667,17.25,1989.25,1990.16666666667,38.7514303082489,-9999
58,62,36.3514057889649,-76.7284538454421,36.6292239672169,-78.1132236479391,18.6666666666667,17.0833333333333,1989.08333333333,1990.66666666667,127.735738724466,-9999
45,55,33.2094837605929,-80.3944202105423,35.2021661462366,-79.3220730978351,18.75,15.5,1987.5,1990.75,242.806029179293,-9999
52,65,34.1083695640678,-80.9963988047729,33.9930653654868,-81.1214300695672,18.75,17.25,1989.25,1990.75,17.2558106240357,-9999
55,69,35.2021661462366,-79.3220730978351,35.3819774883201,-79.2577962898803,18.8333333333333,18.75,1990.75,1990.83333333333,20.8519356993174,-9999
65,71,33.9930653654868,-81.1214300695672,34.5558396421135,-81.007919429812,18.9166666666667,18.75,1990.75,1990.91666666667,63.5144449075577,-9999
33,41,36.2445856738462,-78.6597547952119,37.1772198843354,-79.3582094528928,19.25,13.5,1985.5,1991.25,121.097765266227,-9999
10,13,38.1511692831692,-78.988042177669,38.8886731346179,-79.6313607854679,19.5,7.75,1979.75,1991.5,99.3991230759843,-9999
65,70,33.9930653654868,-81.1214300695672,35.1476233099449,-82.1156887820065,20.1666666666667,18.75,1990.75,1992.16666666667,157.562320084253,-9999
59,61,37.3705565948757,-77.2429654743149,37.3370564961811,-77.8201500312018,20.4166666666667,16.8333333333333,1988.83333333333,1992.41666666667,51.2119867989818,-9999
64,67,34.1861000064286,-81.4063889622978,33.4263537082997,-83.3358009368749,20.4166666666667,18.1666666666667,1990.16666666667,1992.41666666667,197.495082619165,-9999
64,66,34.1861000064286,-81.4063889622978,34.7778454482541,-79.7779482641884,20.5,18.1666666666667,1990.16666666667,1992.5,163.30635190667,-9999
29,46,38.4176087018712,-80.8246177544816,38.9209735068817,-80.0595520923864,20.5833333333333,14.25,1986.25,1992.58333333333,86.9594513519701,-9999
53,56,33.8384207057355,-78.2116397854025,33.7693464029219,-80.9046300325803,20.6666666666667,15.8333333333333,1987.83333333333,1992.66666666667,249.224459542896,-9999
59,60,37.3705565948757,-77.2429654743149,36.9331629443735,-78.2234925288141,20.6666666666667,16.8333333333333,1988.83333333333,1992.66666666667,99.6997378559564,-9999
70,72,35.1476233099449,-82.1156887820065,34.7228989884242,-82.0998584252163,20.8333333333333,20.1666666666667,1992.16666666667,1992.83333333333,47.304022743426,-9999
60,79,36.9331629443735,-78.2234925288141,36.6448785851629,-77.9611001073204,21,20.6666666666667,1992.66666666667,1993,39.713878946247,-9999
55,68,35.2021661462366,-79.3220730978351,36.8194406700489,-79.9930678193614,21.1666666666667,18.75,1990.75,1993.16666666667,189.908421264533,-9999
58,63,36.3514057889649,-76.7284538454421,40.6465551146847,-74.6566242514411,21.5833333333333,17.0833333333333,1989.08333333333,1993.58333333333,511.044954000214,-9999
61,75,37.3370564961811,-77.8201500312018,36.9493736501682,-77.8762012726352,21.75,20.4166666666667,1992.41666666667,1993.75,43.4440286488929,-9999
60,78,36.9331629443735,-78.2234925288141,36.6006446451042,-77.2835377238927,21.75,20.6666666666667,1992.66666666667,1993.75,91.6333484477325,-9999
63,82,40.6465551146847,-74.6566242514411,40.6020832766465,-74.6667206454756,21.75,21.5833333333333,1993.58333333333,1993.75,5.02373891740827,-9999
61,74,37.3370564961811,-77.8201500312018,37.1963636056103,-79.0759373096941,21.8333333333333,20.4166666666667,1992.41666666667,1993.83333333333,112.351862916845,-9999
79,80,36.6448785851629,-77.9611001073204,36.2123192588426,-78.2865705379495,21.9166666666667,21,1993,1993.91666666667,56.2911394167234,-9999
74,89,37.1963636056103,-79.0759373096941,37.3973610679326,-79.0616286892761,22.0833333333333,21.8333333333333,1993.83333333333,1994.08333333333,22.4116667331064,-9999
75,84,36.9493736501682,-77.8762012726352,37.9523282686578,-77.7257928803831,22.25,21.75,1993.75,1994.25,112.441223259003,-9999
66,77,34.7778454482541,-79.7779482641884,35.3543792673603,-79.6787895004413,22.3333333333333,20.5,1992.5,1994.33333333333,64.8147925495854,-9999
89,91,37.3973610679326,-79.0616286892761,37.6572846669677,-78.7772533107604,22.5833333333333,22.0833333333333,1994.08333333333,1994.58333333333,38.3094354894297,-9999
74,88,37.1963636056103,-79.0759373096941,36.7721311319333,-79.5326836922304,22.6666666666667,21.8333333333333,1993.83333333333,1994.66666666667,62.2902979391715,-9999
63,83,40.6465551146847,-74.6566242514411,40.8494678277329,-75.5024985048173,23.0833333333333,21.5833333333333,1993.58333333333,1995.08333333333,74.8295389576079,-9999
82,87,40.6020832766465,-74.6667206454756,40.8669138467802,-73.4505406829545,23.0833333333333,21.75,1993.75,1995.08333333333,106.741619915514,-9999
89,90,37.3973610679326,-79.0616286892761,37.3938103148089,-79.291473019001,23.5,22.0833333333333,1994.08333333333,1995.5,20.3318495972571,-9999
84,93,37.9523282686578,-77.7257928803831,37.1760628401389,-77.4323065454489,23.5,22.25,1994.25,1995.5,90.2139788015706,-9999
82,86,40.6020832766465,-74.6667206454756,40.1830779037606,-74.252296998578,23.75,21.75,1993.75,1995.75,58.3987776275098,-9999
84,92,37.9523282686578,-77.7257928803831,38.19878361215,-78.1513585885116,23.8333333333333,22.25,1994.25,1995.83333333333,46.2989011865505,-9999
88,94,36.7721311319333,-79.5326836922304,36.7110581484866,-78.5117260328532,23.8333333333333,22.6666666666667,1994.66666666667,1995.83333333333,91.3310179082521,-9999
83,97,40.8494678277329,-75.5024985048173,41.4233880930381,-75.6198810723858,24,23.0833333333333,1995.08333333333,1996,64.6445652493235,-9999
86,103,40.1830779037606,-74.252296998578,40.6068974592281,-74.302990587946,24.4166666666667,23.75,1995.75,1996.41666666667,47.3765899164863,-9999
103,106,40.6068974592281,-74.302990587946,40.9200587433498,-74.9408580586278,24.5,24.4166666666667,1996.41666666667,1996.5,64.0939247872379,-9999
70,73,35.1476233099449,-82.1156887820065,34.7998917111166,-81.3160867188821,24.5833333333333,20.1666666666667,1992.16666666667,1996.58333333333,82.5754659125436,-9999
88,95,36.7721311319333,-79.5326836922304,36.6523981064118,-79.6587050965261,24.6666666666667,22.6666666666667,1994.66666666667,1996.66666666667,17.4398677982758,-9999
106,108,40.9200587433498,-74.9408580586278,40.843491845508,-74.6278543630885,24.6666666666667,24.5,1996.5,1996.66666666667,27.6893766003294,-9999
79,81,36.6448785851629,-77.9611001073204,37.5994648250554,-78.2960392140119,24.9166666666667,21,1993,1996.91666666667,110.348488603168,-9999
83,96,40.8494678277329,-75.5024985048173,41.2722549508669,-75.2235961521844,25,23.0833333333333,1995.08333333333,1997,52.5671012536373,-9999
90,101,37.3938103148089,-79.291473019001,37.7439080647976,-79.6476355645736,25.1666666666667,23.5,1995.5,1997.16666666667,50.0663008218859,-9999
86,102,40.1830779037606,-74.252296998578,40.0779811920985,-76.6067580889678,25.1666666666667,23.75,1995.75,1997.16666666667,200.737118630355,-9999
97,105,41.4233880930381,-75.6198810723858,41.6320479614455,-75.5443016658279,25.3333333333333,24,1996,1997.33333333333,24.0676914045186,-9999
96,112,41.2722549508669,-75.2235961521844,41.1380451754722,-75.3426467703762,25.3333333333333,25,1997,1997.33333333333,17.9624268883056,-9999
66,76,34.7778454482541,-79.7779482641884,34.8075184342835,-80.2012265818561,25.4166666666667,20.5,1992.5,1997.41666666667,38.8374972372923,-9999
95,114,36.6523981064118,-79.6587050965261,36.186138661782,-79.6671752826664,25.4166666666667,24.6666666666667,1996.66666666667,1997.41666666667,NA,-9999
90,100,37.3938103148089,-79.291473019001,37.4496506406212,-79.0840954734569,25.5833333333333,23.5,1995.5,1997.58333333333,19.3597583661215,-9999
95,110,36.6523981064118,-79.6587050965261,36.4345335845595,-79.9047237971531,25.6666666666667,24.6666666666667,1996.66666666667,1997.66666666667,32.747277446239,-9999
76,116,34.8075184342835,-80.2012265818561,34.7210029093993,-80.354037191654,25.6666666666667,25.4166666666667,1997.41666666667,1997.66666666667,16.972375981706,-9999
116,122,34.7210029093993,-80.354037191654,34.766729150124,-80.4479440819981,25.8333333333333,25.6666666666667,1997.66666666667,1997.83333333333,9.98518458364981,-9999
75,85,36.9493736501682,-77.8762012726352,37.9681183484109,-78.5563256930947,26.25,21.75,1993.75,1998.25,128.350457654234,-9999
85,127,37.9681183484109,-78.5563256930947,37.9512627069995,-78.5991434623892,26.3333333333333,26.25,1998.25,1998.33333333333,4.20062852516395,-9999
96,113,41.2722549508669,-75.2235961521844,40.2694597103172,-74.1753974528017,26.75,25,1997,1998.75,142.377274084833,-9999
100,118,37.4496506406212,-79.0840954734569,38.5848763906395,-78.8538682736522,26.75,25.5833333333333,1997.58333333333,1998.75,127.980466824161,-9999
113,131,40.2694597103172,-74.1753974528017,40.2890566095021,-74.3483206979263,26.9166666666667,26.75,1998.75,1998.91666666667,14.8473908093356,-9999
103,107,40.6068974592281,-74.302990587946,40.77948629505,-77.4452865021076,27.1666666666667,24.4166666666667,1996.41666666667,1999.16666666667,265.912576472658,-9999
106,109,40.9200587433498,-74.9408580586278,41.6263222399035,-74.3726984565005,27.3333333333333,24.5,1996.5,1999.33333333333,91.8769494800383,-9999
109,134,41.6263222399035,-74.3726984565005,42.1129403780363,-74.3207693785008,27.8333333333333,27.3333333333333,1999.33333333333,1999.83333333333,54.3429886955456,-9999
76,117,34.8075184342835,-80.2012265818561,34.9691197176627,-77.5674209156212,28,25.4166666666667,1997.41666666667,2000,241.171981141861,-9999
85,126,37.9681183484109,-78.5563256930947,38.0746644224536,-78.7529834512991,28,26.25,1998.25,2000,20.9316233003145,-9999
127,129,37.9512627069995,-78.5991434623892,37.1081165306086,-77.7998514042767,28.1666666666667,26.3333333333333,1998.33333333333,2000.16666666667,117.427564289195,-9999
87,99,40.8669138467802,-73.4505406829545,41.8306187804729,-74.8741641342083,28.6666666666667,23.0833333333333,1995.08333333333,2000.66666666667,160.196883555846,-9999
131,132,40.2890566095021,-74.3483206979263,40.6121443882185,-75.6767543536965,28.75,26.9166666666667,1998.91666666667,2000.75,118.142962683902,-9999
131,141,40.2890566095021,-74.3483206979263,39.7882229728784,-75.8960219623911,28.75,26.9166666666667,1998.91666666667,2000.75,NA,-9999
110,142,36.4345335845595,-79.9047237971531,35.4846021316921,-80.1772225316196,28.9166666666667,25.6666666666667,1997.66666666667,2000.91666666667,NA,-9999
127,128,37.9512627069995,-78.5991434623892,38.0110121595059,-79.0794818917383,29.25,26.3333333333333,1998.33333333333,2001.25,42.6698107060281,-9999
97,124,41.4233880930381,-75.6198810723858,42.2251651821311,-76.4852136419836,29.3333333333333,24,1996,2001.33333333333,NA,-9999
100,137,37.4496506406212,-79.0840954734569,37.3208151265113,-79.4630628116266,29.4166666666667,25.5833333333333,1997.58333333333,2001.41666666667,NA,-9999
109,138,41.6263222399035,-74.3726984565005,41.1036753100054,-74.5733842082595,29.5833333333333,27.3333333333333,1999.33333333333,2001.58333333333,NA,-9999
116,123,34.7210029093993,-80.354037191654,35.4510765310766,-81.0392397396351,30.5833333333333,25.6666666666667,1997.66666666667,2002.58333333333,102.476858796299,-9999
129,146,37.1081165306086,-77.7998514042767,34.5171067493667,-77.3967274479099,30.5833333333333,28.1666666666667,2000.16666666667,2002.58333333333,NA,-9999
113,130,40.2694597103172,-74.1753974528017,40.2916091547244,-77.5822020482105,30.75,26.75,1998.75,2002.75,289.324585482664,-9999
130,150,40.2916091547244,-77.5822020482105,40.2139077916131,-77.5326644861096,30.75,30.75,2002.75,2002.75,9.6196197088376,-9999
87,98,40.8669138467802,-73.4505406829545,42.2205021683643,-74.2320466010089,30.8333333333333,23.0833333333333,1995.08333333333,2002.83333333333,164.151751306738,-9999
110,120,36.4345335845595,-79.9047237971531,36.27915770499,-79.3617213394983,31,25.6666666666667,1997.66666666667,2003,51.6636074086394,-9999
129,144,37.1081165306086,-77.7998514042767,37.4358954699536,-79.3409559782309,31.1666666666667,28.1666666666667,2000.16666666667,2003.16666666667,141.313941750035,-9999
130,151,40.2916091547244,-77.5822020482105,40.0879268779266,-78.0902475095935,31.5,30.75,2002.75,2003.5,48.7934522313096,-9999
98,153,42.2205021683643,-74.2320466010089,42.192225525633,-74.1273012350279,32.25,30.8333333333333,2002.83333333333,2004.25,9.19313464532646,-9999
98,156,42.2205021683643,-74.2320466010089,42.6711746613279,-74.2250495756414,32.7,30.8333333333333,2002.83333333333,2004.7,NA,-9999
