node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
13,22,40.0738974350595,-75.8852270665549,39.5820167130761,-74.9865829466083,12.75,9.08333333333326,1981.08333333333,1984.75,94.3443879031005,-9999
29,32,40.0676208496592,-75.2171662864965,40.336919299594,-76.7332866528551,12.9166666666667,10.8333333333333,1982.83333333333,1984.91666666667,132.347699741032,-9999
16,39,40.8063786804125,-76.6500656541655,40.6448794975902,-76.7367408487725,12.9166666666667,12.5,1984.5,1984.91666666667,19.4089098202079,-9999
27,40,40.9465198532319,-76.722398175277,40.7146373350575,-76.4587648310667,13.0833333333333,12.5,1984.5,1985.08333333333,34.0513572212742,-9999
40,47,40.7146373350575,-76.4587648310667,40.7413824553317,-76.5009624864848,13.25,13.0833333333333,1985.08333333333,1985.25,4.6408786271247,-9999
11,18,38.2379701768678,-78.7104243366861,38.7992850759539,-78.5238361689889,13.3333333333333,8.33333333333326,1980.33333333333,1985.33333333333,64.5665315355386,-9999
31,35,34.6503217729043,-77.881110981995,35.2936700745771,-78.2194817073274,13.3333333333333,11.25,1983.25,1985.33333333333,77.9882857207493,-9999
29,33,40.0676208496592,-75.2171662864965,40.6806439574991,-75.0518653168533,13.5833333333333,10.8333333333333,1982.83333333333,1985.58333333333,69.6691398678472,-9999
22,42,39.5820167130761,-74.9865829466083,39.4184461200226,-76.8115321551321,13.9166666666667,12.75,1984.75,1985.91666666667,157.814258567026,-9999
12,17,39.7626345249875,-77.0100982799607,39.9357450006419,-78.4817770477291,14,7.91666666666674,1979.91666666667,1986,127.246306790653,-9999
40,46,40.7146373350575,-76.4587648310667,40.4993138912985,-76.5544694710983,14.1666666666667,13.0833333333333,1985.08333333333,1986.16666666667,25.2985499506112,-9999
17,52,39.9357450006419,-78.4817770477291,39.816143866157,-78.6572789522189,14.1666666666667,14,1986,1986.16666666667,20.0521386622939,-9999
24,26,40.9240844277389,-76.6645021772188,40.569462937388,-76.6168862348294,14.25,10.1666666666667,1982.16666666667,1986.25,39.681567860674,-9999
17,53,39.9357450006419,-78.4817770477291,39.430438278346,-78.8748351439923,15.25,14,1986,1987.25,65.5616152552837,-9999
46,54,40.4993138912985,-76.5544694710983,39.9578325327319,-76.5877070515671,15.4166666666667,14.1666666666667,1986.16666666667,1987.41666666667,60.34595790201,-9999
26,56,40.569462937388,-76.6168862348294,40.5267151475867,-76.8920506453102,15.5,14.25,1986.25,1987.5,23.7578121438844,-9999
27,41,40.9465198532319,-76.722398175277,40.1184819884992,-77.7017767246047,15.75,12.5,1984.5,1987.75,123.949446729778,-9999
35,48,35.2936700745771,-78.2194817073274,34.1791318146511,-78.5696141689983,15.75,13.3333333333333,1985.33333333333,1987.75,128.142390525126,-9999
5,10,38.333540978081,-78.4748783993446,38.5666150544798,-78.8834782519498,15.8333333333333,5.41666666666674,1977.41666666667,1987.83333333333,44.0707292053782,-9999
53,59,39.430438278346,-78.8748351439923,39.2287799444336,-79.0031230564459,16,15.25,1987.25,1988,25.0201754485007,-9999
42,50,39.4184461200226,-76.8115321551321,38.8017324457125,-77.9901492743843,16.0833333333333,13.9166666666667,1985.91666666667,1988.08333333333,122.793121244211,-9999
32,45,40.336919299594,-76.7332866528551,39.4463319835434,-77.0177784989032,16.3333333333333,12.9166666666667,1984.91666666667,1988.33333333333,102.077885775335,-9999
10,63,38.5666150544798,-78.8834782519498,38.5313624618977,-79.0366049695738,16.3333333333333,15.8333333333333,1987.83333333333,1988.33333333333,13.8973936255357,-9999
26,57,40.569462937388,-76.6168862348294,40.8106057517742,-76.4418033450287,16.4166666666667,14.25,1986.25,1988.41666666667,30.6442039980388,-9999
42,51,39.4184461200226,-76.8115321551321,41.2077032495631,-75.7139276369477,17,13.9166666666667,1985.91666666667,1989,219.895818857759,-9999
50,64,38.8017324457125,-77.9901492743843,38.3972190055816,-76.5546896705255,17.3333333333333,16.0833333333333,1988.08333333333,1989.33333333333,132.757441405258,-9999
57,69,40.8106057517742,-76.4418033450287,40.4382159387091,-76.6041904758264,17.5,16.4166666666667,1988.41666666667,1989.5,43.6674566424063,-9999
15,28,39.7792552737372,-75.3132826698233,41.3592654025218,-75.2791355186742,17.75,10.5833333333333,1982.58333333333,1989.75,175.916541103325,-9999
63,66,38.5313624618977,-79.0366049695738,38.6247406624109,-79.0040384580466,18.25,16.3333333333333,1988.33333333333,1990.25,10.7746657252648,-9999
63,67,38.5313624618977,-79.0366049695738,38.2240896618551,-79.1736838372449,18.25,16.3333333333333,1988.33333333333,1990.25,36.2383291861382,-9999
66,71,38.6247406624109,-79.0040384580466,38.6413245724062,-78.9294823426661,18.25,18.25,1990.25,1990.25,6.74126375893488,-9999
56,60,40.5267151475867,-76.8920506453102,40.2891861860293,-77.5614233830019,18.3333333333333,15.5,1987.5,1990.33333333333,62.599691750995,-9999
53,58,39.430438278346,-78.8748351439923,40.1775674147503,-78.4980030381586,18.5833333333333,15.25,1987.25,1990.58333333333,89.1986090334272,-9999
56,61,40.5267151475867,-76.8920506453102,41.0450276967302,-77.2723209266921,18.75,15.5,1987.5,1990.75,66.005402308889,-9999
58,74,40.1775674147503,-78.4980030381586,40.0935706267837,-78.8195187547244,18.9166666666667,18.5833333333333,1990.58333333333,1990.91666666667,28.9175994353638,-9999
74,76,40.0935706267837,-78.8195187547244,40.0245077547168,-78.9016141696442,18.9166666666667,18.9166666666667,1990.91666666667,1990.91666666667,10.394234969579,-9999
60,73,40.2891861860293,-77.5614233830019,40.4318892914931,-77.6280170659858,19.0833333333333,18.3333333333333,1990.33333333333,1991.08333333333,16.8607197993701,-9999
66,70,38.6247406624109,-79.0040384580466,38.2233308377509,-78.8504940627182,19.1666666666667,18.25,1990.25,1991.16666666667,46.6498523533176,-9999
57,68,40.8106057517742,-76.4418033450287,40.8705416703432,-74.9243172721633,19.6666666666667,16.4166666666667,1988.41666666667,1991.66666666667,127.975250503789,-9999
10,62,38.5666150544798,-78.8834782519498,38.5585321705821,-79.1925024170425,19.8333333333333,15.8333333333333,1987.83333333333,1991.83333333333,26.9147315866597,-9999
73,79,40.4318892914931,-77.6280170659858,40.0398032649662,-77.669470460729,19.8333333333333,19.0833333333333,1991.08333333333,1991.83333333333,43.7904668626006,-9999
74,77,40.0935706267837,-78.8195187547244,39.9249190106306,-78.8227463849324,20.4166666666667,18.9166666666667,1990.91666666667,1992.41666666667,18.7769678358366,-9999
73,78,40.4318892914931,-77.6280170659858,40.8023261533295,-77.4834234887717,20.4166666666667,19.0833333333333,1991.08333333333,1992.41666666667,43.0105182293285,-9999
68,80,40.8705416703432,-74.9243172721633,40.9091910706748,-74.4600040051738,20.4166666666667,19.6666666666667,1991.66666666667,1992.41666666667,39.3115272596533,-9999
77,82,39.9249190106306,-78.8227463849324,40.0924929307893,-78.7853931036222,20.5833333333333,20.4166666666667,1992.41666666667,1992.58333333333,18.9249222036558,-9999
22,43,39.5820167130761,-74.9865829466083,41.8754764829637,-72.6349665791888,20.75,12.75,1984.75,1992.75,323.302990407036,-9999
32,44,40.336919299594,-76.7332866528551,40.7755835815621,-76.2208182150402,21,12.9166666666667,1984.91666666667,1993,65.2952723969073,-9999
82,87,40.0924929307893,-78.7853931036222,40.2574301949613,-78.6947518814205,21,20.5833333333333,1992.58333333333,1993,19.9144739557675,-9999
50,65,38.8017324457125,-77.9901492743843,39.4913920040447,-77.6842238678765,21.25,16.0833333333333,1988.08333333333,1993.25,81.1915428882877,-9999
46,55,40.4993138912985,-76.5544694710983,40.856984611432,-76.6988814503326,21.4166666666667,14.1666666666667,1986.16666666667,1993.41666666667,41.6420859809943,-9999
78,85,40.8023261533295,-77.4834234887717,41.3967452973261,-77.2243181784139,21.5,20.4166666666667,1992.41666666667,1993.5,69.6514738020868,-9999
77,83,39.9249190106306,-78.8227463849324,39.5305969069732,-78.3933443374104,21.9166666666667,20.4166666666667,1992.41666666667,1993.91666666667,57.2590818771424,-9999
43,88,41.8754764829637,-72.6349665791888,42.0297897998029,-71.819396932623,22,20.75,1992.75,1994,69.672787326339,-9999
68,81,40.8705416703432,-74.9243172721633,39.9040665278309,-74.0235307565812,22.25,19.6666666666667,1991.66666666667,1994.25,131.945112628365,-9999
55,91,40.856984611432,-76.6988814503326,41.2376773855245,-76.4453418755045,22.3333333333333,21.4166666666667,1993.41666666667,1994.33333333333,47.4255728677523,-9999
83,93,39.5305969069732,-78.3933443374104,39.8014028596008,-78.3082409789144,22.5,21.9166666666667,1993.91666666667,1994.5,31.0167356485598,-9999
82,86,40.0924929307893,-78.7853931036222,39.4993015583335,-78.98668561792,22.6666666666667,20.5833333333333,1992.58333333333,1994.66666666667,68.243869224087,-9999
93,101,39.8014028596008,-78.3082409789144,39.7995346466855,-78.3818285833987,22.6666666666667,22.5,1994.5,1994.66666666667,6.29721469774848,-9999
55,90,40.856984611432,-76.6988814503326,40.8646810957048,-76.1536394535018,22.8333333333333,21.4166666666667,1993.41666666667,1994.83333333333,45.9142114105853,-9999
91,99,41.2376773855245,-76.4453418755045,40.9242755562418,-76.404104657925,22.8333333333333,22.3333333333333,1994.33333333333,1994.83333333333,35.0602873044873,-9999
99,107,40.9242755562418,-76.404104657925,40.960374646387,-76.4736150421304,22.8333333333333,22.8333333333333,1994.83333333333,1994.83333333333,7.09337256312174,-9999
60,72,40.2891861860293,-77.5614233830019,38.136110105518,-76.3400284265676,22.9166666666667,18.3333333333333,1990.33333333333,1994.91666666667,261.811687242241,-9999
101,105,39.7995346466855,-78.3818285833987,39.8963479280261,-78.2853805075419,23,22.6666666666667,1994.66666666667,1995,13.5686771882221,-9999
58,75,40.1775674147503,-78.4980030381586,40.4141756878315,-77.8469609185197,23.3333333333333,18.5833333333333,1990.58333333333,1995.33333333333,61.233456670216,-9999
86,102,39.4993015583335,-78.98668561792,39.2406865370647,-79.0473012273599,23.3333333333333,22.6666666666667,1994.66666666667,1995.33333333333,29.2588201574262,-9999
101,104,39.7995346466855,-78.3818285833987,40.322266867345,-78.5678144801186,23.5833333333333,22.6666666666667,1994.66666666667,1995.58333333333,60.3115504455491,-9999
43,89,41.8754764829637,-72.6349665791888,41.9667893723797,-72.8357477171015,23.6666666666667,20.75,1992.75,1995.66666666667,19.4917449571085,-9999
81,97,39.9040665278309,-74.0235307565812,40.1676830579374,-74.9253491017817,23.75,22.25,1994.25,1995.75,82.2769710065831,-9999
81,96,39.9040665278309,-74.0235307565812,40.3121764962343,-75.6548577554513,24.0833333333333,22.25,1994.25,1996.08333333333,146.136266818434,-9999
105,110,39.8963479280261,-78.2853805075419,39.7499484787472,-78.3406668019226,24.0833333333333,23,1995,1996.08333333333,NA,-9999
35,49,35.2936700745771,-78.2194817073274,34.0573521272808,-81.277657483243,24.1666666666667,13.3333333333333,1985.33333333333,1996.16666666667,311.958163736111,-9999
78,84,40.8023261533295,-77.4834234887717,40.5561228238147,-77.3484207413597,24.1666666666667,20.4166666666667,1992.41666666667,1996.16666666667,29.6836553674796,-9999
93,100,39.8014028596008,-78.3082409789144,40.084972894484,-78.8380633635987,24.1666666666667,22.5,1994.5,1996.16666666667,55.1489204156118,-9999
100,121,40.084972894484,-78.8380633635987,40.0480018066703,-78.7435621532689,24.1666666666667,24.1666666666667,1996.16666666667,1996.16666666667,9.04212517821837,-9999
86,103,39.4993015583335,-78.98668561792,39.7977747213815,-79.2346843230811,24.4166666666667,22.6666666666667,1994.66666666667,1996.41666666667,39.4452280567937,-9999
91,98,41.2376773855245,-76.4453418755045,41.5857091125995,-76.1131557247561,24.5,22.3333333333333,1994.33333333333,1996.5,47.6476522255234,-9999
83,92,39.5305969069732,-78.3933443374104,39.2669444923261,-79.3107504202401,24.5833333333333,21.9166666666667,1993.91666666667,1996.58333333333,84.2006969840408,-9999
97,113,40.1676830579374,-74.9253491017817,40.7283470499672,-75.0016476732444,24.5833333333333,23.75,1995.75,1996.58333333333,62.7490822597905,-9999
113,126,40.7283470499672,-75.0016476732444,40.8568534849206,-75.3008889247938,24.5833333333333,24.5833333333333,1996.58333333333,1996.58333333333,28.9952024984734,-9999
88,95,42.0297897998029,-71.819396932623,42.2666522275248,-72.0271744175571,24.8333333333333,22,1994,1996.83333333333,31.4545883749209,-9999
96,115,40.3121764962343,-75.6548577554513,40.7269126313391,-76.5042265470367,24.8333333333333,24.0833333333333,1996.08333333333,1996.83333333333,85.4294253256662,-9999
99,106,40.9242755562418,-76.404104657925,39.1221005782377,-75.7523724337327,24.9166666666667,22.8333333333333,1994.83333333333,1996.91666666667,208.174349536483,-9999
95,128,42.2666522275248,-72.0271744175571,41.9897802229734,-72.2488608458945,24.9166666666667,24.8333333333333,1996.83333333333,1996.91666666667,35.8472315419991,-9999
113,127,40.7283470499672,-75.0016476732444,41.4669116392042,-75.2023383574551,25.0833333333333,24.5833333333333,1996.58333333333,1997.08333333333,83.9259231289563,-9999
106,132,39.1221005782377,-75.7523724337327,39.8054507766384,-77.0991308373872,25.5833333333333,24.9166666666667,1996.91666666667,1997.58333333333,138.505589828391,-9999
115,130,40.7269126313391,-76.5042265470367,40.062451578536,-76.9511053138752,25.75,24.8333333333333,1996.83333333333,1997.75,83.1088380498594,-9999
105,108,39.8963479280261,-78.2853805075419,39.1966118816479,-77.7891799866705,26.8333333333333,23,1995,1998.83333333333,88.7821672476528,-9999
103,137,39.7977747213815,-79.2346843230811,40.5556605009722,-79.9678255543898,26.8333333333333,24.4166666666667,1996.41666666667,1998.83333333333,NA,-9999
110,117,39.7499484787472,-78.3406668019226,40.2140271961166,-77.741270211803,27.0833333333333,24.0833333333333,1996.08333333333,1999.08333333333,72.685867334456,-9999
110,116,39.7499484787472,-78.3406668019226,38.7264198829207,-78.7994596798615,27.1666666666667,24.0833333333333,1996.08333333333,1999.16666666667,120.61421304641,-9999
137,139,40.5556605009722,-79.9678255543898,40.3339073477178,-80.4343099149952,27.25,26.8333333333333,1998.83333333333,1999.25,46.5974202194748,-9999
49,119,34.0573521272808,-81.277657483243,34.5234659043417,-81.6079663991418,27.4166666666667,24.1666666666667,1996.16666666667,1999.41666666667,60.1287789365924,-9999
92,125,39.2669444923261,-79.3107504202401,39.6912311069973,-78.9729462461706,27.5,24.5833333333333,1996.58333333333,1999.5,55.4390181666346,-9999
132,134,39.8054507766384,-77.0991308373872,39.4787254178369,-78.5915554275901,27.5,25.5833333333333,1997.58333333333,1999.5,133.005074389124,-9999
115,131,40.7269126313391,-76.5042265470367,41.3093164626518,-76.4108369936434,27.5833333333333,24.8333333333333,1996.83333333333,1999.58333333333,65.3082289822028,-9999
106,133,39.1221005782377,-75.7523724337327,40.2510456698508,-77.4293072977882,28,24.9166666666667,1996.91666666667,2000,190.869383307272,-9999
117,146,40.2140271961166,-77.741270211803,39.7738180635526,-78.6138160791085,28.0833333333333,27.0833333333333,1999.08333333333,2000.08333333333,NA,-9999
96,114,40.3121764962343,-75.6548577554513,40.9012455911095,-77.3517510360017,28.1666666666667,24.0833333333333,1996.08333333333,2000.16666666667,157.693379771617,-9999
92,124,39.2669444923261,-79.3107504202401,39.0356104732464,-79.2367814753154,28.1666666666667,24.5833333333333,1996.58333333333,2000.16666666667,26.5328866830291,-9999
100,120,40.084972894484,-78.8380633635987,40.0268821332124,-79.4311828669374,28.25,24.1666666666667,1996.16666666667,2000.25,50.9511704087463,-9999
133,149,40.2510456698508,-77.4293072977882,40.3867268594692,-77.6726265098396,28.3333333333333,28,2000,2000.33333333333,25.5868110890334,-9999
124,152,39.0356104732464,-79.2367814753154,38.9887289343373,-79.3194732892366,28.4166666666667,28.1666666666667,2000.16666666667,2000.41666666667,8.85446062796761,-9999
117,140,40.2140271961166,-77.741270211803,39.5381825955134,-78.1722470604695,28.5,27.0833333333333,1999.08333333333,2000.5,83.76368628744,-9999
114,150,40.9012455911095,-77.3517510360017,40.9506804185447,-77.1550695746088,28.6666666666667,28.1666666666667,2000.16666666667,2000.66666666667,17.434518262996,-9999
131,145,41.3093164626518,-76.4108369936434,41.1989871504102,-76.4792798345516,28.75,27.5833333333333,1999.58333333333,2000.75,13.5523492525787,-9999
140,156,39.5381825955134,-78.1722470604695,39.6593535630675,-78.3153969776878,29,28.5,2000.5,2001,18.2410434972899,-9999
97,155,40.1676830579374,-74.9253491017817,40.8944325517924,-75.9157158029019,29.0833333333333,23.75,1995.75,2001.08333333333,NA,-9999
145,158,41.1989871504102,-76.4792798345516,40.7807055600247,-76.6731036277482,29.0833333333333,28.75,2000.75,2001.08333333333,49.3308970651431,-9999
103,123,39.7977747213815,-79.2346843230811,40.0109793931481,-79.5496953910538,29.1666666666667,24.4166666666667,1996.41666666667,2001.16666666667,35.8750952131278,-9999
95,129,42.2666522275248,-72.0271744175571,41.9630254722847,-73.1491713811828,29.5,24.8333333333333,1996.83333333333,2001.5,98.626705923347,-9999
49,164,34.0573521272808,-81.277657483243,34.4158620925665,-82.4736934374647,29.6666666666667,24.1666666666667,1996.16666666667,2001.66666666667,NA,-9999
132,135,39.8054507766384,-77.0991308373872,40.7692756368866,-76.6555496797405,29.75,25.5833333333333,1997.58333333333,2001.75,113.716279926566,-9999
164,169,34.4158620925665,-82.4736934374647,34.4920962327041,-82.7325502779262,29.8333333333333,29.6666666666667,2001.66666666667,2001.83333333333,25.2319482741594,-9999
88,94,42.0297897998029,-71.819396932623,43.0260965206296,-73.1239966157583,30.25,22,1994,2002.25,154.128640810786,-9999
124,171,39.0356104732464,-79.2367814753154,38.716739541643,-79.3702930290287,30.3333333333333,28.1666666666667,2000.16666666667,2002.33333333333,NA,-9999
137,160,40.5556605009722,-79.9678255543898,40.8522250029078,-80.6831088019863,30.4166666666667,26.8333333333333,1998.83333333333,2002.41666666667,NA,-9999
140,173,39.5381825955134,-78.1722470604695,39.4019501643793,-78.459819582659,30.5833333333333,28.5,2000.5,2002.58333333333,NA,-9999
119,162,34.5234659043417,-81.6079663991418,35.3173280664921,-81.3399036285171,30.75,27.4166666666667,1999.41666666667,2002.75,NA,-9999
145,159,41.1989871504102,-76.4792798345516,39.9315339539674,-76.8153466901551,31.0833333333333,28.75,2000.75,2003.08333333333,143.931319262205,-9999
119,143,34.5234659043417,-81.6079663991418,34.688495323205,-83.3767982454224,31.1666666666667,27.4166666666667,1999.41666666667,2003.16666666667,163.110477653194,-9999
164,168,34.4158620925665,-82.4736934374647,33.5173062574531,-81.9012733951757,31.25,29.6666666666667,2001.66666666667,2003.25,113.133388755456,-9999
131,144,41.3093164626518,-76.4108369936434,41.5452177148129,-76.8007330916067,31.3333333333333,27.5833333333333,1999.58333333333,2003.33333333333,41.8188344814015,-9999
129,166,41.9630254722847,-73.1491713811828,41.2445036978711,-74.1512933824537,31.3333333333333,29.5,2001.5,2003.33333333333,115.570838557715,-9999
114,177,40.9012455911095,-77.3517510360017,40.5143259537143,-76.8716626739148,31.5,28.1666666666667,2000.16666666667,2003.5,NA,-9999
129,167,41.9630254722847,-73.1491713811828,42.2648943425475,-73.2053033587696,31.5833333333333,29.5,2001.5,2003.58333333333,33.923406969091,-9999
166,178,41.2445036978711,-74.1512933824537,41.4442902112046,-73.4718213553971,31.6666666666667,31.3333333333333,2003.33333333333,2003.66666666667,60.9878135323216,-9999
167,182,42.2648943425475,-73.2053033587696,42.2600777701192,-73.031137090651,32.0833333333333,31.5833333333333,2003.58333333333,2004.08333333333,14.3591591387181,-9999
167,183,42.2648943425475,-73.2053033587696,42.0191797257841,-73.3754894033555,32.1666666666667,31.5833333333333,2003.58333333333,2004.16666666667,30.7502946072551,-9999
133,148,40.2510456698508,-77.4293072977882,40.4483120858177,-77.5806580553351,32.4166666666667,28,2000,2004.41666666667,25.4390466204948,-9999
177,181,40.5143259537143,-76.8716626739148,40.6461030280987,-76.7215718011083,32.4166666666667,31.5,2003.5,2004.41666666667,19.397102406439,-9999
177,180,40.5143259537143,-76.8716626739148,40.2211307263962,-76.2468462154542,32.5833333333333,31.5,2003.5,2004.58333333333,62.2403227070407,-9999
166,187,41.2445036978711,-74.1512933824537,41.6919606907381,-73.7182327311513,32.7,31.3333333333333,2003.33333333333,2004.7,NA,-9999
