node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,30,38.1035085492398,-76.1092853796192,38.4545165787859,-75.3930396476664,11.9166666666667,9.83333333333326,1981.83333333333,1983.91666666667,73.7879307445824,-9999
9,19,39.6387155233271,-76.9948853393583,41.1451897082843,-75.3469533253844,12,6.66666666666674,1978.66666666667,1984,218.275441958353,-9999
25,33,39.5601881721173,-79.35399629325,39.5426868770759,-79.291395107942,12,11.5833333333333,1983.58333333333,1984,5.71578072234971,-9999
22,31,38.1035085492398,-76.1092853796192,37.3625487215499,-78.4892043291104,12.25,9.83333333333326,1981.83333333333,1984.25,225.177176057606,-9999
14,17,38.5270701326238,-79.0285393971768,39.3014766369949,-78.8392663635806,12.4166666666667,5.83333333333326,1977.83333333333,1984.41666666667,87.7549314602003,-9999
4,6,39.8585638706152,-77.8511073622116,41.4144194673946,-77.4064414811413,12.5,2,1974,1984.5,177.229845403773,-9999
31,37,37.3625487215499,-78.4892043291104,37.787662799465,-78.7282120207199,12.5833333333333,12.25,1984.25,1984.58333333333,51.8109434757191,-9999
37,40,37.787662799465,-78.7282120207199,37.2291313981029,-78.6707814198622,12.75,12.5833333333333,1984.58333333333,1984.75,62.3843698692363,-9999
17,39,39.3014766369949,-78.8392663635806,39.2135495175711,-78.618915692319,12.8333333333333,12.4166666666667,1984.41666666667,1984.83333333333,21.3678664646374,-9999
25,32,39.5601881721173,-79.35399629325,39.6512495701149,-79.2372558806443,13.25,11.5833333333333,1983.58333333333,1985.25,14.248518080927,-9999
17,38,39.3014766369949,-78.8392663635806,39.5818485128026,-78.9064010442669,13.5833333333333,12.4166666666667,1984.41666666667,1985.58333333333,31.7412457277661,-9999
16,29,39.5545550367561,-79.1949806140025,39.5057917821266,-79.3994793549653,13.6666666666667,9,1981,1985.66666666667,18.3788521171324,-9999
2,10,38.6470903006914,-79.4059688637379,38.6154279863522,-79.9609051003235,13.75,4.83333333333326,1976.83333333333,1985.75,48.3879385221668,-9999
11,15,38.4793340000289,-79.2029364925946,38.4914120065186,-78.9965698643111,13.75,5.08333333333326,1977.08333333333,1985.75,18.0331163317583,-9999
33,35,39.5426868770759,-79.291395107942,39.6984325006003,-79.2510419763687,13.75,12,1984,1985.75,17.680135604728,-9999
39,42,39.2135495175711,-78.618915692319,39.0887334384683,-78.6746363464728,13.75,12.8333333333333,1984.83333333333,1985.75,14.7041062457367,-9999
37,41,37.787662799465,-78.7282120207199,36.9166469402212,-78.4813298023204,13.8333333333333,12.5833333333333,1984.58333333333,1985.83333333333,99.3955367497779,-9999
31,36,37.3625487215499,-78.4892043291104,35.3391688253512,-78.5534202342458,14.0833333333333,12.25,1984.25,1986.08333333333,225.324037072717,-9999
33,34,39.5426868770759,-79.291395107942,39.706136191315,-78.8814084491526,14.3333333333333,12,1984,1986.33333333333,39.5846539259568,-9999
13,23,39.9592054885419,-76.5068814589339,41.7425845007527,-76.2184051457337,14.5,7.58333333333326,1979.58333333333,1986.5,200.012869581188,-9999
35,53,39.6984325006003,-79.2510419763687,39.8808885633085,-79.1820171636221,14.75,13.75,1985.75,1986.75,21.1525024273828,-9999
38,46,39.5818485128026,-78.9064010442669,40.0740232774589,-78.8472501980167,14.8333333333333,13.5833333333333,1985.58333333333,1986.83333333333,55.0236741269287,-9999
10,51,38.6154279863522,-79.9609051003235,38.582868661487,-79.839497082097,14.8333333333333,13.75,1985.75,1986.83333333333,11.1674417519345,-9999
32,44,39.6512495701149,-79.2372558806443,39.1178897852234,-78.7494208602237,15.0833333333333,13.25,1985.25,1987.08333333333,72.7138197978984,-9999
44,63,39.1178897852234,-78.7494208602237,39.1347152830989,-78.7307216971662,15.1666666666667,15.0833333333333,1987.08333333333,1987.16666666667,2.47309806852606,-9999
29,49,39.5057917821266,-79.3994793549653,39.5652535167966,-79.491663549562,15.25,13.6666666666667,1985.66666666667,1987.25,10.317883449639,-9999
10,50,38.6154279863522,-79.9609051003235,38.4754366482465,-80.1757553346484,15.25,13.75,1985.75,1987.25,24.3476535882071,-9999
49,67,39.5652535167966,-79.491663549562,39.5432701676609,-79.531278956471,15.25,15.25,1987.25,1987.25,4.18942441193388,-9999
51,60,38.582868661487,-79.839497082097,38.7129385368446,-79.6927857161772,15.3333333333333,14.8333333333333,1986.83333333333,1987.33333333333,19.2969723522074,-9999
44,62,39.1178897852234,-78.7494208602237,38.9900992842526,-79.0511886861054,15.3333333333333,15.0833333333333,1987.08333333333,1987.33333333333,29.7142708585119,-9999
41,55,36.9166469402212,-78.4813298023204,38.367254094316,-77.4555143977912,15.5833333333333,13.8333333333333,1985.83333333333,1987.58333333333,185.0778165918,-9999
38,47,39.5818485128026,-78.9064010442669,39.2631413221805,-78.8154684005122,15.9166666666667,13.5833333333333,1985.58333333333,1987.91666666667,36.3312511137677,-9999
23,56,41.7425845007527,-76.2184051457337,41.4588252197646,-75.9860834015483,15.9166666666667,14.5,1986.5,1987.91666666667,37.039322943831,-9999
35,52,39.6984325006003,-79.2510419763687,39.3668488684018,-79.4403267640755,16.0833333333333,13.75,1985.75,1988.08333333333,40.3324505246854,-9999
62,69,38.9900992842526,-79.0511886861054,38.6376800323927,-78.7876401187364,16.0833333333333,15.3333333333333,1987.33333333333,1988.08333333333,45.4071654079705,-9999
29,48,39.5057917821266,-79.3994793549653,39.6896760083962,-79.2988306159041,16.1666666666667,13.6666666666667,1985.66666666667,1988.16666666667,22.2168457637551,-9999
56,70,41.4588252197646,-75.9860834015483,41.4949302272377,-75.7181498929121,16.1666666666667,15.9166666666667,1987.91666666667,1988.16666666667,22.7059415473854,-9999
53,58,39.8808885633085,-79.1820171636221,39.9996333257196,-78.7207638649603,16.25,14.75,1986.75,1988.25,41.5296005294291,-9999
53,59,39.8808885633085,-79.1820171636221,39.8071740521117,-78.8879881854832,16.25,14.75,1986.75,1988.25,26.4375186865477,-9999
63,65,39.1347152830989,-78.7307216971662,39.1411813101245,-77.6635217134072,16.3333333333333,15.1666666666667,1987.16666666667,1988.33333333333,92.1506988163749,-9999
59,78,39.8071740521117,-78.8879881854832,39.8738411741195,-78.7949420970722,16.4166666666667,16.25,1988.25,1988.41666666667,10.8782837698208,-9999
62,68,38.9900992842526,-79.0511886861054,38.8864123910596,-78.9410707843347,16.5833333333333,15.3333333333333,1987.33333333333,1988.58333333333,14.9718330829513,-9999
70,76,41.4949302272377,-75.7181498929121,41.4880038928413,-75.9485862086644,16.6666666666667,16.1666666666667,1988.16666666667,1988.66666666667,19.2309978896593,-9999
76,83,41.4880038928413,-75.9485862086644,41.5971385518725,-75.9847349900819,17,16.6666666666667,1988.66666666667,1989,12.5170820212106,-9999
49,66,39.5652535167966,-79.491663549562,39.3909442935502,-79.2403255180206,17.0833333333333,15.25,1987.25,1989.08333333333,29.0338710369988,-9999
65,80,39.1411813101245,-77.6635217134072,39.2098017736915,-77.9116171483494,17.0833333333333,16.3333333333333,1988.33333333333,1989.08333333333,22.7325693086414,-9999
32,45,39.6512495701149,-79.2372558806443,38.8181044325198,-79.1008238122902,17.25,13.25,1985.25,1989.25,93.4920016391665,-9999
51,61,38.582868661487,-79.839497082097,39.0677471065052,-79.9716604976643,17.3333333333333,14.8333333333333,1986.83333333333,1989.33333333333,55.1821073800331,-9999
48,74,39.6896760083962,-79.2988306159041,39.6473733505399,-79.198426043525,17.5833333333333,16.1666666666667,1988.16666666667,1989.58333333333,9.80832767310989,-9999
80,88,39.2098017736915,-77.9116171483494,39.2163445713405,-78.0216510485965,17.5833333333333,17.0833333333333,1989.08333333333,1989.58333333333,9.51874566326938,-9999
39,43,39.2135495175711,-78.618915692319,39.5702966744349,-77.8444977227018,17.6666666666667,12.8333333333333,1984.83333333333,1989.66666666667,77.5641266186801,-9999
41,54,36.9166469402212,-78.4813298023204,37.1086340027484,-78.0743877548797,17.75,13.8333333333333,1985.83333333333,1989.75,42.016086602031,-9999
66,87,39.3909442935502,-79.2403255180206,39.4552098415052,-79.2761843600116,17.8333333333333,17.0833333333333,1989.08333333333,1989.83333333333,7.79057095775468,-9999
54,93,37.1086340027484,-78.0743877548797,37.1468260295966,-77.7347305195641,17.8333333333333,17.75,1989.75,1989.83333333333,30.4454840000867,-9999
83,84,41.5971385518725,-75.9847349900819,41.7115615341845,-75.6354438315188,17.9166666666667,17,1989,1989.91666666667,31.7229229769155,-9999
83,85,41.5971385518725,-75.9847349900819,41.218657429583,-75.5896063301174,17.9166666666667,17,1989,1989.91666666667,53.5134035336945,-9999
87,95,39.4552098415052,-79.2761843600116,39.4943587511293,-79.2047983049024,18,17.8333333333333,1989.83333333333,1990,7.52486849701629,-9999
43,90,39.5702966744349,-77.8444977227018,39.2144066836866,-77.352463017376,18.0833333333333,17.6666666666667,1989.66666666667,1990.08333333333,57.9791767218434,-9999
84,98,41.7115615341845,-75.6354438315188,41.7610371325266,-75.6596362940746,18.0833333333333,17.9166666666667,1989.91666666667,1990.08333333333,5.86301619997522,-9999
21,24,39.1376580320419,-78.6369027815734,39.5734746975617,-79.2005630449723,18.25,7.83333333333326,1979.83333333333,1990.25,68.6143733697938,-9999
84,99,41.7115615341845,-75.6354438315188,41.7193283101856,-75.805176939388,18.25,17.9166666666667,1989.91666666667,1990.25,14.1310725885554,-9999
93,97,37.1468260295966,-77.7347305195641,36.8844285847902,-78.1932194957746,18.4166666666667,17.8333333333333,1989.83333333333,1990.41666666667,50.1419373782376,-9999
97,106,36.8844285847902,-78.1932194957746,36.9840849030023,-78.2687814401199,18.4166666666667,18.4166666666667,1990.41666666667,1990.41666666667,12.9726318931203,-9999
18,27,38.4697362015561,-77.6571813689296,39.285646224902,-79.6891840656184,18.5,8.83333333333326,1980.83333333333,1990.5,198.139402401248,-9999
56,71,41.4588252197646,-75.9860834015483,41.1266608116971,-75.628395598022,18.5,15.9166666666667,1987.91666666667,1990.5,47.5651175574199,-9999
80,89,39.2098017736915,-77.9116171483494,39.302531226766,-78.5047793095675,18.5,17.0833333333333,1989.08333333333,1990.5,52.162613380871,-9999
24,103,39.5734746975617,-79.2005630449723,39.5928211658176,-79.2201170901023,18.5,18.25,1990.25,1990.5,2.73004688343567,-9999
43,91,39.5702966744349,-77.8444977227018,39.9051249849636,-77.2858546409987,18.5833333333333,17.6666666666667,1989.66666666667,1990.58333333333,60.6332871528646,-9999
98,101,41.7610371325266,-75.6596362940746,41.8645809224989,-75.3405907546762,18.6666666666667,18.0833333333333,1990.08333333333,1990.66666666667,28.8727913323802,-9999
52,73,39.3668488684018,-79.4403267640755,39.2029051170694,-79.3660709516378,18.75,16.0833333333333,1988.08333333333,1990.75,19.3398979901375,-9999
63,64,39.1347152830989,-78.7307216971662,38.7902400476372,-75.9776899708938,18.9166666666667,15.1666666666667,1987.16666666667,1990.91666666667,241.360328956323,-9999
87,94,39.4552098415052,-79.2761843600116,39.7263633916897,-79.3152434222354,18.9166666666667,17.8333333333333,1989.83333333333,1990.91666666667,30.3712708719788,-9999
94,114,39.7263633916897,-79.3152434222354,39.6352517340534,-79.3270750858881,19,18.9166666666667,1990.91666666667,1991,10.193431464345,-9999
91,110,39.9051249849636,-77.2858546409987,40.3365239983234,-77.8788692821944,19.1666666666667,18.5833333333333,1990.58333333333,1991.16666666667,69.6763837350249,-9999
59,79,39.8071740521117,-78.8879881854832,40.2509428295643,-78.5851760493461,19.25,16.25,1988.25,1991.25,55.7390278846811,-9999
110,117,40.3365239983234,-77.8788692821944,40.2895963117389,-78.0018374314188,19.25,19.1666666666667,1991.16666666667,1991.25,11.6726816784523,-9999
97,107,36.8844285847902,-78.1932194957746,37.2673052214012,-77.6494552553183,19.3333333333333,18.4166666666667,1990.41666666667,1991.33333333333,64.414646352802,-9999
54,92,37.1086340027484,-78.0743877548797,37.2022232652162,-78.9296078403195,19.5,17.75,1989.75,1991.5,76.5911696092372,-9999
73,113,39.2029051170694,-79.3660709516378,39.5925109206941,-79.374623715629,19.5,18.75,1990.75,1991.5,43.3786666332653,-9999
93,96,37.1468260295966,-77.7347305195641,36.8424820248403,-77.9756080234192,19.5833333333333,17.8333333333333,1989.83333333333,1991.58333333333,40.0824254013142,-9999
94,115,39.7263633916897,-79.3152434222354,39.3933903398982,-79.4822628422066,19.5833333333333,18.9166666666667,1990.91666666667,1991.58333333333,39.7429935636196,-9999
66,86,39.3909442935502,-79.2403255180206,40.2284541486262,-79.4585616169651,19.6666666666667,17.0833333333333,1989.08333333333,1991.66666666667,95.0842439935469,-9999
48,75,39.6896760083962,-79.2988306159041,40.1630884042951,-78.9905837095223,19.75,16.1666666666667,1988.16666666667,1991.75,58.9066587875537,-9999
103,108,39.5928211658176,-79.2201170901023,39.4890565159968,-79.2176867460586,19.75,18.5,1990.5,1991.75,11.5533666711589,-9999
96,123,36.8424820248403,-77.9756080234192,36.4533485991899,-77.768983701854,19.75,19.5833333333333,1991.58333333333,1991.75,47.0871096528946,-9999
75,127,40.1630884042951,-78.9905837095223,40.3917017469418,-78.8302072321863,20,19.75,1991.75,1992,28.8659028728064,-9999
91,111,39.9051249849636,-77.2858546409987,40.0278528694507,-78.0557870266421,20.0833333333333,18.5833333333333,1990.58333333333,1992.08333333333,67.096798034116,-9999
70,77,41.4949302272377,-75.7181498929121,41.1767702959838,-75.9195678911178,20.1666666666667,16.1666666666667,1988.16666666667,1992.16666666667,39.2165945122873,-9999
98,100,41.7610371325266,-75.6596362940746,41.7485744121352,-75.9204754572352,20.1666666666667,18.0833333333333,1990.08333333333,1992.16666666667,21.7064883910753,-9999
99,104,41.7193283101856,-75.805176939388,42.6396897993451,-75.2018210204716,20.1666666666667,18.25,1990.25,1992.16666666667,113.907783286358,-9999
75,126,40.1630884042951,-78.9905837095223,40.2102072306375,-78.9217092197228,20.25,19.75,1991.75,1992.25,7.8628633247915,-9999
16,28,39.5545550367561,-79.1949806140025,40.0491307868433,-78.8297128357627,20.4166666666667,9,1981,1992.41666666667,63.3032691749645,-9999
52,72,39.3668488684018,-79.4403267640755,39.7298436492448,-79.7493983517306,20.4166666666667,16.0833333333333,1988.08333333333,1992.41666666667,48.3409221321764,-9999
73,112,39.2029051170694,-79.3660709516378,38.8660978300784,-79.3633550339893,20.5833333333333,18.75,1990.75,1992.58333333333,37.4954266619086,-9999
113,121,39.5925109206941,-79.374623715629,39.8985828821885,-79.2146630813967,20.8333333333333,19.5,1991.5,1992.83333333333,36.7211971138445,-9999
28,132,40.0491307868433,-78.8297128357627,40.0609005962046,-78.6260146378693,20.8333333333333,20.4166666666667,1992.41666666667,1992.83333333333,17.4065617067592,-9999
113,120,39.5925109206941,-79.374623715629,39.6733940386832,-79.3134531503695,20.9166666666667,19.5,1991.5,1992.91666666667,10.4202103479278,-9999
72,134,39.7298436492448,-79.7493983517306,39.6330631614569,-79.8587084470194,21.1666666666667,20.4166666666667,1992.41666666667,1993.16666666667,14.2753480029748,-9999
132,137,40.0609005962046,-78.6260146378693,40.2263457099074,-78.7935498073865,21.1666666666667,20.8333333333333,1992.83333333333,1993.16666666667,23.2913706552557,-9999
86,125,40.2284541486262,-79.4585616169651,40.5826539637865,-79.3655324055534,21.5,19.6666666666667,1991.66666666667,1993.5,40.2117615356536,-9999
79,118,40.2509428295643,-78.5851760493461,40.4473736116279,-78.6100359867238,21.5833333333333,19.25,1991.25,1993.58333333333,21.9689150022708,-9999
127,128,40.3917017469418,-78.8302072321863,40.6183233820979,-78.4251639384715,22.0833333333333,20,1992,1994.08333333333,42.5666424845146,-9999
23,57,41.7425845007527,-76.2184051457337,42.7316180001742,-75.6684933387772,22.1666666666667,14.5,1986.5,1994.16666666667,119.066263291811,-9999
96,122,36.8424820248403,-77.9756080234192,37.1979150742669,-78.8450805095598,22.25,19.5833333333333,1991.58333333333,1994.25,86.8218154586147,-9999
120,138,39.6733940386832,-79.3134531503695,39.9815453845735,-79.2150104884622,22.3333333333333,20.9166666666667,1992.91666666667,1994.33333333333,35.3219292885318,-9999
76,82,41.4880038928413,-75.9485862086644,42.399172550854,-75.3145406380728,22.4166666666667,16.6666666666667,1988.66666666667,1994.41666666667,114.215400735733,-9999
110,116,40.3365239983234,-77.8788692821944,40.2234013988681,-78.0148879813513,22.4166666666667,19.1666666666667,1991.16666666667,1994.41666666667,17.0890263112709,-9999
79,119,40.2509428295643,-78.5851760493461,40.7456389452555,-78.8274390824788,22.4166666666667,19.25,1991.25,1994.41666666667,58.7661044152089,-9999
72,135,39.7298436492448,-79.7493983517306,39.7485081612935,-80.3225918355233,22.5,20.4166666666667,1992.41666666667,1994.5,49.1114844949464,-9999
138,145,39.9815453845735,-79.2150104884622,40.0346368751021,-79.0633659066715,22.5,22.3333333333333,1994.33333333333,1994.5,14.2173072047911,-9999
119,147,40.7456389452555,-78.8274390824788,40.6841613870922,-78.8106363026722,22.5,22.4166666666667,1994.41666666667,1994.5,6.98923646398737,-9999
103,109,39.5928211658176,-79.2201170901023,39.3541598046351,-79.2744673680999,22.6666666666667,18.5,1990.5,1994.66666666667,26.9760909192478,-9999
122,142,37.1979150742669,-78.8450805095598,36.8320520507833,-79.3916262794767,22.75,22.25,1994.25,1994.75,63.3962474148541,-9999
138,144,39.9815453845735,-79.2150104884622,39.9740992954317,-79.3816986143353,22.8333333333333,22.3333333333333,1994.33333333333,1994.83333333333,14.2437565124318,-9999
128,141,40.6183233820979,-78.4251639384715,40.4494200985107,-78.5836273571992,23.0833333333333,22.0833333333333,1994.08333333333,1995.08333333333,23.0934742442206,-9999
99,105,41.7193283101856,-75.805176939388,40.7116897353165,-75.8643615088909,23.5,18.25,1990.25,1995.5,112.283655849473,-9999
100,131,41.7485744121352,-75.9204754572352,40.7794973742458,-75.3780589209058,23.5833333333333,20.1666666666667,1992.16666666667,1995.58333333333,117.040227607686,-9999
105,157,40.7116897353165,-75.8643615088909,40.7979525449899,-75.83559938153,23.5833333333333,23.5,1995.5,1995.58333333333,9.90467922220067,-9999
131,158,40.7794973742458,-75.3780589209058,40.9445520169435,-75.4065415363557,23.6666666666667,23.5833333333333,1995.58333333333,1995.66666666667,18.5303426039286,-9999
119,146,40.7456389452555,-78.8274390824788,40.2134213391345,-79.2927882603392,23.9166666666667,22.4166666666667,1994.41666666667,1995.91666666667,71.1551750782321,-9999
144,155,39.9740992954317,-79.3816986143353,39.8444674808431,-79.0779312636139,24,22.8333333333333,1994.83333333333,1996,29.6834372824314,-9999
65,81,39.1411813101245,-77.6635217134072,41.0842312771205,-76.1139497388059,24.0833333333333,16.3333333333333,1988.33333333333,1996.08333333333,253.354142829347,-9999
127,129,40.3917017469418,-78.8302072321863,40.229812135174,-78.7593271015054,24.1666666666667,20,1992,1996.16666666667,19.0000793481155,-9999
24,102,39.5734746975617,-79.2005630449723,39.9839883776716,-79.3478989117645,24.5,18.25,1990.25,1996.5,47.4065234689114,-9999
18,26,38.4697362015561,-77.6571813689296,38.2206961814395,-78.5681419376477,24.6666666666667,8.83333333333326,1980.83333333333,1996.66666666667,84.2288342766704,-9999
129,162,40.229812135174,-78.7593271015054,40.1241775056813,-78.6404460633488,24.6666666666667,24.1666666666667,1996.16666666667,1996.66666666667,15.5092405360824,-9999
109,151,39.3541598046351,-79.2744673680999,39.3090902923821,-79.3318405872608,24.8333333333333,22.6666666666667,1994.66666666667,1996.83333333333,7.04129906734696,-9999
162,171,40.1241775056813,-78.6404460633488,39.9158511810533,-78.6839452117189,24.8333333333333,24.6666666666667,1996.66666666667,1996.83333333333,23.4863233500056,-9999
151,172,39.3090902923821,-79.3318405872608,39.3053603032921,-79.3599424847781,24.8333333333333,24.8333333333333,1996.83333333333,1996.83333333333,2.4559977653972,-9999
86,124,40.2284541486262,-79.4585616169651,40.6588221881846,-78.5379314908412,24.9166666666667,19.6666666666667,1991.66666666667,1996.91666666667,91.5365173093367,-9999
81,160,41.0842312771205,-76.1139497388059,40.8576684310529,-75.6509934953505,24.9166666666667,24.0833333333333,1996.08333333333,1996.91666666667,46.3722581247772,-9999
144,154,39.9740992954317,-79.3816986143353,39.6821331736631,-80.3113471345076,25,22.8333333333333,1994.83333333333,1997,85.8673534787965,-9999
81,161,41.0842312771205,-76.1139497388059,41.3450094325334,-75.9701903496785,25,24.0833333333333,1996.08333333333,1997,31.4280492290117,-9999
160,176,40.8576684310529,-75.6509934953505,40.7085041011477,-75.6024303607414,25,24.9166666666667,1996.91666666667,1997,17.1026701332573,-9999
102,164,39.9839883776716,-79.3478989117645,40.0161347409908,-79.3265519764301,25.1666666666667,24.5,1996.5,1997.16666666667,4.01507257355318,-9999
122,143,37.1979150742669,-78.8450805095598,38.1618853296414,-78.5612808692346,25.3333333333333,22.25,1994.25,1997.33333333333,110.18728991727,-9999
105,156,40.7116897353165,-75.8643615088909,40.5364618728396,-75.7192347606019,25.3333333333333,23.5,1995.5,1997.33333333333,23.041079884194,-9999
128,140,40.6183233820979,-78.4251639384715,41.0236463022863,-78.7658117318493,25.4166666666667,22.0833333333333,1994.08333333333,1997.41666666667,53.474860085756,-9999
26,168,38.2206961814395,-78.5681419376477,38.3009946412946,-78.8462287737906,25.4166666666667,24.6666666666667,1996.66666666667,1997.41666666667,25.8995235895113,-9999
140,183,41.0236463022863,-78.7658117318493,41.0418558348255,-78.7893950242993,25.4166666666667,25.4166666666667,1997.41666666667,1997.41666666667,2.83397459265538,-9999
28,133,40.0491307868433,-78.8297128357627,39.7525116041491,-76.7007190011912,25.5,20.4166666666667,1992.41666666667,1997.5,184.791258227426,-9999
140,182,41.0236463022863,-78.7658117318493,40.7788091584468,-78.827358051227,25.5833333333333,25.4166666666667,1997.41666666667,1997.58333333333,27.7438310258855,-9999
124,174,40.6588221881846,-78.5379314908412,40.3692603093066,-78.145518407286,25.6666666666667,24.9166666666667,1996.91666666667,1997.66666666667,46.2827021793207,-9999
133,186,39.7525116041491,-76.7007190011912,39.6524775330191,-76.5033409905568,25.75,25.5,1997.5,1997.75,20.2436135178225,-9999
124,175,40.6588221881846,-78.5379314908412,40.882891425874,-78.5944425906769,25.9166666666667,24.9166666666667,1996.91666666667,1997.91666666667,25.3951768616552,-9999
120,139,39.6733940386832,-79.3134531503695,39.6973511506708,-79.1931843315084,26,20.9166666666667,1992.91666666667,1998,10.6430836986672,-9999
100,130,41.7485744121352,-75.9204754572352,41.4615589882554,-76.4241784362591,26.25,20.1666666666667,1992.16666666667,1998.25,52.7154738148406,-9999
133,187,39.7525116041491,-76.7007190011912,39.6678796365577,-76.9741004957824,26.25,25.5,1997.5,1998.25,25.23694874531,-9999
147,148,40.6841613870922,-78.8106363026722,41.486268400369,-79.3087841511571,26.4166666666667,22.5,1994.5,1998.41666666667,98.5920936755902,-9999
142,152,36.8320520507833,-79.3916262794767,35.8599043249297,-80.0534174365864,26.4166666666667,22.75,1994.75,1998.41666666667,123.423265354086,-9999
142,195,36.8320520507833,-79.3916262794767,36.8053915540548,-80.5525434820652,26.6666666666667,22.75,1994.75,1998.66666666667,NA,-9999
160,177,40.8576684310529,-75.6509934953505,40.9035010406475,-76.1023551035531,26.8333333333333,24.9166666666667,1996.91666666667,1998.83333333333,38.3318062429974,-9999
143,181,38.1618853296414,-78.5612808692346,38.3093538954322,-78.6875735648638,27.0833333333333,25.3333333333333,1997.33333333333,1999.08333333333,19.7854449415034,-9999
102,165,39.9839883776716,-79.3478989117645,39.6480021941979,-79.2820698596319,27.25,24.5,1996.5,1999.25,37.8244657399556,-9999
174,191,40.3692603093066,-78.145518407286,40.4899890861604,-78.495496681136,27.25,25.6666666666667,1997.66666666667,1999.25,32.5604042519264,-9999
109,167,39.3541598046351,-79.2744673680999,39.0286409956027,-79.6179934553616,27.4166666666667,22.6666666666667,1994.66666666667,1999.41666666667,NA,-9999
132,136,40.0609005962046,-78.6260146378693,40.6439866014974,-77.4816607128025,27.5,20.8333333333333,1992.83333333333,1999.5,116.78344026273,-9999
191,198,40.4899890861604,-78.495496681136,40.4197562298514,-78.4649207663875,27.6666666666667,27.25,1999.25,1999.66666666667,8.23642330091699,-9999
182,189,40.7788091584468,-78.827358051227,40.7690429205256,-78.7595882714641,27.9166666666667,25.5833333333333,1997.58333333333,1999.91666666667,5.81583775020572,-9999
177,197,40.9035010406475,-76.1023551035531,39.8432611450567,-76.4581669372495,28,26.8333333333333,1998.83333333333,2000,121.826246395995,-9999
197,207,39.8432611450567,-76.4581669372495,40.0366460477417,-76.4240151704191,28.0833333333333,28,2000,2000.08333333333,21.7248072941574,-9999
168,184,38.3009946412946,-78.8462287737906,37.8003010581264,-79.0211093627784,28.1666666666667,25.4166666666667,1997.41666666667,2000.16666666667,57.808983114317,-9999
175,192,40.882891425874,-78.5944425906769,41.1422456103777,-78.4899488041837,28.1666666666667,25.9166666666667,1997.91666666667,2000.16666666667,30.1770810847815,-9999
151,209,39.3090902923821,-79.3318405872608,39.1493265072698,-79.6967587293212,28.3333333333333,24.8333333333333,1996.83333333333,2000.33333333333,NA,-9999
168,185,38.3009946412946,-78.8462287737906,38.0144280575384,-78.9660795090278,28.4166666666667,25.4166666666667,1997.41666666667,2000.41666666667,33.582478226334,-9999
