node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
37,50,37.4827399274249,-77.6148766106896,36.9450019832218,-77.2186097492324,19.8333333333333,18.1666666666667,1990.16666666667,1991.83333333333,69.4103173700893,-9999
35,40,39.2652107008052,-78.6218422811908,39.1480482807543,-78.5945430355588,19.9166666666667,17.1666666666667,1989.16666666667,1991.91666666667,13.2538531839564,-9999
40,57,39.1480482807543,-78.5945430355588,39.1903678247026,-78.5964777287703,20,19.9166666666667,1991.91666666667,1992,4.71413367139873,-9999
28,39,37.5503833047422,-80.1631256355739,37.4405444873356,-80.5465181322755,20.3333333333333,16.75,1988.75,1992.33333333333,36.0029703157186,-9999
36,45,39.1010898019077,-76.443240333234,37.9050192357266,-75.6600899593073,20.3333333333333,17.8333333333333,1989.83333333333,1992.33333333333,149.611885872453,-9999
41,53,38.9022986558588,-78.2604362858085,39.274547174736,-78.0560557171408,21.1666666666667,19.6666666666667,1991.66666666667,1993.16666666667,45.0461148760823,-9999
50,54,36.9450019832218,-77.2186097492324,36.4404867919783,-77.2710818444932,21.1666666666667,19.8333333333333,1991.83333333333,1993.16666666667,56.3595544129205,-9999
50,55,36.9450019832218,-77.2186097492324,38.0306519950826,-76.3935267010567,21.1666666666667,19.8333333333333,1991.83333333333,1993.16666666667,141.131957415515,-9999
32,49,40.1750116022507,-78.99252516485,40.4791574166134,-77.877307881254,21.25,18.1666666666667,1990.16666666667,1993.25,100.520556052153,-9999
39,60,37.4405444873356,-80.5465181322755,37.386716155617,-80.6099815098357,21.75,20.3333333333333,1992.33333333333,1993.75,8.20960587781409,-9999
40,56,39.1480482807543,-78.5945430355588,39.2897701151473,-78.8992964066721,21.9166666666667,19.9166666666667,1991.91666666667,1993.91666666667,30.6554773829154,-9999
41,52,38.9022986558588,-78.2604362858085,38.4928372507095,-77.2685294865662,22,19.6666666666667,1991.66666666667,1994,97.4919353059967,-9999
49,65,40.4791574166134,-77.877307881254,40.8243309632112,-77.3489818520644,22.75,21.25,1993.25,1994.75,58.8869740743891,-9999
39,61,37.4405444873356,-80.5465181322755,37.9595760987133,-80.3574282445752,23.5,20.3333333333333,1992.33333333333,1995.5,60.1331535611811,-9999
45,62,37.9050192357266,-75.6600899593073,40.0809464055303,-74.6148611741418,24.3333333333333,20.3333333333333,1992.33333333333,1996.33333333333,258.558435150623,-9999
57,58,39.1903678247026,-78.5964777287703,39.7141245155436,-77.6092202895359,24.8333333333333,20,1992,1996.83333333333,102.96269699854,-9999
49,64,40.4791574166134,-77.877307881254,40.1491586154704,-76.9781711756374,25.1666666666667,21.25,1993.25,1997.16666666667,84.7040473702193,-9999
12,46,39.6909620548526,-77.2400119970967,41.9003755147354,-76.8893702745717,25.6666666666667,17.9166666666667,1989.91666666667,1997.66666666667,247.728607108185,-9999
45,63,37.9050192357266,-75.6600899593073,39.6247201458868,-77.9757361226568,27.0833333333333,20.3333333333333,1992.33333333333,1999.08333333333,277.563409045691,-9999
57,59,39.1903678247026,-78.5964777287703,39.2399729737336,-79.5575534439816,27.8333333333333,20,1992,1999.83333333333,83.0772640093978,-9999
37,51,37.4827399274249,-77.6148766106896,36.7087460987445,-79.8455089246339,29.25,18.1666666666667,1990.16666666667,2001.25,215.991304162177,-9999
46,66,41.9003755147354,-76.8893702745717,41.7079067191633,-76.6427078481847,29.4166666666667,25.6666666666667,1997.66666666667,2001.41666666667,29.632216545236,-9999
51,68,36.7087460987445,-79.8455089246339,35.991445832438,-79.9550006799117,30.75,29.25,2001.25,2002.75,80.4538273543877,-9999
66,71,41.7079067191633,-76.6427078481847,42.2291299405974,-76.5636298339266,30.8333333333333,29.4166666666667,2001.41666666667,2002.83333333333,58.3925779647726,-9999
66,70,41.7079067191633,-76.6427078481847,41.7359920044681,-77.0919702649338,32,29.4166666666667,2001.41666666667,2004,37.4600008246621,-9999
46,67,41.9003755147354,-76.8893702745717,41.6186778002501,-77.1175618856205,32.6666666666667,25.6666666666667,1997.66666666667,2004.66666666667,36.6402388103993,-9999
51,72,36.7087460987445,-79.8455089246339,37.2589151364871,-80.3064319770794,32.7,29.25,2001.25,2004.7,NA,-9999
