node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
8,17,39.0825986381719,-79.8977042559359,39.2874811814894,-79.6831305957316,11.75,7.66666666666674,1979.66666666667,1983.75,29.3773676152845,-9999
41,60,39.3471720964641,-79.6520997963788,39.1398721676932,-79.6695334596991,11.9166666666667,11.5,1983.5,1983.91666666667,23.1263271561474,-9999
38,43,36.6595360014687,-78.0164164500401,37.2199944858865,-79.2204363624253,12.1666666666667,9.91666666666674,1981.91666666667,1984.16666666667,123.97345339887,-9999
26,28,37.3088240355061,-78.4342883636572,39.3761069021879,-77.5924010649646,12.25,8.83333333333326,1980.83333333333,1984.25,241.588802230958,-9999
14,45,39.6438346920874,-79.2011714759097,39.3235748311288,-79.2172665716703,12.3333333333333,10.0833333333333,1982.08333333333,1984.33333333333,35.6793773283655,-9999
10,12,38.0911281564598,-77.9445159641263,39.4408634340907,-76.6668804325497,12.4166666666667,6.91666666666674,1978.91666666667,1984.41666666667,186.746208388048,-9999
42,52,35.9941566883003,-77.6363301884751,35.5760266033572,-78.1988945308785,12.5,10.4166666666667,1982.41666666667,1984.5,68.9035746688441,-9999
22,34,37.1582978382857,-78.770435995723,36.4003760724295,-79.7935884818242,12.75,9.08333333333326,1981.08333333333,1984.75,124.263510279073,-9999
18,57,38.9266301196194,-79.649943931312,39.4459830051287,-79.8717084961221,12.9166666666667,11,1983,1984.91666666667,60.9006222866563,-9999
44,63,39.2518010171736,-78.6194815618043,39.5943589678671,-78.5290301897058,13,11.6666666666667,1983.66666666667,1985,38.9200668457947,-9999
25,48,37.1986390880391,-79.2821307566346,37.8278158659344,-79.4179663008043,13.0833333333333,10.25,1982.25,1985.08333333333,71.0619956419735,-9999
17,65,39.2874811814894,-79.6831305957316,39.0878983276714,-79.7603140131274,13.0833333333333,11.75,1983.75,1985.08333333333,23.1949736614264,-9999
55,59,35.6716674992486,-77.7640522628976,36.5641422114943,-77.1224235076829,13.1666666666667,11.3333333333333,1983.33333333333,1985.16666666667,114.892638238175,-9999
34,70,36.4003760724295,-79.7935884818242,36.1701135045381,-79.9888094098206,13.5,12.75,1984.75,1985.5,31.0480118458727,-9999
52,69,35.5760266033572,-78.1988945308785,36.144225546484,-77.9888517867558,13.6666666666667,12.5,1984.5,1985.66666666667,66.0317940217226,-9999
22,35,37.1582978382857,-78.770435995723,38.3123934926908,-79.195918447483,13.9166666666667,9.08333333333326,1981.08333333333,1985.91666666667,133.827415769236,-9999
9,50,39.0660398309052,-78.7104015059763,39.6539159987779,-79.1520145206256,13.9166666666667,10.3333333333333,1982.33333333333,1985.91666666667,75.6821977899765,-9999
43,66,37.2199944858865,-79.2204363624253,36.8905775957757,-79.6649591091342,14.0833333333333,12.1666666666667,1984.16666666667,1986.08333333333,53.8932023849918,-9999
50,79,39.6539159987779,-79.1520145206256,39.7713970311917,-79.1644472648005,14.0833333333333,13.9166666666667,1985.91666666667,1986.08333333333,13.1217097715333,-9999
50,78,39.6539159987779,-79.1520145206256,39.7303110002697,-79.1349090770288,14.3333333333333,13.9166666666667,1985.91666666667,1986.33333333333,8.62989487568194,-9999
57,72,39.4459830051287,-79.8717084961221,39.6650368589791,-80.0213831233407,14.4166666666667,12.9166666666667,1984.91666666667,1986.41666666667,27.5628946530479,-9999
34,71,36.4003760724295,-79.7935884818242,36.4294333828342,-80.6146351674388,14.5,12.75,1984.75,1986.5,73.625738622481,-9999
69,77,36.144225546484,-77.9888517867558,36.3158242525016,-78.088650589113,14.9166666666667,13.6666666666667,1985.66666666667,1986.91666666667,21.100734150207,-9999
57,73,39.4459830051287,-79.8717084961221,39.4606058523718,-80.1797986326234,15,12.9166666666667,1984.91666666667,1987,26.5327619925802,-9999
69,76,36.144225546484,-77.9888517867558,35.4909507063248,-77.9843764441229,15.0833333333333,13.6666666666667,1985.66666666667,1987.08333333333,72.7262064686191,-9999
3,6,38.4768465677135,-78.5034198543216,39.6500305777138,-79.0496392117611,15.4166666666667,4.08333333333326,1976.08333333333,1987.41666666667,138.874549893076,-9999
41,61,39.3471720964641,-79.6520997963788,38.809827095264,-79.4154867982432,15.4166666666667,11.5,1983.5,1987.41666666667,63.2175266403011,-9999
76,84,35.4909507063248,-77.9843764441229,35.1716907682113,-77.7043137820146,15.5,15.0833333333333,1987.08333333333,1987.5,43.7051022066698,-9999
17,64,39.2874811814894,-79.6831305957316,38.8982513356322,-79.7687546325624,15.5833333333333,11.75,1983.75,1987.58333333333,43.9575783015607,-9999
61,87,38.809827095264,-79.4154867982432,38.8274036711107,-79.4026165706669,15.5833333333333,15.4166666666667,1987.41666666667,1987.58333333333,2.25273283548448,-9999
59,74,36.5641422114943,-77.1224235076829,34.575724563452,-79.6669461653523,15.6666666666667,13.1666666666667,1985.16666666667,1987.66666666667,319.487105726265,-9999
55,58,35.6716674992486,-77.7640522628976,35.6268485598854,-76.3207655143621,16,11.3333333333333,1983.33333333333,1988,130.656405555793,-9999
43,67,37.2199944858865,-79.2204363624253,37.1355310300152,-80.1146949911437,16.3333333333333,12.1666666666667,1984.16666666667,1988.33333333333,79.8748277728859,-9999
58,94,35.6268485598854,-76.3207655143621,35.5766593207776,-75.8940421628148,16.4166666666667,16,1988,1988.41666666667,39.0270785580501,-9999
94,96,35.5766593207776,-75.8940421628148,35.5668236643445,-76.3301043634612,16.75,16.4166666666667,1988.41666666667,1988.75,39.5003498682387,-9999
96,99,35.5668236643445,-76.3301043634612,35.9279226620117,-76.8288545735437,16.8333333333333,16.75,1988.75,1988.83333333333,60.3866586835419,-9999
15,47,39.9234032075937,-78.9163490402948,39.2449335969939,-79.1610122206889,16.9166666666667,10.0833333333333,1982.08333333333,1988.91666666667,78.3924282275976,-9999
76,85,35.4909507063248,-77.9843764441229,34.3095176440568,-77.7886571542492,17,15.0833333333333,1987.08333333333,1989,132.73000079188,-9999
61,86,38.809827095264,-79.4154867982432,38.8421251344831,-79.422001372335,17,15.4166666666667,1987.41666666667,1989,3.63966248114789,-9999
85,101,34.3095176440568,-77.7886571542492,34.3825274716153,-78.3940978727711,17,17,1989,1989,56.2388277941983,-9999
64,91,38.8982513356322,-79.7687546325624,38.6415594998195,-79.7069895439099,17.3333333333333,15.5833333333333,1987.58333333333,1989.33333333333,29.074442284892,-9999
29,39,36.8827733232759,-77.7696220993885,39.5073948618452,-77.0802043226812,17.4166666666667,9.5,1981.5,1989.41666666667,298.340901765098,-9999
96,98,35.5668236643445,-76.3301043634612,35.6904141479157,-76.9411265867365,17.5,16.75,1988.75,1989.5,56.9745237973947,-9999
39,106,39.5073948618452,-77.0802043226812,39.2392477893281,-77.2839271055512,17.6666666666667,17.4166666666667,1989.41666666667,1989.66666666667,34.6186451723778,-9999
18,56,38.9266301196194,-79.649943931312,39.859135573579,-80.3470308747858,17.8333333333333,11,1983,1989.83333333333,119.887183354451,-9999
72,83,39.6650368589791,-80.0213831233407,39.397271129154,-79.3127852919805,17.8333333333333,14.4166666666667,1986.41666666667,1989.83333333333,67.7510112928835,-9999
39,107,39.5073948618452,-77.0802043226812,39.8238311765175,-77.420802148392,17.8333333333333,17.4166666666667,1989.41666666667,1989.83333333333,45.7476103152293,-9999
72,82,39.6650368589791,-80.0213831233407,39.0963507247898,-79.435970135183,17.9166666666667,14.4166666666667,1986.41666666667,1989.91666666667,80.9033127441445,-9999
85,100,34.3095176440568,-77.7886571542492,34.759789770735,-79.0116762381899,17.9166666666667,17,1989,1989.91666666667,122.849412602472,-9999
15,46,39.9234032075937,-78.9163490402948,39.4315580505895,-79.1822200589094,18,10.0833333333333,1982.08333333333,1990,59.303697275992,-9999
44,62,39.2518010171736,-78.6194815618043,38.7456017882238,-78.4764235930949,18,11.6666666666667,1983.66666666667,1990,57.6952201063252,-9999
91,105,38.6415594998195,-79.7069895439099,38.6516780559538,-79.7948871311347,18,17.3333333333333,1989.33333333333,1990,7.72485546348757,-9999
52,68,35.5760266033572,-78.1988945308785,34.4784230038467,-78.7984387636411,18.0833333333333,12.5,1984.5,1990.08333333333,133.855137628923,-9999
24,32,37.2425765399586,-78.6969019460059,36.8273802640117,-78.8120036694779,18.25,9,1981,1990.25,47.3395063619968,-9999
84,88,35.1716907682113,-77.7043137820146,35.8939259237663,-78.8191773528984,18.3333333333333,15.5,1987.5,1990.33333333333,129.092608445873,-9999
58,95,35.6268485598854,-76.3207655143621,36.8699832450518,-77.2413046110966,18.5833333333333,16,1988,1990.58333333333,161.187184490003,-9999
95,118,36.8699832450518,-77.2413046110966,36.9027829211079,-76.9664547750131,18.6666666666667,18.5833333333333,1990.58333333333,1990.66666666667,24.7434855937648,-9999
95,119,36.8699832450518,-77.2413046110966,37.1265658140346,-77.1142803835308,18.6666666666667,18.5833333333333,1990.58333333333,1990.66666666667,30.7153711212327,-9999
118,120,36.9027829211079,-76.9664547750131,36.6911472402914,-77.0252020142062,18.6666666666667,18.6666666666667,1990.66666666667,1990.66666666667,24.1351239094871,-9999
74,92,34.575724563452,-79.6669461653523,34.9590776232406,-80.6539631952869,18.75,15.6666666666667,1987.66666666667,1990.75,99.8419920287989,-9999
74,93,34.575724563452,-79.6669461653523,34.5192651600697,-77.8163450100312,19,15.6666666666667,1987.66666666667,1991,169.800442692786,-9999
86,103,38.8421251344831,-79.422001372335,38.4648173488229,-79.5727713169275,19.1666666666667,17,1989,1991.16666666667,44.0009888299517,-9999
98,108,35.6904141479157,-76.9411265867365,36.3507206415723,-79.1678417058412,19.1666666666667,17.5,1989.5,1991.16666666667,213.535933927741,-9999
88,117,35.8939259237663,-78.8191773528984,37.1018459489693,-77.9108965321056,19.1666666666667,18.3333333333333,1990.33333333333,1991.16666666667,157.125681844251,-9999
64,90,38.8982513356322,-79.7687546325624,38.635889634323,-79.4091793678426,19.4166666666667,15.5833333333333,1987.58333333333,1991.41666666667,42.7453145350164,-9999
83,112,39.397271129154,-79.3127852919805,39.1146462081547,-78.9982332099636,19.4166666666667,17.8333333333333,1989.83333333333,1991.41666666667,41.5345291399118,-9999
112,126,39.1146462081547,-78.9982332099636,39.0706247627857,-79.1038517709923,19.5,19.4166666666667,1991.41666666667,1991.5,10.358227147453,-9999
59,75,36.5641422114943,-77.1224235076829,37.9506315676991,-77.2790087933442,19.6666666666667,13.1666666666667,1985.16666666667,1991.66666666667,154.971597720262,-9999
91,104,38.6415594998195,-79.7069895439099,38.381861666647,-80.0385763295826,19.6666666666667,17.3333333333333,1989.33333333333,1991.66666666667,40.8669643716568,-9999
32,115,36.8273802640117,-78.8120036694779,36.5424924494355,-77.3637789751939,19.6666666666667,18.25,1990.25,1991.66666666667,133.120671137586,-9999
115,133,36.5424924494355,-77.3637789751939,36.3783106075535,-77.3386884485334,19.6666666666667,19.6666666666667,1991.66666666667,1991.66666666667,18.4148961519449,-9999
56,110,39.859135573579,-80.3470308747858,40.1955493534966,-80.2759470248727,19.8333333333333,17.8333333333333,1989.83333333333,1991.83333333333,37.9379277904951,-9999
119,122,37.1265658140346,-77.1142803835308,37.7215482296752,-77.3409718526982,19.8333333333333,18.6666666666667,1990.66666666667,1991.83333333333,69.2013547020035,-9999
104,130,38.381861666647,-80.0385763295826,38.4785088099529,-80.1877687702603,19.9166666666667,19.6666666666667,1991.66666666667,1991.91666666667,16.8830250150892,-9999
79,81,39.7713970311917,-79.1644472648005,40.797204043255,-78.3348178283602,20,14.0833333333333,1986.08333333333,1992,134.18010378714,-9999
86,102,38.8421251344831,-79.422001372335,38.6116271732519,-78.9160598890635,20,17,1989,1992,50.8835710255394,-9999
98,109,35.6904141479157,-76.9411265867365,35.5963504137215,-75.7438413319023,20,17.5,1989.5,1992,108.820814733461,-9999
56,111,39.859135573579,-80.3470308747858,39.828377053992,-80.0212944295938,20,17.8333333333333,1989.83333333333,1992,28.0517028220911,-9999
79,80,39.7713970311917,-79.1644472648005,39.5840226174721,-78.953567368011,20.0833333333333,14.0833333333333,1986.08333333333,1992.08333333333,27.5965220403889,-9999
90,124,38.635889634323,-79.4091793678426,38.9254498187725,-79.1548748282806,20.0833333333333,19.4166666666667,1991.41666666667,1992.08333333333,39.0658115455986,-9999
109,143,35.5963504137215,-75.7438413319023,35.433067609448,-76.1846350715854,20.0833333333333,20,1992,1992.08333333333,43.8836436884594,-9999
104,131,38.381861666647,-80.0385763295826,38.3089382984504,-80.0033749288764,20.3333333333333,19.6666666666667,1991.66666666667,1992.33333333333,8.68041790512588,-9999
111,144,39.828377053992,-80.0212944295938,39.9217491842202,-79.9137198984685,20.3333333333333,20,1992,1992.33333333333,13.874939856707,-9999
124,146,38.9254498187725,-79.1548748282806,39.0821182693239,-79.1011148924732,20.3333333333333,20.0833333333333,1992.08333333333,1992.33333333333,18.0503769961657,-9999
131,150,38.3089382984504,-80.0033749288764,38.2221123667211,-79.9994114507692,20.4166666666667,20.3333333333333,1992.33333333333,1992.41666666667,9.67200508281874,-9999
110,135,40.1955493534966,-80.2759470248727,40.24462796325,-80.4462805121062,20.5833333333333,19.8333333333333,1991.83333333333,1992.58333333333,15.4754963329443,-9999
111,145,39.828377053992,-80.0212944295938,39.73416126323,-79.745628088139,20.6666666666667,20,1992,1992.66666666667,25.8108056486213,-9999
84,89,35.1716907682113,-77.7043137820146,37.1823666766755,-80.241560596364,20.75,15.5,1987.5,1992.75,319.482048062517,-9999
110,134,40.1955493534966,-80.2759470248727,40.0318516712912,-79.9377431996527,20.75,19.8333333333333,1991.83333333333,1992.75,34.0758544364275,-9999
130,138,38.4785088099529,-80.1877687702603,38.3314099126229,-80.3129974390021,20.75,19.9166666666667,1991.91666666667,1992.75,19.6852530041029,-9999
145,159,39.73416126323,-79.745628088139,39.6954915145441,-79.7606933659531,20.75,20.6666666666667,1992.66666666667,1992.75,4.49402218943422,-9999
119,123,37.1265658140346,-77.1142803835308,36.5546768223362,-77.1729815148074,20.8333333333333,18.6666666666667,1990.66666666667,1992.83333333333,63.8793395678289,-9999
138,162,38.3314099126229,-80.3129974390021,38.356853029065,-80.3366432186435,20.8333333333333,20.75,1992.75,1992.83333333333,3.50499169332357,-9999
143,149,35.433067609448,-76.1846350715854,35.2213805301828,-77.2605433898215,20.9166666666667,20.0833333333333,1992.08333333333,1992.91666666667,100.520182622921,-9999
89,160,37.1823666766755,-80.241560596364,37.0417924684206,-80.3601471360544,20.9166666666667,20.75,1992.75,1992.91666666667,18.8608175085582,-9999
88,116,35.8939259237663,-78.8191773528984,34.386033873333,-78.3360841536602,21,18.3333333333333,1990.33333333333,1993,173.528855726619,-9999
145,158,39.73416126323,-79.745628088139,40.132131288945,-79.7123829597061,21.1666666666667,20.6666666666667,1992.66666666667,1993.16666666667,44.394360946374,-9999
118,121,36.9027829211079,-76.9664547750131,35.0322037675185,-77.7305950090777,21.25,18.6666666666667,1990.66666666667,1993.25,219.324019234564,-9999
115,132,36.5424924494355,-77.3637789751939,37.3851298512267,-76.8987672537248,21.5,19.6666666666667,1991.66666666667,1993.5,102.519637229205,-9999
83,113,39.397271129154,-79.3127852919805,39.8886907384265,-78.944214316602,21.75,17.8333333333333,1989.83333333333,1993.75,63.1748153394899,-9999
122,137,37.7215482296752,-77.3409718526982,38.990516512767,-78.4822266958727,21.75,19.8333333333333,1991.83333333333,1993.75,172.86018280047,-9999
131,151,38.3089382984504,-80.0033749288764,38.0779842537745,-79.6932662314151,21.75,20.3333333333333,1992.33333333333,1993.75,37.3790281867716,-9999
121,168,35.0322037675185,-77.7305950090777,35.6148768417953,-77.5973757849135,21.75,21.25,1993.25,1993.75,65.9843500251732,-9999
116,167,34.386033873333,-78.3360841536602,34.7667707679153,-78.4353441545626,21.9166666666667,21,1993,1993.91666666667,43.3505995938464,-9999
102,141,38.6116271732519,-78.9160598890635,39.0576148927043,-78.9064314690759,22,20,1992,1994,49.6560996117832,-9999
90,125,38.635889634323,-79.4091793678426,38.7282377801615,-79.4187036488062,22.0833333333333,19.4166666666667,1991.41666666667,1994.08333333333,10.3138174228037,-9999
124,147,38.9254498187725,-79.1548748282806,38.5325185723913,-79.4544260592369,22.0833333333333,20.0833333333333,1992.08333333333,1994.08333333333,50.8937084960381,-9999
141,175,39.0576148927043,-78.9064314690759,38.8264723389213,-78.8578412559774,22.25,22,1994,1994.25,26.073361432766,-9999
94,97,35.5766593207776,-75.8940421628148,38.8143299909007,-78.0230089453747,22.4166666666667,16.4166666666667,1988.41666666667,1994.41666666667,406.847781106901,-9999
122,136,37.7215482296752,-77.3409718526982,39.3102497812688,-77.6580572560036,22.4166666666667,19.8333333333333,1991.83333333333,1994.41666666667,179.00359842052,-9999
143,148,35.433067609448,-76.1846350715854,34.556582057605,-77.8223711786112,22.4166666666667,20.0833333333333,1992.08333333333,1994.41666666667,178.399657675263,-9999
125,176,38.7282377801615,-79.4187036488062,38.7006077923787,-79.5266476905365,22.5,22.0833333333333,1994.08333333333,1994.5,9.8679704259917,-9999
109,142,35.5963504137215,-75.7438413319023,37.1422272996408,-78.0745530665872,22.5833333333333,20,1992,1994.58333333333,270.658257350072,-9999
97,181,38.8143299909007,-78.0230089453747,38.748958116688,-77.9773190091777,22.5833333333333,22.4166666666667,1994.41666666667,1994.58333333333,8.28750510370718,-9999
130,139,38.4785088099529,-80.1877687702603,38.4038675894947,-80.1326273676143,22.6666666666667,19.9166666666667,1991.91666666667,1994.66666666667,9.60011307803649,-9999
146,154,39.0821182693239,-79.1011148924732,39.0449554953311,-79.2040266020428,22.8333333333333,20.3333333333333,1992.33333333333,1994.83333333333,9.81038581017018,-9999
113,170,39.8886907384265,-78.944214316602,40.3834760446654,-78.8522714385131,22.9166666666667,21.75,1993.75,1994.91666666667,55.6344692796149,-9999
154,186,39.0449554953311,-79.2040266020428,39.0270508127303,-79.2102517802914,22.9166666666667,22.8333333333333,1994.83333333333,1994.91666666667,2.06462670782716,-9999
176,182,38.7006077923787,-79.5266476905365,38.7052860711287,-79.6061230600215,23,22.5,1994.5,1995,6.92419178077804,-9999
146,155,39.0821182693239,-79.1011148924732,39.0571210005638,-79.6684734224251,23.0833333333333,20.3333333333333,1992.33333333333,1995.08333333333,49.1154475709926,-9999
154,187,39.0449554953311,-79.2040266020428,39.035819874536,-79.0162928560384,23.0833333333333,22.8333333333333,1994.83333333333,1995.08333333333,16.2643159241548,-9999
97,184,38.8143299909007,-78.0230089453747,38.0653217182064,-78.4409475550249,23.25,22.4166666666667,1994.41666666667,1995.25,NA,-9999
141,174,39.0576148927043,-78.9064314690759,39.9311845399196,-78.8456053203854,23.3333333333333,22,1994,1995.33333333333,97.3894316788954,-9999
186,189,39.0270508127303,-79.2102517802914,39.2050401866394,-79.2487213527906,23.3333333333333,22.9166666666667,1994.91666666667,1995.33333333333,20.0911311290144,-9999
144,153,39.9217491842202,-79.9137198984685,39.5663542943674,-80.1014639840745,23.4166666666667,20.3333333333333,1992.33333333333,1995.41666666667,42.7031954772408,-9999
113,171,39.8886907384265,-78.944214316602,40.189557216448,-79.0379991546609,23.4166666666667,21.75,1993.75,1995.41666666667,34.4342122572817,-9999
160,164,37.0417924684206,-80.3601471360544,37.4518976772126,-80.3301160327853,23.5,20.9166666666667,1992.91666666667,1995.5,45.7319987106853,-9999
151,172,38.0779842537745,-79.6932662314151,38.2879132974034,-79.9992570430319,23.5833333333333,21.75,1993.75,1995.58333333333,35.5401277608879,-9999
147,179,38.5325185723913,-79.4544260592369,38.3931179494263,-79.4060106782787,23.6666666666667,22.0833333333333,1994.08333333333,1995.66666666667,16.0822297356016,-9999
171,196,40.189557216448,-79.0379991546609,40.1681188532095,-79.1729192073053,23.6666666666667,23.4166666666667,1995.41666666667,1995.66666666667,11.7212041604844,-9999
174,193,39.9311845399196,-78.8456053203854,39.6606694620404,-78.7081702145158,23.75,23.3333333333333,1995.33333333333,1995.75,32.327794054041,-9999
153,195,39.5663542943674,-80.1014639840745,39.8407468781374,-79.9207424286008,23.75,23.4166666666667,1995.41666666667,1995.75,34.2442203735386,-9999
195,206,39.8407468781374,-79.9207424286008,40.0033015933385,-79.9805151871684,23.8333333333333,23.75,1995.75,1995.83333333333,18.8020097581059,-9999
89,161,37.1823666766755,-80.241560596364,36.448112911758,-80.1682703413538,24,20.75,1992.75,1996,82.0005258663051,-9999
179,203,38.3931179494263,-79.4060106782787,38.5244366082946,-79.2173779542623,24,23.6666666666667,1995.66666666667,1996,22.0023925121018,-9999
206,208,40.0033015933385,-79.9805151871684,39.9600916642249,-79.6603763168637,24.0833333333333,23.8333333333333,1995.83333333333,1996.08333333333,27.7288566465792,-9999
203,213,38.5244366082946,-79.2173779542623,38.6025598230728,-79.0811557098738,24.0833333333333,24,1996,1996.08333333333,14.705115785158,-9999
196,204,40.1681188532095,-79.1729192073053,40.2126111683403,-79.105867272981,24.1666666666667,23.6666666666667,1995.66666666667,1996.16666666667,7.55296570237135,-9999
116,166,34.386033873333,-78.3360841536602,34.8865336610837,-80.1026224518994,24.25,21,1993,1996.25,171.126837894142,-9999
172,199,38.2879132974034,-79.9992570430319,38.6228356175176,-80.030045327692,24.25,23.5833333333333,1995.58333333333,1996.25,37.3813313961006,-9999
32,114,36.8273802640117,-78.8120036694779,36.5746683174834,-79.9884987191687,24.3333333333333,18.25,1990.25,1996.33333333333,108.711128554128,-9999
135,157,40.24462796325,-80.4462805121062,40.5726191319418,-79.2884171162109,24.3333333333333,20.5833333333333,1992.58333333333,1996.33333333333,104.718854981922,-9999
138,163,38.3314099126229,-80.3129974390021,38.5257577645332,-80.3511274035937,24.5,20.75,1992.75,1996.5,21.8896038139718,-9999
114,214,36.5746683174834,-79.9884987191687,36.8426485499771,-80.0874466507956,24.6666666666667,24.3333333333333,1996.33333333333,1996.66666666667,31.1121534510882,-9999
