node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,33,40.1204300869087,-78.0245897729647,40.3643417478073,-78.2824413201525,10.3333333333333,9.33333333333326,1981.33333333333,1982.33333333333,34.8910940102862,-9999
18,22,38.8489685303333,-78.5390370240726,39.2259072747853,-78.6855387359202,10.4166666666667,7,1979,1982.41666666667,43.8327067966483,-9999
25,40,39.0805328238114,-79.5183973531867,39.2181733834984,-79.7801529943273,10.4166666666667,10.1666666666667,1982.16666666667,1982.41666666667,27.302889305559,-9999
17,32,40.1204300869087,-78.0245897729647,40.5404590882999,-78.4257830762983,10.6666666666667,9.33333333333326,1981.33333333333,1982.66666666667,57.8413681607681,-9999
27,35,38.9172413026647,-79.2510186880338,39.0553491492222,-79.43842897949,10.6666666666667,9.66666666666674,1981.66666666667,1982.66666666667,22.3465769081097,-9999
32,44,40.5404590882999,-78.4257830762983,40.6559704617509,-78.3706919433883,10.6666666666667,10.6666666666667,1982.66666666667,1982.66666666667,13.6763738518275,-9999
27,34,38.9172413026647,-79.2510186880338,38.7167779366937,-79.0043097451385,11.0833333333333,9.66666666666674,1981.66666666667,1983.08333333333,30.9182679529263,-9999
25,41,39.0805328238114,-79.5183973531867,39.0891811834607,-79.5780159391517,11.0833333333333,10.1666666666667,1982.16666666667,1983.08333333333,5.24089489024335,-9999
29,30,39.3772830385978,-79.611038407341,39.4828434993289,-79.5958607210382,11.25,9.16666666666674,1981.16666666667,1983.25,11.8236461775505,-9999
5,28,39.3748020841938,-79.7311577479326,39.2484307208488,-79.5592608984401,11.5,8.75,1980.75,1983.5,20.4237065912584,-9999
11,14,38.8121441563801,-78.0111114480151,38.7755014083278,-79.3326334479132,11.5833333333333,5.16666666666674,1977.16666666667,1983.58333333333,114.735292899437,-9999
21,39,39.3280301412044,-79.5746599545787,39.7126537129107,-80.7004523219299,11.6666666666667,9.91666666666674,1981.91666666667,1983.66666666667,105.733993253572,-9999
7,12,39.5318418847196,-79.4794829231389,38.8560164942782,-79.2838828786122,11.8333333333333,4.91666666666674,1976.91666666667,1983.83333333333,77.104891183787,-9999
18,23,38.8489685303333,-78.5390370240726,39.9067662017743,-76.1845231967184,12.0833333333333,7,1979,1984.08333333333,234.331439318321,-9999
22,43,39.2259072747853,-78.6855387359202,38.9119882835934,-78.6764736091781,12.0833333333333,10.4166666666667,1982.41666666667,1984.08333333333,34.9554593571902,-9999
34,46,38.7167779366937,-79.0043097451385,38.3867245252714,-79.0982429267663,12.0833333333333,11.0833333333333,1983.08333333333,1984.08333333333,37.6418895613235,-9999
43,57,38.9119882835934,-78.6764736091781,38.9598516220119,-78.7228520630451,12.0833333333333,12.0833333333333,1984.08333333333,1984.08333333333,6.6723194507454,-9999
10,26,39.1942112119702,-79.332425574163,39.542830874826,-78.0015350484216,12.1666666666667,7.91666666666674,1979.91666666667,1984.16666666667,120.934656148623,-9999
20,24,39.1048179735508,-79.4274474529456,38.6162535265019,-79.5607297647043,12.3333333333333,7.25,1979.25,1984.33333333333,55.602465388512,-9999
4,9,39.2014032449658,-78.4460321384276,36.980658880438,-78.5295699064069,12.4166666666667,1.33333333333326,1973.33333333333,1984.41666666667,247.330143370361,-9999
9,60,36.980658880438,-78.5295699064069,37.2933242669055,-78.8077336239834,12.5833333333333,12.4166666666667,1984.41666666667,1984.58333333333,42.6724274281546,-9999
14,50,38.7755014083278,-79.3326334479132,38.6105386599429,-79.1145282304861,12.6666666666667,11.5833333333333,1983.58333333333,1984.66666666667,26.3891022153958,-9999
34,47,38.7167779366937,-79.0043097451385,38.9777761654297,-79.4626940590142,12.8333333333333,11.0833333333333,1983.08333333333,1984.83333333333,49.2307805403454,-9999
39,53,39.7126537129107,-80.7004523219299,39.2567293814358,-80.7109446373984,12.8333333333333,11.6666666666667,1983.66666666667,1984.83333333333,50.7632668892108,-9999
23,54,39.9067662017743,-76.1845231967184,40.3089335127081,-75.4154125320683,12.9166666666667,12.0833333333333,1984.08333333333,1984.91666666667,79.3263480448046,-9999
23,55,39.9067662017743,-76.1845231967184,39.8575281750827,-75.0240224747684,13.1666666666667,12.0833333333333,1984.08333333333,1985.16666666667,99.2876961560148,-9999
50,63,38.6105386599429,-79.1145282304861,38.7669841389209,-79.2870231199413,13.3333333333333,12.6666666666667,1984.66666666667,1985.33333333333,22.9779209346618,-9999
21,38,39.3280301412044,-79.5746599545787,39.5993264373616,-79.6443140165269,13.5,9.91666666666674,1981.91666666667,1985.5,30.7893331603082,-9999
32,45,40.5404590882999,-78.4257830762983,40.2010952048555,-78.0924408132978,13.5833333333333,10.6666666666667,1982.66666666667,1985.58333333333,47.1866696542603,-9999
46,58,38.3867245252714,-79.0982429267663,38.6361746671051,-78.6898280128953,13.6666666666667,12.0833333333333,1984.08333333333,1985.66666666667,45.1314794811364,-9999
58,72,38.6361746671051,-78.6898280128953,38.5322150250214,-78.9173786580166,13.6666666666667,13.6666666666667,1985.66666666667,1985.66666666667,22.9356771681761,-9999
39,52,39.7126537129107,-80.7004523219299,39.5098609062516,-79.9172608301968,13.8333333333333,11.6666666666667,1983.66666666667,1985.83333333333,70.8606251316318,-9999
54,67,40.3089335127081,-75.4154125320683,40.1329231478535,-75.6699056375836,14.0833333333333,12.9166666666667,1984.91666666667,1986.08333333333,29.187265012496,-9999
11,15,38.8121441563801,-78.0111114480151,40.1664557841152,-78.2771004186823,14.1666666666667,5.16666666666674,1977.16666666667,1986.16666666667,152.488995961352,-9999
50,62,38.6105386599429,-79.1145282304861,38.4634908326418,-78.8681682025465,14.25,12.6666666666667,1984.66666666667,1986.25,26.9849409672955,-9999
67,74,40.1329231478535,-75.6699056375836,39.9649479283591,-76.1569399356817,14.4166666666667,14.0833333333333,1986.08333333333,1986.41666666667,45.5220122773367,-9999
62,79,38.4634908326418,-78.8681682025465,38.1259062841769,-78.8146984771522,14.5833333333333,14.25,1986.25,1986.58333333333,37.870470155548,-9999
54,66,40.3089335127081,-75.4154125320683,39.636701515696,-75.2518517771883,14.6666666666667,12.9166666666667,1984.91666666667,1986.66666666667,76.1252283676677,-9999
15,76,40.1664557841152,-78.2771004186823,40.1808513446745,-78.5326567282989,14.6666666666667,14.1666666666667,1986.16666666667,1986.66666666667,21.7970547321172,-9999
41,48,39.0891811834607,-79.5780159391517,39.3960545097103,-79.0055864225088,14.8333333333333,11.0833333333333,1983.08333333333,1986.83333333333,60.023320782238,-9999
62,78,38.4634908326418,-78.8681682025465,38.5975986033846,-78.9441675025207,14.8333333333333,14.25,1986.25,1986.83333333333,16.330677774886,-9999
46,59,38.3867245252714,-79.0982429267663,38.0385302195719,-79.1354510476476,15,12.0833333333333,1984.08333333333,1987,38.898727740173,-9999
9,61,36.980658880438,-78.5295699064069,37.6274362305792,-79.537442234716,15.25,12.4166666666667,1984.41666666667,1987.25,114.669375629444,-9999
15,77,40.1664557841152,-78.2771004186823,39.6487944254267,-77.9124611491376,15.25,14.1666666666667,1986.16666666667,1987.25,65.5023227501542,-9999
43,56,38.9119882835934,-78.6764736091781,38.8076496219154,-78.9032268552016,15.5833333333333,12.0833333333333,1984.08333333333,1987.58333333333,22.8317411912203,-9999
53,65,39.2567293814358,-80.7109446373984,38.4334710995851,-80.5059959220533,15.5833333333333,12.8333333333333,1984.83333333333,1987.58333333333,93.3550368511142,-9999
61,83,37.6274362305792,-79.537442234716,37.772673655976,-79.5793024524169,15.75,15.25,1987.25,1987.75,16.5834808130747,-9999
14,51,38.7755014083278,-79.3326334479132,38.8129967634977,-79.5458166746295,15.9166666666667,11.5833333333333,1983.58333333333,1987.91666666667,18.9621624271232,-9999
63,68,38.7669841389209,-79.2870231199413,38.6553753656465,-78.858400552204,15.9166666666667,13.3333333333333,1985.33333333333,1987.91666666667,39.2514492702465,-9999
53,64,39.2567293814358,-80.7109446373984,40.415195955446,-80.9676627808614,16,12.8333333333333,1984.83333333333,1988,130.818603438756,-9999
61,82,37.6274362305792,-79.537442234716,37.7084128991707,-79.4172481992631,16,15.25,1987.25,1988,13.9084095635251,-9999
31,36,39.3116083946985,-79.5534959054968,39.8700876441371,-78.8799344591545,16.1666666666667,9.75,1981.75,1988.16666666667,84.877501756978,-9999
22,42,39.2259072747853,-78.6855387359202,39.034853566499,-77.512158462178,16.25,10.4166666666667,1982.41666666667,1988.25,103.534844881312,-9999
41,49,39.0891811834607,-79.5780159391517,39.1379239142867,-79.3513537905555,16.25,11.0833333333333,1983.08333333333,1988.25,20.31618502283,-9999
58,73,38.6361746671051,-78.6898280128953,39.8009334619667,-78.6336193321201,16.9166666666667,13.6666666666667,1985.66666666667,1988.91666666667,129.75604098282,-9999
31,37,39.3116083946985,-79.5534959054968,38.8073459136654,-79.8847641237276,17.0833333333333,9.75,1981.75,1989.08333333333,63.018077203958,-9999
63,69,38.7669841389209,-79.2870231199413,38.9535689472024,-79.6127808702202,17.1666666666667,13.3333333333333,1985.33333333333,1989.16666666667,35.0550554575084,-9999
48,81,39.3960545097103,-79.0055864225088,39.1893821557337,-78.9588207541125,17.4166666666667,14.8333333333333,1986.83333333333,1989.41666666667,23.3576968633602,-9999
73,87,39.8009334619667,-78.6336193321201,39.777965954164,-78.5510186877429,17.4166666666667,16.9166666666667,1988.91666666667,1989.41666666667,7.51415835655608,-9999
81,90,39.1893821557337,-78.9588207541125,39.3114461354329,-79.0109729815446,17.6666666666667,17.4166666666667,1989.41666666667,1989.66666666667,14.3130843824131,-9999
82,85,37.7084128991707,-79.4172481992631,38.0758565137605,-79.3318113801409,18,16,1988,1990,41.5881857275236,-9999
16,19,39.0886958215797,-77.7436984632443,35.7285244919123,-80.2011597672692,18.0833333333333,6.41666666666674,1978.41666666667,1990.08333333333,432.560278163248,-9999
48,80,39.3960545097103,-79.0055864225088,39.0002700793821,-78.8200915029665,18.0833333333333,14.8333333333333,1986.83333333333,1990.08333333333,46.8764330363456,-9999
45,70,40.2010952048555,-78.0924408132978,40.7149126647352,-76.4127738244335,18.3333333333333,13.5833333333333,1985.58333333333,1990.33333333333,153.339487108614,-9999
73,86,39.8009334619667,-78.6336193321201,40.0250549937611,-78.8453575861421,18.5,16.9166666666667,1988.91666666667,1990.5,30.812088548057,-9999
45,71,40.2010952048555,-78.0924408132978,39.8143987539514,-78.9637709557557,18.5833333333333,13.5833333333333,1985.58333333333,1990.58333333333,85.8674874763054,-9999
69,88,38.9535689472024,-79.6127808702202,38.8095881095065,-79.6512312254512,18.75,17.1666666666667,1989.16666666667,1990.75,16.3711865623047,-9999
86,98,40.0250549937611,-78.8453575861421,40.1535041150014,-78.9579971499822,18.75,18.5,1990.5,1990.75,17.2192956357698,-9999
81,91,39.1893821557337,-78.9588207541125,39.4970206728824,-78.9537460158014,18.9166666666667,17.4166666666667,1989.41666666667,1990.91666666667,34.250297472836,-9999
86,99,40.0250549937611,-78.8453575861421,39.8650851373281,-78.3668632281028,19.25,18.5,1990.5,1991.25,44.5522651300508,-9999
90,92,39.3114461354329,-79.0109729815446,39.6093107740469,-79.2538982807544,20.0833333333333,17.6666666666667,1989.66666666667,1992.08333333333,39.1853011039079,-9999
70,96,40.7149126647352,-76.4127738244335,40.7795266968243,-76.9436996361569,20.5,18.3333333333333,1990.33333333333,1992.5,45.3515313577556,-9999
96,103,40.7795266968243,-76.9436996361569,41.0946752696327,-77.350975768421,21,20.5,1992.5,1993,49.0302334638587,-9999
67,75,40.1329231478535,-75.6699056375836,38.3582130473723,-77.5442693343913,21.1666666666667,14.0833333333333,1986.08333333333,1993.16666666667,255.223529839632,-9999
96,102,40.7795266968243,-76.9436996361569,41.4399090790783,-76.8583177274303,21.3333333333333,20.5,1992.5,1993.33333333333,73.8643105901099,-9999
71,101,39.8143987539514,-78.9637709557557,40.129321367551,-79.3693543613777,21.5833333333333,18.5833333333333,1990.58333333333,1993.58333333333,49.2582930435463,-9999
80,94,39.0002700793821,-78.8200915029665,38.7577219456343,-78.6559528340669,21.75,18.0833333333333,1990.08333333333,1993.75,30.5191157677178,-9999
90,93,39.3114461354329,-79.0109729815446,39.8056026023692,-79.1563572080514,21.8333333333333,17.6666666666667,1989.66666666667,1993.83333333333,56.4088050668024,-9999
101,111,40.129321367551,-79.3693543613777,39.7558026220795,-79.4936347518276,21.8333333333333,21.5833333333333,1993.58333333333,1993.83333333333,42.9131876385105,-9999
80,95,39.0002700793821,-78.8200915029665,39.0606705941069,-79.4219181348217,22.5833333333333,18.0833333333333,1990.08333333333,1994.58333333333,52.4770032929178,-9999
71,100,39.8143987539514,-78.9637709557557,40.3129535862386,-79.3963439819702,22.5833333333333,18.5833333333333,1990.58333333333,1994.58333333333,66.6230257495208,-9999
93,112,39.8056026023692,-79.1563572080514,39.810667308238,-79.4984178448374,22.75,21.8333333333333,1993.83333333333,1994.75,29.257817725856,-9999
75,107,38.3582130473723,-77.5442693343913,35.9953451572951,-76.4939168818838,23,21.1666666666667,1993.16666666667,1995,279.049206224956,-9999
101,110,40.129321367551,-79.3693543613777,39.8203617413724,-79.4336461678058,23.0833333333333,21.5833333333333,1993.58333333333,1995.08333333333,34.8291493866599,-9999
93,113,39.8056026023692,-79.1563572080514,39.844562881361,-79.526250013876,23.0833333333333,21.8333333333333,1993.83333333333,1995.08333333333,31.9207651183754,-9999
75,106,38.3582130473723,-77.5442693343913,37.4531263261504,-79.0508419075257,23.5,21.1666666666667,1993.16666666667,1995.5,166.321205397766,-9999
103,105,41.0946752696327,-77.350975768421,41.0127693517143,-77.8267070701717,23.6666666666667,21,1993,1995.66666666667,40.9646139295414,-9999
113,116,39.844562881361,-79.526250013876,39.7783194220369,-79.3654061381502,24.25,23.0833333333333,1995.08333333333,1996.25,15.606623922556,-9999
70,97,40.7149126647352,-76.4127738244335,39.6850232935911,-77.6103375508598,24.6666666666667,18.3333333333333,1990.33333333333,1996.66666666667,153.338492573272,-9999
103,104,41.0946752696327,-77.350975768421,41.3077932174691,-77.2567916900869,24.75,21,1993,1996.75,25.0023032486315,-9999
105,119,41.0127693517143,-77.8267070701717,41.1513889040859,-78.0286787517822,25,23.6666666666667,1995.66666666667,1997,22.9209190959428,-9999
102,108,41.4399090790783,-76.8583177274303,41.4738988252742,-77.9571152375037,25.1666666666667,21.3333333333333,1993.33333333333,1997.16666666667,91.7524320130928,-9999
119,125,41.1513889040859,-78.0286787517822,41.209830729757,-78.0214205769632,25.25,25,1997,1997.25,6.53433091641296,-9999
82,84,37.7084128991707,-79.4172481992631,37.5757599405826,-80.259723109432,25.4166666666667,16,1988,1997.41666666667,75.7185819285461,-9999
105,118,41.0127693517143,-77.8267070701717,41.4061295734647,-78.3565760216384,25.4166666666667,23.6666666666667,1995.66666666667,1997.41666666667,62.3444087279512,-9999
107,114,35.9953451572951,-76.4939168818838,36.6978214258106,-78.1567122480831,25.5,23,1995,1997.5,168.35598290711,-9999
102,109,41.4399090790783,-76.8583177274303,41.4731913374956,-77.140685411748,25.5833333333333,21.3333333333333,1993.33333333333,1997.58333333333,23.8482237489698,-9999
113,117,39.844562881361,-79.526250013876,39.287961080024,-79.7577584276349,25.9166666666667,23.0833333333333,1995.08333333333,1997.91666666667,65.0702372807928,-9999
109,130,41.4731913374956,-77.140685411748,41.4350768194226,-76.9454691001096,26.25,25.5833333333333,1997.58333333333,1998.25,16.8315913469658,-9999
114,129,36.6978214258106,-78.1567122480831,37.4738799228584,-78.4649415940789,26.4166666666667,25.5,1997.5,1998.41666666667,90.6263499245691,-9999
125,126,41.209830729757,-78.0214205769632,41.5446577773421,-77.9129529217395,27.5833333333333,25.25,1997.25,1999.58333333333,38.3596971120883,-9999
114,128,36.6978214258106,-78.1567122480831,37.0858646305391,-79.2850508827597,27.9166666666667,25.5,1997.5,1999.91666666667,109.353040187963,-9999
125,127,41.209830729757,-78.0214205769632,41.8582145953993,-77.9269525269181,28,25.25,1997.25,2000,72.6086087305128,-9999
109,131,41.4731913374956,-77.140685411748,41.0835186578719,-77.6848667277011,28.1666666666667,25.5833333333333,1997.58333333333,2000.16666666667,62.8846897379195,-9999
97,123,39.6850232935911,-77.6103375508598,39.2107608017234,-77.8577904639704,28.8333333333333,24.6666666666667,1996.66666666667,2000.83333333333,NA,-9999
131,132,41.0835186578719,-77.6848667277011,41.6618613139389,-77.5946593224225,29.25,28.1666666666667,2000.16666666667,2001.25,64.8228662214848,-9999
132,138,41.6618613139389,-77.5946593224225,41.5478795692597,-77.6637388972797,29.5,29.25,2001.25,2001.5,13.9310326328232,-9999
97,120,39.6850232935911,-77.6103375508598,41.7946796271348,-77.9918994167647,29.5833333333333,24.6666666666667,1996.66666666667,2001.58333333333,237.049258428596,-9999
131,135,41.0835186578719,-77.6848667277011,41.4387543079872,-77.1606863781233,29.5833333333333,28.1666666666667,2000.16666666667,2001.58333333333,NA,-9999
119,124,41.1513889040859,-78.0286787517822,41.8166427241923,-78.048194486928,30,25,1997,2002,74.0765121113078,-9999
132,139,41.6618613139389,-77.5946593224225,41.5802613858875,-77.5349559015303,30.25,29.25,2001.25,2002.25,10.3540300858952,-9999
124,143,41.8166427241923,-78.048194486928,41.5016032049172,-78.1758298895666,30.25,30,2002,2002.25,36.642801683643,-9999
107,115,35.9953451572951,-76.4939168818838,38.9221871367879,-79.2278853995884,30.3333333333333,23,1995,2002.33333333333,405.576778715289,-9999
135,141,41.4387543079872,-77.1606863781233,41.5934788965777,-77.3016737785887,30.6666666666667,29.5833333333333,2001.58333333333,2002.66666666667,20.8517880663989,-9999
69,136,38.9535689472024,-79.6127808702202,38.8725601431447,-79.8296159160652,31.5833333333333,17.1666666666667,1989.16666666667,2003.58333333333,NA,-9999
139,144,41.5802613858875,-77.5349559015303,41.3451863872443,-77.9763134951515,31.6666666666667,30.25,2002.25,2003.66666666667,45.172451875883,-9999
144,148,41.3451863872443,-77.9763134951515,41.4933529408456,-78.0600195986074,32.0833333333333,31.6666666666667,2003.66666666667,2004.08333333333,17.913607302256,-9999
144,153,41.3451863872443,-77.9763134951515,41.5529553820401,-77.8647895510771,32.5833333333333,31.6666666666667,2003.66666666667,2004.58333333333,NA,-9999
135,147,41.4387543079872,-77.1606863781233,40.5897849865373,-76.5841985808312,32.6666666666667,29.5833333333333,2001.58333333333,2004.66666666667,NA,-9999
139,145,41.5802613858875,-77.5349559015303,41.6993193058908,-77.917610167236,32.6666666666667,30.25,2002.25,2004.66666666667,34.4842338444619,-9999
124,151,41.8166427241923,-78.048194486928,41.8905974276448,-77.7457015729122,32.7,30,2002,2004.7,NA,-9999
