node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
37,45,37.8126816513804,-78.7143028179554,38.4733476158288,-78.8068665517456,8.58333333333326,7.66666666666674,1979.66666666667,1980.58333333333,73.9930345124668,-9999
45,54,38.4733476158288,-78.8068665517456,38.4516216130265,-78.8110334199276,8.66666666666674,8.58333333333326,1980.58333333333,1980.66666666667,2.445744054365,-9999
39,51,38.7587888525906,-79.0937081187242,39.0761858399716,-79.0333749087516,8.83333333333326,8,1980,1980.83333333333,35.7182107239889,-9999
21,31,38.7963348994487,-79.2193732954463,38.5529841844708,-79.1216542766663,9.16666666666674,5.41666666666674,1977.41666666667,1981.16666666667,28.3907946091078,-9999
22,28,39.0067380024469,-79.1731897846375,39.6559671924291,-79.1128948095779,9.58333333333326,5.25,1977.25,1981.58333333333,72.4609425410528,-9999
21,30,38.7963348994487,-79.2193732954463,38.2893905491381,-79.2272088574469,9.66666666666674,5.41666666666674,1977.41666666667,1981.66666666667,56.4391314341385,-9999
37,44,37.8126816513804,-78.7143028179554,37.9126826888515,-78.9201538690859,9.91666666666674,7.66666666666674,1979.66666666667,1981.91666666667,21.242644058703,-9999
9,11,39.0614545660261,-78.8164132291241,38.9439370034355,-77.3743519840639,10.0833333333333,1,1973,1982.08333333333,125.437742160977,-9999
5,25,37.2808401455811,-77.6928176457382,37.2953869193202,-79.8577446287632,10.0833333333333,5,1977,1982.08333333333,191.748460071845,-9999
54,57,38.4516216130265,-78.8110334199276,38.188565516008,-79.0626503167461,10.0833333333333,8.66666666666674,1980.66666666667,1982.08333333333,36.6132558633861,-9999
11,69,38.9439370034355,-77.3743519840639,38.9867860253162,-77.4977269197437,10.1666666666667,10.0833333333333,1982.08333333333,1982.16666666667,11.6959352611577,-9999
34,40,38.9818250457862,-78.9189942953425,38.8468422131909,-78.2569601464222,10.25,7.08333333333326,1979.08333333333,1982.25,59.2810809281325,-9999
6,27,39.0916359847591,-79.4468730095404,39.2744859153023,-79.6609378467285,10.3333333333333,5.08333333333326,1977.08333333333,1982.33333333333,27.4873572337373,-9999
34,41,38.9818250457862,-78.9189942953425,38.789592219531,-78.9305068961583,10.3333333333333,7.08333333333326,1979.08333333333,1982.33333333333,21.4233429937462,-9999
25,71,37.2953869193202,-79.8577446287632,37.3252017974791,-79.9974542629336,10.3333333333333,10.0833333333333,1982.08333333333,1982.33333333333,12.8078584281506,-9999
23,46,38.6408649420865,-79.4433602292067,39.0228713940752,-79.3394312915858,10.4166666666667,7.91666666666674,1979.91666666667,1982.41666666667,43.4709816315171,-9999
17,49,39.5931774255758,-78.2802759667574,39.4172454492248,-78.6928986679608,10.4166666666667,8,1980,1982.41666666667,40.4932096258723,-9999
31,61,38.5529841844708,-79.1216542766663,38.6310298975679,-78.7440967234907,10.4166666666667,9.16666666666674,1981.16666666667,1982.41666666667,33.981336445218,-9999
11,68,38.9439370034355,-77.3743519840639,38.6579528198123,-77.1073488178291,10.4166666666667,10.0833333333333,1982.08333333333,1982.41666666667,39.3723388090713,-9999
44,67,37.9126826888515,-78.9201538690859,37.7444661521529,-78.8045456704782,10.5,9.91666666666674,1981.91666666667,1982.5,21.3076502180255,-9999
49,81,39.4172454492248,-78.6928986679608,39.5022115066286,-78.7098120413059,10.5,10.4166666666667,1982.41666666667,1982.5,9.56980746968964,-9999
61,82,38.6310298975679,-78.7440967234907,38.7761288182402,-78.8056633463152,10.8333333333333,10.4166666666667,1982.41666666667,1982.83333333333,17.0154875768258,-9999
36,52,36.55373514879,-79.5726273412909,35.1111708614026,-79.339838110898,11.0833333333333,8.25,1980.25,1983.08333333333,161.960195763984,-9999
51,59,39.0761858399716,-79.0333749087516,39.3678134639224,-79.2249052231288,11.0833333333333,8.83333333333326,1980.83333333333,1983.08333333333,36.4256759352516,-9999
59,90,39.3678134639224,-79.2249052231288,39.4385063409904,-79.2328480577302,11.0833333333333,11.0833333333333,1983.08333333333,1983.08333333333,7.89940790057337,-9999
17,48,39.5931774255758,-78.2802759667574,39.7837756017595,-78.3209271561082,11.1666666666667,8,1980,1983.16666666667,21.5020090587346,-9999
22,29,39.0067380024469,-79.1731897846375,39.0569057678456,-79.6258905912338,11.25,5.25,1977.25,1983.25,39.5440653333791,-9999
51,58,39.0761858399716,-79.0333749087516,38.9381342175035,-78.6631590835097,11.3333333333333,8.83333333333326,1980.83333333333,1983.33333333333,35.5224871678042,-9999
82,89,38.7761288182402,-78.8056633463152,38.6809963763599,-78.7603708642885,11.3333333333333,10.8333333333333,1982.83333333333,1983.33333333333,11.2973916973723,-9999
29,92,39.0569057678456,-79.6258905912338,38.9434502438027,-79.5279095935389,11.3333333333333,11.25,1983.25,1983.33333333333,15.2112016384556,-9999
39,50,38.7587888525906,-79.0937081187242,38.5681595656142,-79.1390544900585,11.4166666666667,8,1980,1983.41666666667,21.5845563551947,-9999
36,53,36.55373514879,-79.5726273412909,35.3032597105263,-80.2732044037363,11.5,8.25,1980.25,1983.5,152.861701383735,-9999
69,75,38.9867860253162,-77.4977269197437,40.0045706312831,-78.0726611417776,11.5,10.1666666666667,1982.16666666667,1983.5,123.599789916112,-9999
57,73,38.188565516008,-79.0626503167461,37.7265436295478,-79.1538087007296,11.75,10.0833333333333,1982.08333333333,1983.75,52.0527149996515,-9999
12,15,39.6406843511431,-77.8424039382549,40.0062664126811,-76.849062871906,11.8333333333333,3.41666666666674,1975.41666666667,1983.83333333333,94.1766559175709,-9999
30,64,38.2893905491381,-79.2272088574469,38.1109764397454,-79.3557560870178,11.8333333333333,9.66666666666674,1981.66666666667,1983.83333333333,22.8245167509278,-9999
8,13,39.1923104893069,-78.4992128804752,39.3213972671796,-79.4813457771196,11.9166666666667,1.83333333333326,1973.83333333333,1983.91666666667,85.870337359133,-9999
64,102,38.1109764397454,-79.3557560870178,38.1294017646429,-79.4322580618582,11.9166666666667,11.8333333333333,1983.83333333333,1983.91666666667,7.00702218613783,-9999
89,96,38.6809963763599,-78.7603708642885,38.672063784116,-78.8417073698073,12.0833333333333,11.3333333333333,1983.33333333333,1984.08333333333,7.13847874124079,-9999
31,60,38.5529841844708,-79.1216542766663,39.0966426389314,-78.6768050968916,12.1666666666667,9.16666666666674,1981.16666666667,1984.16666666667,71.7732881395331,-9999
69,74,38.9867860253162,-77.4977269197437,39.9295015627206,-76.2275710104292,12.1666666666667,10.1666666666667,1982.16666666667,1984.16666666667,151.431212855609,-9999
67,85,37.7444661521529,-78.8045456704782,38.0730895484089,-78.4018713061914,12.1666666666667,10.5,1982.5,1984.16666666667,50.8848159371053,-9999
23,47,38.6408649420865,-79.4433602292067,38.2954570863168,-79.9139093024062,12.25,7.91666666666674,1979.91666666667,1984.25,56.2198907930519,-9999
46,79,39.0228713940752,-79.3394312915858,38.7663800616684,-79.5141960718242,12.3333333333333,10.4166666666667,1982.41666666667,1984.33333333333,32.3201956815957,-9999
74,108,39.9295015627206,-76.2275710104292,40.3431754222593,-76.5596228420543,12.3333333333333,12.1666666666667,1984.16666666667,1984.33333333333,54.0315337781767,-9999
81,86,39.5022115066286,-78.7098120413059,40.001443222657,-78.980114679954,12.5833333333333,10.5,1982.5,1984.58333333333,60.1991783953225,-9999
28,63,39.6559671924291,-79.1128948095779,40.1016159510602,-79.0774012199796,12.6666666666667,9.58333333333326,1981.58333333333,1984.66666666667,49.7039215344044,-9999
60,107,39.0966426389314,-78.6768050968916,38.70786299936,-78.2857274013049,12.6666666666667,12.1666666666667,1984.16666666667,1984.66666666667,54.9644200524191,-9999
57,72,38.188565516008,-79.0626503167461,38.3253047763502,-79.4308036045171,12.75,10.0833333333333,1982.08333333333,1984.75,35.6010354565996,-9999
67,84,37.7444661521529,-78.8045456704782,38.3554111188925,-78.4790151688466,12.75,10.5,1982.5,1984.75,73.7570493639094,-9999
86,113,40.001443222657,-78.980114679954,39.9872376111337,-79.1771534629384,13,12.5833333333333,1984.58333333333,1985,16.8789129028229,-9999
15,100,40.0062664126811,-76.849062871906,39.4580415874912,-76.8074281424031,13.0833333333333,11.8333333333333,1983.83333333333,1985.08333333333,61.1345092279378,-9999
61,83,38.6310298975679,-78.7440967234907,37.5249685250449,-77.887192838163,13.1666666666667,10.4166666666667,1982.41666666667,1985.16666666667,144.220064461406,-9999
75,99,40.0045706312831,-78.0726611417776,40.7420482837494,-78.3125535539286,13.1666666666667,11.5,1983.5,1985.16666666667,84.582182616191,-9999
32,38,38.9763521664084,-79.3682950110078,39.1730132170595,-79.4421909385291,13.25,6.75,1978.75,1985.25,22.8055207432045,-9999
100,114,39.4580415874912,-76.8074281424031,39.2965114781952,-76.8173281045376,13.25,13.0833333333333,1985.08333333333,1985.25,18.0023254724085,-9999
89,97,38.6809963763599,-78.7603708642885,38.5095580849603,-78.6724914115003,13.3333333333333,11.3333333333333,1983.33333333333,1985.33333333333,20.5598597549651,-9999
74,109,39.9295015627206,-76.2275710104292,40.5395599099576,-75.9240971342155,13.3333333333333,12.1666666666667,1984.16666666667,1985.33333333333,72.6461751592459,-9999
83,117,37.5249685250449,-77.887192838163,36.9502376111007,-77.6348871617571,13.3333333333333,13.1666666666667,1985.16666666667,1985.33333333333,67.7763075873144,-9999
82,88,38.7761288182402,-78.8056633463152,39.0065492953053,-78.7521038245729,13.75,10.8333333333333,1982.83333333333,1985.75,26.0677223760615,-9999
15,101,40.0062664126811,-76.849062871906,40.9264448160916,-76.8024397032044,13.75,11.8333333333333,1983.83333333333,1985.75,102.513894480075,-9999
28,62,39.6559671924291,-79.1128948095779,40.1285055227108,-79.4378963092266,13.8333333333333,9.58333333333326,1981.58333333333,1985.83333333333,59.4797477658908,-9999
27,77,39.2744859153023,-79.6609378467285,39.8135426028075,-79.3799830450189,14,10.3333333333333,1982.33333333333,1986,64.6752507908663,-9999
86,112,40.001443222657,-78.980114679954,39.8229084128166,-78.9950156163001,14,12.5833333333333,1984.58333333333,1986,19.9158718213512,-9999
62,123,40.1285055227108,-79.4378963092266,40.2440343626416,-79.3569855843664,14,13.8333333333333,1985.83333333333,1986,14.58623445866,-9999
59,91,39.3678134639224,-79.2249052231288,39.6405857969201,-79.0209405924252,14.0833333333333,11.0833333333333,1983.08333333333,1986.08333333333,35.0575401531305,-9999
81,87,39.5022115066286,-78.7098120413059,39.4333734545164,-79.1267736538213,14.1666666666667,10.5,1982.5,1986.16666666667,36.6439243674611,-9999
108,111,40.3431754222593,-76.5596228420543,41.0915173300799,-76.279956322077,14.1666666666667,12.3333333333333,1984.33333333333,1986.16666666667,86.5856872690331,-9999
54,56,38.4516216130265,-78.8110334199276,38.2250790319432,-78.9159431649356,14.3333333333333,8.66666666666674,1980.66666666667,1986.33333333333,26.8317528417034,-9999
108,110,40.3431754222593,-76.5596228420543,40.5804628956232,-76.6909446572993,14.4166666666667,12.3333333333333,1984.33333333333,1986.41666666667,28.6620047920741,-9999
77,124,39.8135426028075,-79.3799830450189,39.8083495951001,-79.3010722695467,14.5,14,1986,1986.5,6.77274753651876,-9999
111,130,41.0915173300799,-76.279956322077,41.3377149049111,-76.1548378364748,14.5833333333333,14.1666666666667,1986.16666666667,1986.58333333333,29.3421874776653,-9999
24,42,37.9911876267438,-78.7683499567372,38.4111132228383,-78.4099929545209,14.6666666666667,7.16666666666674,1979.16666666667,1986.66666666667,56.2865430335124,-9999
75,98,40.0045706312831,-78.0726611417776,39.843743784594,-78.7503863814689,14.6666666666667,11.5,1983.5,1986.66666666667,60.5664371880356,-9999
91,126,39.6405857969201,-79.0209405924252,39.6590522234309,-79.1623636535069,14.6666666666667,14.0833333333333,1986.08333333333,1986.66666666667,12.2951257960826,-9999
33,35,38.9494192798653,-78.9755110765499,34.9500140897558,-79.5788045186842,14.75,6.08333333333326,1978.08333333333,1986.75,448.449197705025,-9999
102,105,38.1294017646429,-79.4322580618582,38.1419469597638,-79.3507885609669,14.75,11.9166666666667,1983.91666666667,1986.75,7.26904313939662,-9999
87,129,39.4333734545164,-79.1267736538213,39.3058816729426,-78.9762273711734,14.75,14.1666666666667,1986.16666666667,1986.75,19.2171869236165,-9999
42,134,38.4111132228383,-78.4099929545209,38.4530702011301,-78.3039914939406,14.75,14.6666666666667,1986.66666666667,1986.75,10.356904194181,-9999
25,70,37.2953869193202,-79.8577446287632,36.5664928130337,-79.5209891364746,14.8333333333333,10.0833333333333,1982.08333333333,1986.83333333333,86.4999100010812,-9999
24,43,37.9911876267438,-78.7683499567372,37.8818788225941,-79.3152282403483,14.9166666666667,7.16666666666674,1979.16666666667,1986.91666666667,49.5339325218518,-9999
87,128,39.4333734545164,-79.1267736538213,39.4992109937456,-79.2664421137632,14.9166666666667,14.1666666666667,1986.16666666667,1986.91666666667,14.0641140182538,-9999
58,95,38.9381342175035,-78.6631590835097,39.2512473359713,-79.5729680901805,15,11.3333333333333,1983.33333333333,1987,85.9878228520173,-9999
124,132,39.8083495951001,-79.3010722695467,39.8912287151068,-78.9995935538623,15,14.5,1986.5,1987,27.3683620605464,-9999
134,139,38.4530702011301,-78.3039914939406,38.079125248079,-78.615945157847,15.1666666666667,14.75,1986.75,1987.16666666667,49.763637802496,-9999
70,141,36.5664928130337,-79.5209891364746,36.385223363076,-79.2754856980148,15.4166666666667,14.8333333333333,1986.83333333333,1987.41666666667,29.8359738417734,-9999
44,66,37.9126826888515,-78.9201538690859,38.2975104970401,-79.5718899497792,15.5,9.91666666666674,1981.91666666667,1987.5,71.3768818897911,-9999
14,19,39.6279318513385,-77.7043088941923,41.3575509010106,-77.9815981147014,15.5833333333333,3.75,1975.75,1987.58333333333,193.973328307839,-9999
62,122,40.1285055227108,-79.4378963092266,39.8421466448314,-79.473182211507,15.6666666666667,13.8333333333333,1985.83333333333,1987.66666666667,32.0203466228198,-9999
77,125,39.8135426028075,-79.3799830450189,39.9375870034794,-79.1896506822622,15.6666666666667,14,1986,1987.66666666667,21.3332558282404,-9999
70,140,36.5664928130337,-79.5209891364746,36.4985991248425,-78.7198677260235,15.6666666666667,14.8333333333333,1986.83333333333,1987.66666666667,72.0582420960123,-9999
30,65,38.2893905491381,-79.2272088574469,39.2649771776426,-78.1054705556326,15.8333333333333,9.66666666666674,1981.66666666667,1987.83333333333,145.848869674094,-9999
66,146,38.2975104970401,-79.5718899497792,38.3354744208262,-79.3989784287444,15.8333333333333,15.5,1987.5,1987.83333333333,15.6830492094623,-9999
101,120,40.9264448160916,-76.8024397032044,41.3796474177978,-76.8271683076414,15.9166666666667,13.75,1985.75,1987.91666666667,50.4948292384674,-9999
126,137,39.6590522234309,-79.1623636535069,39.6747868691433,-78.9594608927943,16,14.6666666666667,1986.66666666667,1988,17.475468863476,-9999
49,80,39.4172454492248,-78.6928986679608,38.0516596830609,-78.4788311075365,16.1666666666667,10.4166666666667,1982.41666666667,1988.16666666667,153.15447600369,-9999
132,142,39.8912287151068,-78.9995935538623,39.7154240347144,-78.9144259038642,16.1666666666667,15,1987,1988.16666666667,20.8827457886992,-9999
80,156,38.0516596830609,-78.4788311075365,37.9028644763184,-78.5558143188556,16.1666666666667,16.1666666666667,1988.16666666667,1988.16666666667,17.8890088841918,-9999
109,118,40.5395599099576,-75.9240971342155,39.9141823426815,-76.6317192711871,16.25,13.3333333333333,1985.33333333333,1988.25,92.0004341769602,-9999
120,155,41.3796474177978,-76.8271683076414,41.2904978061236,-76.8788374897807,16.25,15.9166666666667,1987.91666666667,1988.25,10.8235241727426,-9999
80,157,38.0516596830609,-78.4788311075365,38.1879318905497,-78.3789286166583,16.25,16.1666666666667,1988.16666666667,1988.25,17.5126826527016,-9999
65,150,39.2649771776426,-78.1054705556326,39.138221065458,-78.1746384856161,16.4166666666667,15.8333333333333,1987.83333333333,1988.41666666667,15.3207200876489,-9999
109,119,40.5395599099576,-75.9240971342155,38.8934707319826,-76.9423033310979,16.5,13.3333333333333,1985.33333333333,1988.5,202.930527345505,-9999
42,135,38.4111132228383,-78.4099929545209,38.4523902903486,-78.4823514549167,16.5,14.6666666666667,1986.66666666667,1988.5,7.80589233558968,-9999
132,143,39.8912287151068,-78.9995935538623,39.9771458681919,-78.3303672015987,16.5,15,1987,1988.5,57.920968591336,-9999
100,115,39.4580415874912,-76.8074281424031,39.7600040899112,-76.6677209763063,16.6666666666667,13.0833333333333,1985.08333333333,1988.66666666667,35.6872382211359,-9999
45,55,38.4733476158288,-78.8068665517456,38.8963298078242,-79.0474110072159,16.75,8.58333333333326,1980.58333333333,1988.75,51.5190553594669,-9999
124,133,39.8083495951001,-79.3010722695467,39.7566334249823,-79.6072793309213,16.75,14.5,1986.5,1988.75,26.8212097543646,-9999
118,161,39.9141823426815,-76.6317192711871,40.2689884184381,-76.2186082101037,16.75,16.25,1988.25,1988.75,52.8952756046717,-9999
126,136,39.6590522234309,-79.1623636535069,39.6393948750936,-79.2339800787736,16.9166666666667,14.6666666666667,1986.66666666667,1988.91666666667,6.51703053530031,-9999
125,149,39.9375870034794,-79.1896506822622,39.8877866835377,-79.2692922044757,16.9166666666667,15.6666666666667,1987.66666666667,1988.91666666667,8.7739022671754,-9999
134,138,38.4530702011301,-78.3039914939406,38.4976409940549,-78.7112928258974,17,14.75,1986.75,1989,35.8425075730939,-9999
102,104,38.1294017646429,-79.4322580618582,38.2820793491866,-79.5150120749799,17.1666666666667,11.9166666666667,1983.91666666667,1989.16666666667,18.4740739152933,-9999
58,94,38.9381342175035,-78.6631590835097,38.6911655531879,-79.1933403531666,17.25,11.3333333333333,1983.33333333333,1989.25,53.5800262587174,-9999
139,145,38.079125248079,-78.615945157847,38.3494184309222,-78.9099528135787,17.3333333333333,15.1666666666667,1987.16666666667,1989.33333333333,39.5819065817969,-9999
65,151,39.2649771776426,-78.1054705556326,40.1386427189899,-77.8728443222072,17.3333333333333,15.8333333333333,1987.83333333333,1989.33333333333,99.2795884981906,-9999
146,153,38.3354744208262,-79.3989784287444,38.4146905257189,-79.5730852128127,17.5,15.8333333333333,1987.83333333333,1989.5,17.5685916392842,-9999
14,18,39.6279318513385,-77.7043088941923,39.2047799852591,-78.2726354808029,17.5833333333333,3.75,1975.75,1989.58333333333,67.8828913723263,-9999
155,162,41.2904978061236,-76.8788374897807,41.5052553659958,-76.7894426804318,17.5833333333333,16.25,1988.25,1989.58333333333,25.0460397304692,-9999
146,152,38.3354744208262,-79.3989784287444,38.4467272843569,-79.3268020668612,17.6666666666667,15.8333333333333,1987.83333333333,1989.66666666667,13.8943103018422,-9999
151,167,40.1386427189899,-77.8728443222072,39.9345910100963,-77.9164251435161,17.6666666666667,17.3333333333333,1989.33333333333,1989.66666666667,23.0175258759368,-9999
162,173,41.5052553659958,-76.7894426804318,41.6067558438213,-76.8582306728629,17.6666666666667,17.5833333333333,1989.58333333333,1989.66666666667,12.6694083968429,-9999
125,148,39.9375870034794,-79.1896506822622,40.0977084488766,-79.0601723139312,17.75,15.6666666666667,1987.66666666667,1989.75,20.9666533575005,-9999
153,168,38.4146905257189,-79.5730852128127,38.4006159837609,-79.5700277701465,17.75,17.5,1989.5,1989.75,1.58937119032399,-9999
162,172,41.5052553659958,-76.7894426804318,41.4651063509805,-76.8103886313067,17.75,17.5833333333333,1989.58333333333,1989.75,4.79876455330261,-9999
64,103,38.1109764397454,-79.3557560870178,38.1921422662659,-79.1860385536225,17.8333333333333,11.8333333333333,1983.83333333333,1989.83333333333,17.389374827807,-9999
27,76,39.2744859153023,-79.6609378467285,38.8976680469124,-78.4837313993793,17.9166666666667,10.3333333333333,1982.33333333333,1989.91666666667,110.030852605723,-9999
150,165,39.138221065458,-78.1746384856161,39.195184035765,-78.8508231588302,17.9166666666667,16.4166666666667,1988.41666666667,1989.91666666667,58.7053274238298,-9999
60,106,39.0966426389314,-78.6768050968916,38.9691109163685,-79.4070807911478,18,12.1666666666667,1984.16666666667,1990,64.7263901988331,-9999
91,127,39.6405857969201,-79.0209405924252,39.9921193210037,-79.4253731057324,18,14.0833333333333,1986.08333333333,1990,52.2244234950083,-9999
150,164,39.138221065458,-78.1746384856161,40.1398852912967,-78.223725569276,18,16.4166666666667,1988.41666666667,1990,111.588508892051,-9999
153,169,38.4146905257189,-79.5730852128127,38.5865903925569,-79.5863896705888,18,17.5,1989.5,1990,19.1716306080492,-9999
172,177,41.4651063509805,-76.8103886313067,41.4318520569299,-76.9063944806471,18.1666666666667,17.75,1989.75,1990.16666666667,8.82502492397977,-9999
139,144,38.079125248079,-78.615945157847,37.3361304326611,-77.9032867204736,18.25,15.1666666666667,1987.16666666667,1990.25,103.830842338195,-9999
155,163,41.2904978061236,-76.8788374897807,41.5955874728156,-77.0919900215871,18.25,16.25,1988.25,1990.25,38.3396926010285,-9999
142,158,39.7154240347144,-78.9144259038642,39.4516972954791,-79.2461702691662,18.4166666666667,16.1666666666667,1988.16666666667,1990.41666666667,40.8909729297677,-9999
18,170,39.2047799852591,-78.2726354808029,39.1269495107912,-77.5400056664415,18.4166666666667,17.5833333333333,1989.58333333333,1990.41666666667,63.8251942255655,-9999
169,184,38.5865903925569,-79.5863896705888,38.4897449448786,-79.4817260875921,18.5,18,1990,1990.5,14.1171952246635,-9999
158,189,39.4516972954791,-79.2461702691662,39.5169596840519,-79.0137329287186,18.6666666666667,18.4166666666667,1990.41666666667,1990.66666666667,21.2513873179494,-9999
83,116,37.5249685250449,-77.887192838163,37.7680335029509,-77.1592145845685,18.75,13.1666666666667,1985.16666666667,1990.75,69.6397161793816,-9999
184,192,38.4897449448786,-79.4817260875921,38.4057798583304,-79.4886751307591,18.9166666666667,18.5,1990.5,1990.91666666667,9.3669327741798,-9999
103,178,38.1921422662659,-79.1860385536225,38.2353243907439,-79.3187625622932,19.0833333333333,17.8333333333333,1989.83333333333,1991.08333333333,12.5650636172766,-9999
118,160,39.9141823426815,-76.6317192711871,40.9500794985983,-75.8013918704523,19.1666666666667,16.25,1988.25,1991.16666666667,135.087746728034,-9999
172,176,41.4651063509805,-76.8103886313067,41.5408767752117,-76.6410078681361,19.25,17.75,1989.75,1991.25,16.4491276406861,-9999
169,185,38.5865903925569,-79.5863896705888,38.8070937726548,-79.5410102313793,19.25,18,1990,1991.25,24.8619141733059,-9999
163,186,41.5955874728156,-77.0919900215871,41.2827671070169,-77.1684179593116,19.25,18.25,1990.25,1991.25,35.4036614026113,-9999
148,175,40.0977084488766,-79.0601723139312,40.2543917658096,-79.2407631025454,19.3333333333333,17.75,1989.75,1991.33333333333,23.2421722901586,-9999
175,204,40.2543917658096,-79.2407631025454,40.246425000395,-79.2180525989405,19.3333333333333,19.3333333333333,1991.33333333333,1991.33333333333,2.12366810994733,-9999
116,194,37.7680335029509,-77.1592145845685,36.8707082105274,-77.4166206485787,19.4166666666667,18.75,1990.75,1991.41666666667,102.460016689717,-9999
192,197,38.4057798583304,-79.4886751307591,37.9734846663638,-79.5096274554056,19.4166666666667,18.9166666666667,1990.91666666667,1991.41666666667,48.1596795853763,-9999
111,131,41.0915173300799,-76.279956322077,41.0902990798212,-76.736505323691,19.5,14.1666666666667,1986.16666666667,1991.5,38.3052080589935,-9999
158,188,39.4516972954791,-79.2461702691662,39.4219579800866,-79.4687054896769,19.5,18.4166666666667,1990.41666666667,1991.5,19.4175042608847,-9999
120,154,41.3796474177978,-76.8271683076414,41.8625568268008,-76.7809948902075,19.6666666666667,15.9166666666667,1987.91666666667,1991.66666666667,53.8964960181654,-9999
170,191,39.1269495107912,-77.5400056664415,40.0816731271749,-77.7300100990073,19.75,18.4166666666667,1990.41666666667,1991.75,107.525619284704,-9999
29,93,39.0569057678456,-79.6258905912338,38.8826163226429,-78.0114535976755,19.8333333333333,11.25,1983.25,1991.83333333333,141.071197338002,-9999
142,159,39.7154240347144,-78.9144259038642,39.2464382717425,-79.0717063785162,19.8333333333333,16.1666666666667,1988.16666666667,1991.83333333333,53.9299625609399,-9999
185,200,38.8070937726548,-79.5410102313793,38.671420452351,-79.5058096060001,19.9166666666667,19.25,1991.25,1991.91666666667,15.4098583153852,-9999
