node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
9,26,39.1112577652981,-79.6827418046672,38.9367360082942,-79.6643820767245,14.1666666666667,13.3333333333333,1985.33333333333,1986.16666666667,19.4932156249581,-9999
7,23,39.5091535614418,-79.3840365908573,39.3867655940455,-79.7237485029525,15.1666666666667,11.8333333333333,1983.83333333333,1987.16666666667,32.2250783185937,-9999
21,25,39.5666045368011,-78.9560996988516,39.3413848467776,-78.732045744991,16,13.1666666666667,1985.16666666667,1988,31.6153420002364,-9999
9,27,39.1112577652981,-79.6827418046672,39.3037311800858,-79.6449304323651,16.5833333333333,13.3333333333333,1985.33333333333,1988.58333333333,21.6737086407603,-9999
27,30,39.3037311800858,-79.6449304323651,39.2954919920672,-79.6997989081075,16.9166666666667,16.5833333333333,1988.58333333333,1988.91666666667,4.81494417286818,-9999
11,12,39.8956304285511,-79.1660814689319,38.7840495639786,-79.0626720821672,17,9.08333333333326,1981.08333333333,1989,124.06533296176,-9999
27,31,39.3037311800858,-79.6449304323651,39.2497918791489,-79.7082571702861,17.1666666666667,16.5833333333333,1988.58333333333,1989.16666666667,8.11405933792624,-9999
8,18,39.7398298119627,-78.9947203381121,39.2404903388345,-79.5582293433237,17.25,10.75,1982.75,1989.25,73.7141723450153,-9999
12,32,38.7840495639786,-79.0626720821672,38.9146566016887,-78.7085834695499,17.5833333333333,17,1989,1989.58333333333,33.9681045102625,-9999
31,35,39.2497918791489,-79.7082571702861,39.4294306854801,-79.8019408766726,18,17.1666666666667,1989.16666666667,1990,21.5634770984739,-9999
25,28,39.3413848467776,-78.732045744991,39.9905422183862,-78.7328557957609,18.0833333333333,16,1988,1990.08333333333,72.2667452044115,-9999
35,36,39.4294306854801,-79.8019408766726,40.5247936365489,-79.4630614677468,19.8333333333333,18,1990,1991.83333333333,125.319687924486,-9999
25,29,39.3413848467776,-78.732045744991,39.256407491421,-79.3129460586469,19.9166666666667,16,1988,1991.91666666667,50.9297359748928,-9999
31,34,39.2497918791489,-79.7082571702861,40.7663809465909,-80.736764651867,20.1666666666667,17.1666666666667,1989.16666666667,1992.16666666667,190.247721664665,-9999
12,33,38.7840495639786,-79.0626720821672,39.2275690230232,-78.7627543950054,20.25,17,1989,1992.25,55.7760301822164,-9999
29,38,39.256407491421,-79.3129460586469,39.2408027111148,-79.1831238418069,20.5,19.9166666666667,1991.91666666667,1992.5,11.3260032455946,-9999
34,40,40.7663809465909,-80.736764651867,40.6443324277487,-81.1650402963276,20.5,20.1666666666667,1992.16666666667,1992.5,38.6122881305555,-9999
34,41,40.7663809465909,-80.736764651867,40.7400043531175,-80.811220580458,20.5833333333333,20.1666666666667,1992.16666666667,1992.58333333333,6.93161273403985,-9999
35,37,39.4294306854801,-79.8019408766726,39.3593202780426,-79.9639281140477,21.1666666666667,18,1990,1993.16666666667,15.9726519523366,-9999
37,44,39.3593202780426,-79.9639281140477,39.3657395905779,-79.8871727227586,21.8333333333333,21.1666666666667,1993.16666666667,1993.83333333333,6.64486633693989,-9999
7,22,39.5091535614418,-79.3840365908573,38.0478096009046,-79.1088358406783,22.0833333333333,11.8333333333333,1983.83333333333,1994.08333333333,164.425993404239,-9999
44,46,39.3657395905779,-79.8871727227586,39.4145595728911,-79.6957404505667,22.6666666666667,21.8333333333333,1993.83333333333,1994.66666666667,17.3435670104764,-9999
22,48,38.0478096009046,-79.1088358406783,38.0686523174321,-78.7503180678314,22.8333333333333,22.0833333333333,1994.08333333333,1994.83333333333,31.5112919569917,-9999
10,17,40.0736724189316,-78.7904578892417,40.796979830773,-78.9536825452368,22.9166666666667,9.91666666666674,1981.91666666667,1994.91666666667,81.700473593505,-9999
48,53,38.0686523174321,-78.7503180678314,38.266117944016,-78.7966257007251,23.0833333333333,22.8333333333333,1994.83333333333,1995.08333333333,22.3531497203251,-9999
22,49,38.0478096009046,-79.1088358406783,38.0915619429077,-78.7170199454778,23.1666666666667,22.0833333333333,1994.08333333333,1995.16666666667,34.6828129019685,-9999
48,52,38.0686523174321,-78.7503180678314,38.041285282902,-78.0742171192633,23.5833333333333,22.8333333333333,1994.83333333333,1995.58333333333,59.3441940272799,-9999
46,50,39.4145595728911,-79.6957404505667,39.4697633411423,-79.8031545848147,23.8333333333333,22.6666666666667,1994.66666666667,1995.83333333333,11.092539950088,-9999
37,45,39.3593202780426,-79.9639281140477,39.531814985832,-80.24481281723,24,21.1666666666667,1993.16666666667,1996,30.85157945769,-9999
41,42,40.7400043531175,-80.811220580458,40.857104595376,-81.4849590965167,24.0833333333333,20.5833333333333,1992.58333333333,1996.08333333333,58.2553983878516,-9999
29,39,39.256407491421,-79.3129460586469,39.3272484467492,-79.7270354620776,24.4166666666667,19.9166666666667,1991.91666666667,1996.41666666667,36.5378731377616,-9999
44,47,39.3657395905779,-79.8871727227586,39.5305696468305,-80.1118436980115,24.5,21.8333333333333,1993.83333333333,1996.5,26.6406091318441,-9999
41,43,40.7400043531175,-80.811220580458,39.8323827952146,-80.1884723956819,24.8333333333333,20.5833333333333,1992.58333333333,1996.83333333333,114.042114308873,-9999
46,51,39.4145595728911,-79.6957404505667,39.5248835950022,-79.2617687407576,25.5833333333333,22.6666666666667,1994.66666666667,1997.58333333333,39.2646955131062,-9999
