node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
55,61,39.1611225523597,-79.4440849070942,39.2196628987693,-79.3873063364459,25.6666666666667,24.3333333333333,1996.33333333333,1997.66666666667,8.1529230790645,-9999
50,58,41.6774516271014,-78.8066555625558,41.9838379747687,-79.0067610256534,25.8333333333333,23.5833333333333,1995.58333333333,1997.83333333333,37.9325287060784,-9999
51,52,42.0247064108305,-78.9375978514105,41.9472779361211,-79.8544869993969,25.9166666666667,21.6666666666667,1993.66666666667,1997.91666666667,76.3584011573018,-9999
50,59,41.6774516271014,-78.8066555625558,42.0139645283066,-79.2122220526322,26.0833333333333,23.5833333333333,1995.58333333333,1998.08333333333,50.3448573771586,-9999
59,65,42.0139645283066,-79.2122220526322,41.5679337806955,-78.9098354395172,27.0833333333333,26.0833333333333,1998.08333333333,1999.08333333333,55.6365390890974,-9999
65,67,41.5679337806955,-78.9098354395172,41.562066542329,-78.901755449119,27.1666666666667,27.0833333333333,1999.08333333333,1999.16666666667,0.937848486679027,-9999
67,69,41.562066542329,-78.901755449119,41.6055026996292,-78.9303613773478,27.25,27.1666666666667,1999.16666666667,1999.25,5.39033373971469,-9999
65,66,41.5679337806955,-78.9098354395172,41.6757097382913,-78.7292303437873,27.5,27.0833333333333,1999.08333333333,1999.5,19.2314875390543,-9999
54,57,39.0799265860129,-79.3847080110454,39.0824024837158,-79.7174577914259,28.1666666666667,23.5,1995.5,2000.16666666667,28.7560656899569,-9999
59,64,42.0139645283066,-79.2122220526322,41.829525503679,-79.7201314639104,29,26.0833333333333,1998.08333333333,2001,46.8137682326683,-9999
52,62,41.9472779361211,-79.8544869993969,41.533027369669,-79.0621155734467,29.4166666666667,25.9166666666667,1997.91666666667,2001.41666666667,80.3668003165254,-9999
66,73,41.6757097382913,-78.7292303437873,41.8217771488211,-78.6568392249622,29.5833333333333,27.5,1999.5,2001.58333333333,17.336759777305,-9999
67,68,41.562066542329,-78.901755449119,41.2261552859248,-78.6531805918323,29.6666666666667,27.1666666666667,1999.16666666667,2001.66666666667,42.7705653362099,-9999
69,71,41.6055026996292,-78.9303613773478,41.5721720651095,-79.0471333907328,30.0833333333333,27.25,1999.25,2002.08333333333,10.4066561230621,-9999
69,70,41.6055026996292,-78.9303613773478,41.0247524182395,-78.4335718294532,30.9166666666667,27.25,1999.25,2002.91666666667,76.8453475951911,-9999
66,78,41.6757097382913,-78.7292303437873,41.8382899201322,-78.6784788633514,31.4166666666667,27.5,1999.5,2003.41666666667,NA,-9999
68,75,41.2261552859248,-78.6531805918323,42.1786690783688,-79.046972657369,31.75,29.6666666666667,2001.66666666667,2003.75,110.973598197117,-9999
70,81,41.0247524182395,-78.4335718294532,40.779601416182,-78.3990640535472,31.75,30.9166666666667,2002.91666666667,2003.75,27.4451794330381,-9999
52,87,41.9472779361211,-79.8544869993969,40.8343651687792,-80.9016522044655,32.1666666666667,25.9166666666667,1997.91666666667,2004.16666666667,NA,-9999
68,76,41.2261552859248,-78.6531805918323,41.199689078431,-78.8321783889259,32.4166666666667,29.6666666666667,2001.66666666667,2004.41666666667,NA,-9999
70,80,41.0247524182395,-78.4335718294532,41.2477798374722,-78.7943209087132,32.7,30.9166666666667,2002.91666666667,2004.7,39.1315923857742,-9999
