node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,106,39.7364879655718,-79.4141087971132,39.5850810153781,-79.2909191787189,27.9166666666667,27.75,1999.75,1999.91666666667,19.8886538338732,-9999
60,105,39.8008866728495,-79.6546777294474,39.6884004121016,-79.688863910002,28.0833333333333,27.5833333333333,1999.58333333333,2000.08333333333,12.8597633612415,-9999
76,82,39.6249217933409,-79.3566851347212,39.8250593810261,-78.9577914499799,28.4166666666667,24.5833333333333,1996.58333333333,2000.41666666667,40.7784804901121,-9999
105,115,39.6884004121016,-79.688863910002,39.4972059125775,-79.7748737692282,28.6666666666667,28.0833333333333,2000.08333333333,2000.66666666667,22.5271162910088,-9999
85,94,39.8122925772336,-79.315143943216,40.3736752566523,-80.4831842817846,29,25.75,1997.75,2001,117.474526767198,-9999
61,75,39.115799360985,-78.7756101150686,39.8402009367351,-79.5278021228793,29.1666666666667,23.1666666666667,1995.16666666667,2001.16666666667,103.347345959394,-9999
68,71,39.51383061176,-79.788642735218,40.0478318890158,-79.9618318320972,29.25,22.6666666666667,1994.66666666667,2001.25,61.2656999835983,-9999
106,111,39.5850810153781,-79.2909191787189,39.3775662188922,-79.538155999986,29.3333333333333,27.9166666666667,1999.91666666667,2001.33333333333,31.3839600831512,-9999
81,101,39.9049423430216,-80.695795866179,39.4038540819721,-80.5507444911511,29.5,26.4166666666667,1998.41666666667,2001.5,57.1516380821349,-9999
99,109,39.7443450080873,-79.5313977236543,39.6490115097735,-80.2807060894928,29.5833333333333,27.75,1999.75,2001.58333333333,65.0545652204119,-9999
93,107,39.7364879655718,-79.4141087971132,39.7448261323028,-79.4541609075884,30.1666666666667,27.75,1999.75,2002.16666666667,3.55197561773215,-9999
94,117,40.3736752566523,-80.4831842817846,39.9701152264331,-80.7664861590995,30.3333333333333,29,2001,2002.33333333333,50.9811395456084,-9999
60,121,39.8008866728495,-79.6546777294474,40.60703790115,-79.4185245101636,30.4166666666667,27.5833333333333,1999.58333333333,2002.41666666667,NA,-9999
68,70,39.51383061176,-79.788642735218,38.6791493569157,-79.3161197538304,30.5833333333333,22.6666666666667,1994.66666666667,2002.58333333333,101.492179894022,-9999
117,128,39.9701152264331,-80.7664861590995,40.0325098367669,-80.4274093250157,30.5833333333333,30.3333333333333,2002.33333333333,2002.58333333333,29.7381414481119,-9999
106,110,39.5850810153781,-79.2909191787189,39.1703232001876,-78.9604850943506,30.6666666666667,27.9166666666667,1999.91666666667,2002.66666666667,54.2253580331783,-9999
117,129,39.9701152264331,-80.7664861590995,39.7595434569269,-81.1745163575804,30.9166666666667,30.3333333333333,2002.33333333333,2002.91666666667,42.0129492951054,-9999
97,127,39.7355074283128,-79.5250406970742,39.2546210846522,-80.0237137824866,31.25,26.3333333333333,1998.33333333333,2003.25,NA,-9999
105,114,39.6884004121016,-79.688863910002,39.4707085349819,-79.6303163473555,31.3333333333333,28.0833333333333,2000.08333333333,2003.33333333333,24.7494800245982,-9999
80,125,40.0915668644865,-79.4447968254023,39.3848815288685,-78.6856785955869,31.5,25.75,1997.75,2003.5,NA,-9999
109,122,39.6490115097735,-80.2807060894928,39.6821402406604,-79.9392133675433,31.5833333333333,29.5833333333333,2001.58333333333,2003.58333333333,29.4957588389002,-9999
76,131,39.6249217933409,-79.3566851347212,39.4034875220301,-79.4172284532807,31.6666666666667,24.5833333333333,1996.58333333333,2003.66666666667,NA,-9999
109,123,39.6490115097735,-80.2807060894928,40.0768513953203,-79.5015395691689,32,29.5833333333333,2001.58333333333,2004,81.8613134125738,-9999
94,137,40.3736752566523,-80.4831842817846,40.0269538454438,-80.3998510634914,32.3333333333333,29,2001,2004.33333333333,NA,-9999
99,112,39.7443450080873,-79.5313977236543,39.1586852649863,-79.6051570360269,32.5833333333333,27.75,1999.75,2004.58333333333,NA,-9999
