node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
26,38,39.305039493489,-79.1701613419555,39.4343979944603,-79.2554047689172,16.5833333333333,16.3333333333333,1988.33333333333,1988.58333333333,16.161642168098,-9999
33,34,38.5590401640757,-80.6224856452976,38.7434270977272,-80.440596401941,16.6666666666667,15.5833333333333,1987.58333333333,1988.66666666667,25.9115249062401,-9999
26,39,39.305039493489,-79.1701613419555,39.7879313401209,-79.3082696753113,17.6666666666667,16.3333333333333,1988.33333333333,1989.66666666667,55.0491567989555,-9999
4,13,38.9840999890703,-79.9081331816894,39.68490235248,-80.0858523610945,17.8333333333333,8.91666666666674,1980.91666666667,1989.83333333333,79.5025536867667,-9999
30,32,38.6912072869796,-80.2712269943772,38.9962131261505,-80.2135496433854,17.9166666666667,14,1986,1989.91666666667,34.3207333855494,-9999
39,40,39.7879313401209,-79.3082696753113,39.7880400923816,-79.0699619529631,17.9166666666667,17.6666666666667,1989.66666666667,1989.91666666667,20.3856114886841,-9999
10,14,39.2839045726902,-79.3216877345955,40.0435001456703,-79.3879440999141,18.6666666666667,9.41666666666674,1981.41666666667,1990.66666666667,84.7515271919312,-9999
39,41,39.7879313401209,-79.3082696753113,39.4854210967709,-78.6384185423562,21.4166666666667,17.6666666666667,1989.66666666667,1993.41666666667,66.5728361319697,-9999
20,25,39.0209019585927,-79.8631603196233,41.0730337596562,-79.1920179612478,22.3333333333333,11.25,1983.25,1994.33333333333,235.499759274086,-9999
35,37,38.5735445091264,-80.7429040674347,37.3180572398883,-80.7578445343258,28.6666666666667,15.8333333333333,1987.83333333333,2000.66666666667,139.771857005128,-9999
25,44,41.0730337596562,-79.1920179612478,40.8905902038691,-79.4673961709626,28.9166666666667,22.3333333333333,1994.33333333333,2000.91666666667,NA,-9999
37,47,37.3180572398883,-80.7578445343258,37.3426757914622,-80.9615979272399,29.1666666666667,28.6666666666667,2000.66666666667,2001.16666666667,18.2431630616703,-9999
44,49,40.8905902038691,-79.4673961709626,41.074652644067,-79.4592844020919,29.75,28.9166666666667,2000.91666666667,2001.75,20.5018802823565,-9999
44,50,40.8905902038691,-79.4673961709626,41.2253993212591,-79.6617028592873,30.75,28.9166666666667,2000.91666666667,2002.75,NA,-9999
37,52,37.3180572398883,-80.7578445343258,37.540990702195,-80.5949493916828,31.6666666666667,28.6666666666667,2000.66666666667,2003.66666666667,NA,-9999
25,43,41.0730337596562,-79.1920179612478,39.4126977340596,-78.691509486201,32.7,22.3333333333333,1994.33333333333,2004.7,189.664033178812,-9999
