node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,29,41.3913951569812,-76.5307793653095,41.9139515712569,-76.6595256002782,15,12.9166666666667,1984.91666666667,1987,59.1504869329031,-9999
22,26,41.2232250778579,-76.3107810261146,41.0224192958794,-75.8209553607923,15.4166666666667,12.6666666666667,1984.66666666667,1987.41666666667,46.7657141617825,-9999
26,31,41.0224192958794,-75.8209553607923,40.6422347299691,-75.7407499100624,15.8333333333333,15.4166666666667,1987.41666666667,1987.83333333333,42.8594008491074,-9999
31,32,40.6422347299691,-75.7407499100624,40.7377073083344,-75.7160502823756,15.8333333333333,15.8333333333333,1987.83333333333,1987.83333333333,10.8309419716753,-9999
26,30,41.0224192958794,-75.8209553607923,40.7035401562604,-75.6393650138308,17.5833333333333,15.4166666666667,1987.41666666667,1989.58333333333,38.6510249941795,-9999
30,34,40.7035401562604,-75.6393650138308,40.924710669022,-75.5548229377076,17.75,17.5833333333333,1989.58333333333,1989.75,25.6311873054957,-9999
11,14,39.1669911115895,-79.5534709580463,39.861811100962,-79.1665360465466,18.4166666666667,9.33333333333326,1981.33333333333,1990.41666666667,84.1859912650905,-9999
7,12,40.4055943037629,-76.3223287499237,41.5124092070305,-75.9945062208867,19,8.33333333333326,1980.33333333333,1991,126.259194413656,-9999
34,37,40.924710669022,-75.5548229377076,41.1355465757625,-75.5144983269768,19.25,17.75,1989.75,1991.25,23.7141063271991,-9999
30,35,40.7035401562604,-75.6393650138308,41.0391711598584,-75.7412497912939,19.4166666666667,17.5833333333333,1989.58333333333,1991.41666666667,38.3354844874992,-9999
37,41,41.1355465757625,-75.5144983269768,41.2725020604847,-75.3487942412129,19.5,19.25,1991.25,1991.5,20.6173263944003,-9999
14,39,39.861811100962,-79.1665360465466,39.8743135522938,-79.2618408508228,20.1666666666667,18.4166666666667,1990.41666666667,1992.16666666667,8.26127163153478,-9999
37,40,41.1355465757625,-75.5144983269768,40.8626232320864,-75.8868032952658,20.25,19.25,1991.25,1992.25,43.6070954464025,-9999
14,38,39.861811100962,-79.1665360465466,40.5317501184135,-79.1158906155635,20.9166666666667,18.4166666666667,1990.41666666667,1992.91666666667,74.7044339976567,-9999
35,42,41.0391711598584,-75.7412497912939,41.1696981897611,-75.4684814930966,21,19.4166666666667,1991.41666666667,1993,27.1049212074267,-9999
13,25,39.8143063844095,-76.4078521078809,40.7674199443071,-75.9788937719713,21.1666666666667,11.75,1983.75,1993.16666666667,112.181957972184,-9999
39,44,39.8743135522938,-79.2618408508228,40.0393323135051,-79.1267997198549,21.75,20.1666666666667,1992.16666666667,1993.75,21.6856173646693,-9999
25,48,40.7674199443071,-75.9788937719713,40.3163059365352,-76.3116280823455,22,21.1666666666667,1993.16666666667,1994,57.5705316341145,-9999
38,46,40.5317501184135,-79.1158906155635,40.8627115271631,-78.6911825323353,22.75,20.9166666666667,1992.91666666667,1994.75,51.4043672061979,-9999
31,33,40.6422347299691,-75.7407499100624,40.0221287598898,-77.4001046470094,22.9166666666667,15.8333333333333,1987.83333333333,1994.91666666667,156.824238377819,-9999
38,47,40.5317501184135,-79.1158906155635,41.6914115017475,-79.2020170148996,23.8333333333333,20.9166666666667,1992.91666666667,1995.83333333333,129.299923503199,-9999
48,51,40.3163059365352,-76.3116280823455,40.9609252884746,-76.6890220252218,24.25,22,1994,1996.25,78.5242973365969,-9999
35,55,41.0391711598584,-75.7412497912939,40.7129611216375,-75.389727662297,24.6666666666667,19.4166666666667,1991.41666666667,1996.66666666667,NA,-9999
34,36,40.924710669022,-75.5548229377076,40.862988859273,-75.8333001119843,24.9166666666667,17.75,1989.75,1996.91666666667,24.4210529569396,-9999
51,57,40.9609252884746,-76.6890220252218,40.5059885469571,-77.6223782046291,25.8333333333333,24.25,1996.25,1997.83333333333,93.6155161686984,-9999
25,49,40.7674199443071,-75.9788937719713,41.3900468315485,-77.7160105216511,26.0833333333333,21.1666666666667,1993.16666666667,1998.08333333333,161.408674601567,-9999
51,56,40.9609252884746,-76.6890220252218,40.9079258497791,-76.1932278124276,26.6666666666667,24.25,1996.25,1998.66666666667,42.1119580264624,-9999
56,58,40.9079258497791,-76.1932278124276,41.0280270063173,-76.1121201250297,26.6666666666667,26.6666666666667,1998.66666666667,1998.66666666667,15.0080617568794,-9999
56,59,40.9079258497791,-76.1932278124276,40.2847009896579,-77.6637146027951,29.0833333333333,26.6666666666667,1998.66666666667,2001.08333333333,142.348677251609,-9999
48,60,40.3163059365352,-76.3116280823455,39.8387187788467,-76.4292603507348,29.6666666666667,22,1994,2001.66666666667,NA,-9999
47,52,41.6914115017475,-79.2020170148996,42.6148029895674,-78.993998365348,30.5833333333333,23.8333333333333,1995.83333333333,2002.58333333333,104.219150551058,-9999
47,53,41.6914115017475,-79.2020170148996,41.3751800824137,-78.6463408203432,31.0833333333333,23.8333333333333,1995.83333333333,2003.08333333333,58.1687535989877,-9999
39,69,39.8743135522938,-79.2618408508228,41.1225476443792,-78.8167439751096,32.7,20.1666666666667,1992.16666666667,2004.7,NA,-9999
