node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
33,45,39.0779304862989,-79.6700492788131,38.4084050493995,-79.5563438951474,11.0833333333333,8.83333333333326,1980.83333333333,1983.08333333333,75.1851770873113,-9999
24,71,40.3958429074029,-78.9628634924678,40.3792163135773,-79.3437483095187,11.25,10.8333333333333,1982.83333333333,1983.25,32.3493729349332,-9999
64,76,39.4656061803057,-79.3617808418145,39.4035807839373,-79.4573229048365,11.25,10.9166666666667,1982.91666666667,1983.25,10.731296045715,-9999
11,13,39.5318599460331,-79.5344757877801,39.2322926556272,-79.2094881297928,11.3333333333333,4.41666666666674,1976.41666666667,1983.33333333333,43.5215374803296,-9999
66,68,39.25152334185,-80.6808359657184,38.970086000414,-80.4634280611931,11.3333333333333,10.75,1982.75,1983.33333333333,36.5278104564387,-9999
23,74,39.4131019988816,-78.978390930239,39.5268418044594,-79.0205858491778,11.4166666666667,10.9166666666667,1982.91666666667,1983.41666666667,13.1709468989698,-9999
13,80,39.2322926556272,-79.2094881297928,39.3139793950836,-79.2038268604512,11.5,11.3333333333333,1983.33333333333,1983.5,9.10676258505843,-9999
21,38,39.7588613313017,-79.0213554123305,40.0870124155026,-78.8996877742636,11.5833333333333,8.08333333333326,1980.08333333333,1983.58333333333,37.9791348124206,-9999
48,58,39.8436659428566,-79.0442635931075,39.7200888112627,-79.2405435312501,11.5833333333333,10,1982,1983.58333333333,21.7077229462043,-9999
66,69,39.25152334185,-80.6808359657184,39.2920767223324,-80.7722144324479,11.5833333333333,10.75,1982.75,1983.58333333333,9.07739364079705,-9999
80,84,39.3139793950836,-79.2038268604512,39.2434146451578,-79.1881295096491,11.6666666666667,11.5,1983.5,1983.66666666667,7.97115391160519,-9999
52,65,39.3822106028215,-79.3336004151971,39.2328376827974,-79.4854574472593,11.9166666666667,10.5833333333333,1982.58333333333,1983.91666666667,21.1569830785574,-9999
40,51,39.5851405420391,-78.5605947220972,40.0411225608111,-79.0659555748173,12,9.33333333333326,1981.33333333333,1984,66.6648135939065,-9999
31,34,40.6127699879342,-78.9970916924435,39.1454953500708,-78.219570217177,12.0833333333333,7.66666666666674,1979.66666666667,1984.08333333333,176.329643124226,-9999
68,83,38.970086000414,-80.4634280611931,38.7404070783456,-80.2746106307322,12.0833333333333,11.3333333333333,1983.33333333333,1984.08333333333,30.3595153860521,-9999
9,22,39.8528864832479,-79.2019067454749,39.0232612994416,-79.1699249026298,12.3333333333333,6.25,1978.25,1984.33333333333,92.398008700128,-9999
84,89,39.2434146451578,-79.1881295096491,39.0625480015542,-79.3649967520307,12.5,11.6666666666667,1983.66666666667,1984.5,25.2692695298222,-9999
22,95,39.0232612994416,-79.1699249026298,38.9073802650464,-79.1796896417306,12.5,12.3333333333333,1984.33333333333,1984.5,12.9279841133725,-9999
76,78,39.4035807839373,-79.4573229048365,39.3518132280595,-79.3141548665005,12.5833333333333,11.25,1983.25,1984.58333333333,13.6010546506729,-9999
58,86,39.7200888112627,-79.2405435312501,39.8799334761942,-79.2172086130361,12.75,11.5833333333333,1983.58333333333,1984.75,17.9060989880285,-9999
22,94,39.0232612994416,-79.1699249026298,39.1650251998426,-79.1858896734409,12.75,12.3333333333333,1984.33333333333,1984.75,15.84187040228,-9999
84,88,39.2434146451578,-79.1881295096491,39.1639579977282,-79.1506686145911,12.8333333333333,11.6666666666667,1983.66666666667,1984.83333333333,9.41724779766523,-9999
33,44,39.0779304862989,-79.6700492788131,38.6281039206164,-79.5129805966928,12.9166666666667,8.83333333333326,1980.83333333333,1984.91666666667,51.8947801718708,-9999
14,53,39.1248409982032,-79.3703064492852,39.1431605953064,-79.6320369632199,13.1666666666667,9.58333333333326,1981.58333333333,1985.16666666667,22.6924623925555,-9999
32,37,38.9274035670718,-79.6096415997387,38.5704727447593,-79.1235325522506,13.4166666666667,8,1980,1985.41666666667,57.9660467216089,-9999
51,90,40.0411225608111,-79.0659555748173,39.8219018141455,-79.0091449289442,13.4166666666667,12,1984,1985.41666666667,24.8816877371453,-9999
53,104,39.1431605953064,-79.6320369632199,39.1204695378321,-79.5703286634976,13.4166666666667,13.1666666666667,1985.16666666667,1985.41666666667,5.8971426570885,-9999
89,97,39.0625480015542,-79.3649967520307,38.7125340628127,-79.2887200030523,13.5833333333333,12.5,1984.5,1985.58333333333,39.52150960853,-9999
58,87,39.7200888112627,-79.2405435312501,39.8017692352679,-79.177963144862,13.9166666666667,11.5833333333333,1983.58333333333,1985.91666666667,10.5528648493969,-9999
10,29,39.2360843863215,-79.4381670023672,38.9614366192989,-79.0113892444327,14,7.33333333333326,1979.33333333333,1986,47.8986959169415,-9999
104,111,39.1204695378321,-79.5703286634976,39.0637528873806,-79.5064831252109,14.0833333333333,13.4166666666667,1985.41666666667,1986.08333333333,8.38427834853383,-9999
40,50,39.5851405420391,-78.5605947220972,39.9981619316584,-78.7503230121341,14.1666666666667,9.33333333333326,1981.33333333333,1986.16666666667,48.7592210499886,-9999
94,100,39.1650251998426,-79.1858896734409,39.3902566164665,-79.2764165652433,14.1666666666667,12.75,1984.75,1986.16666666667,26.2591700726685,-9999
37,107,38.5704727447593,-79.1235325522506,38.6259727244722,-79.0769402309982,14.1666666666667,13.4166666666667,1985.41666666667,1986.16666666667,7.38959854717428,-9999
104,110,39.1204695378321,-79.5703286634976,38.9909674738179,-79.2629067669628,14.1666666666667,13.4166666666667,1985.41666666667,1986.16666666667,30.2341237409906,-9999
87,114,39.8017692352679,-79.177963144862,39.8782744363192,-79.1446259718446,14.1666666666667,13.9166666666667,1985.91666666667,1986.16666666667,8.98093002833929,-9999
68,82,38.970086000414,-80.4634280611931,39.2958295074971,-81.0097984314219,14.25,11.3333333333333,1983.33333333333,1986.25,59.505933328706,-9999
97,113,38.7125340628127,-79.2887200030523,38.7584436248621,-79.5690343649335,14.25,13.5833333333333,1985.58333333333,1986.25,24.8725125843703,-9999
25,72,40.6427525523625,-78.578228487819,41.0585577131549,-78.3538950088238,14.3333333333333,10.8333333333333,1982.83333333333,1986.33333333333,49.9952137662359,-9999
25,73,40.6427525523625,-78.578228487819,39.9554195196074,-78.0196025859142,14.5,10.8333333333333,1982.83333333333,1986.5,90.0237521542401,-9999
73,128,39.9554195196074,-78.0196025859142,40.0469336557331,-78.0476820429257,14.5,14.5,1986.5,1986.5,10.4653355316354,-9999
100,121,39.3902566164665,-79.2764165652433,39.4508661478745,-79.1743874747896,14.5833333333333,14.1666666666667,1986.16666666667,1986.58333333333,11.0686382453686,-9999
28,54,38.8764327309958,-79.4355755325236,38.5043363542675,-79.5817816007404,14.8333333333333,9.66666666666674,1981.66666666667,1986.83333333333,43.3275487688492,-9999
30,61,40.7172563531474,-78.9561616550312,40.7842615413241,-78.6407722274793,14.8333333333333,10.3333333333333,1982.33333333333,1986.83333333333,27.6242269242405,-9999
54,133,38.5043363542675,-79.5817816007404,38.5065338615724,-79.6154712878522,14.8333333333333,14.8333333333333,1986.83333333333,1986.83333333333,2.94510198947532,-9999
34,92,39.1454953500708,-78.219570217177,39.5685530479705,-79.1999447118394,15,12.0833333333333,1984.08333333333,1987,96.6391936423269,-9999
47,49,39.7763387911804,-79.1259672329716,39.7373880740128,-79.2842699292295,15.0833333333333,9.16666666666674,1981.16666666667,1987.08333333333,14.2248476811265,-9999
97,112,38.7125340628127,-79.2887200030523,38.7139003646886,-79.5906301388029,15.1666666666667,13.5833333333333,1985.58333333333,1987.16666666667,26.2256948004078,-9999
92,136,39.5685530479705,-79.1999447118394,39.493134444828,-79.1690299462755,15.1666666666667,15,1987,1987.16666666667,8.80550147845243,-9999
72,126,41.0585577131549,-78.3538950088238,41.3812433214569,-78.3139351479561,15.3333333333333,14.3333333333333,1986.33333333333,1987.33333333333,36.0781126727857,-9999
121,130,39.4508661478745,-79.1743874747896,39.5405781276878,-79.0608252285551,15.3333333333333,14.5833333333333,1986.58333333333,1987.33333333333,13.9611602503645,-9999
112,138,38.7139003646886,-79.5906301388029,38.721722488509,-79.5311702606013,15.3333333333333,15.1666666666667,1987.16666666667,1987.33333333333,5.23751503386311,-9999
136,140,39.493134444828,-79.1690299462755,39.5079683344996,-79.1402748127962,15.3333333333333,15.1666666666667,1987.16666666667,1987.33333333333,2.97122402521396,-9999
44,102,38.6281039206164,-79.5129805966928,38.1624311208599,-79.4092527683956,15.4166666666667,12.9166666666667,1984.91666666667,1987.41666666667,52.6245395764491,-9999
87,115,39.8017692352679,-79.177963144862,39.4394118635953,-79.3008783275291,15.4166666666667,13.9166666666667,1985.91666666667,1987.41666666667,41.6932795705789,-9999
17,27,39.7733581839135,-78.9193951112856,39.2565590294719,-79.5589997666634,15.5,6.5,1978.5,1987.5,79.5437653258419,-9999
7,57,39.8742221359966,-79.2728525283601,41.144635090027,-78.6559227171251,15.5,9.83333333333326,1981.83333333333,1987.5,150.757696261619,-9999
51,91,40.0411225608111,-79.0659555748173,39.9560978362167,-78.8534864053695,15.5,12,1984,1987.5,20.4428160706505,-9999
34,93,39.1454953500708,-78.219570217177,38.9364502945864,-78.4692280617179,15.8333333333333,12.0833333333333,1984.08333333333,1987.83333333333,31.741961657914,-9999
90,109,39.8219018141455,-79.0091449289442,39.5085781589686,-78.9666990084799,15.8333333333333,13.4166666666667,1985.41666666667,1987.83333333333,35.0695490845818,-9999
113,124,38.7584436248621,-79.5690343649335,38.8825370149783,-79.4714899305922,15.8333333333333,14.25,1986.25,1987.83333333333,16.1993987923272,-9999
91,148,39.9560978362167,-78.8534864053695,39.8794009373019,-78.8087772016194,15.8333333333333,15.5,1987.5,1987.83333333333,9.35269550137547,-9999
86,99,39.8799334761942,-79.2172086130361,39.7106326630164,-79.2508585668465,15.9166666666667,12.75,1984.75,1987.91666666667,19.065726100277,-9999
113,125,38.7584436248621,-79.5690343649335,38.7288827442429,-79.4860190565096,15.9166666666667,14.25,1986.25,1987.91666666667,7.92369598520777,-9999
42,62,39.3967715076877,-80.496753928968,39.3091414966436,-80.1353091742842,16,10.3333333333333,1982.33333333333,1988,32.607224146776,-9999
13,81,39.2322926556272,-79.2094881297928,38.7583582666828,-79.25218960473,16,11.3333333333333,1983.33333333333,1988,52.8894072171098,-9999
72,127,41.0585577131549,-78.3538950088238,40.7741189340316,-78.3504552503242,16,14.3333333333333,1986.33333333333,1988,31.6661482460256,-9999
73,129,39.9554195196074,-78.0196025859142,40.1442529978865,-78.81158191799,16,14.5,1986.5,1988,70.6877369719567,-9999
18,43,39.5084629976738,-80.6155935829815,38.6064629831796,-79.9920265244672,16.0833333333333,8.75,1980.75,1988.08333333333,113.966878760959,-9999
110,122,38.9909674738179,-79.2629067669628,39.0128644899682,-79.2149922553879,16.1666666666667,14.1666666666667,1986.16666666667,1988.16666666667,4.8088384851757,-9999
112,139,38.7139003646886,-79.5906301388029,38.6799950851876,-79.4635254632495,16.1666666666667,15.1666666666667,1987.16666666667,1988.16666666667,11.6706087857114,-9999
63,67,39.4068875409462,-80.6864921622323,40.0618752810698,-79.5418387493009,16.25,10.5833333333333,1982.58333333333,1988.25,122.143378933657,-9999
89,96,39.0625480015542,-79.3649967520307,39.4992501471584,-79.0892524126282,16.3333333333333,12.5,1984.5,1988.33333333333,54.1112823597189,-9999
53,105,39.1431605953064,-79.6320369632199,39.1649200306388,-79.4236843677247,16.3333333333333,13.1666666666667,1985.16666666667,1988.33333333333,18.1486745984453,-9999
100,120,39.3902566164665,-79.2764165652433,39.3181961882281,-79.2915717419928,16.3333333333333,14.1666666666667,1986.16666666667,1988.33333333333,8.12742851413643,-9999
124,152,38.8825370149783,-79.4714899305922,38.796377711678,-79.3849551964413,16.3333333333333,15.8333333333333,1987.83333333333,1988.33333333333,12.1778914984996,-9999
81,156,38.7583582666828,-79.25218960473,38.7602220885544,-79.249390847767,16.3333333333333,16,1988,1988.33333333333,0.319497612116016,-9999
96,165,39.4992501471584,-79.0892524126282,39.5345253415356,-79.1448225640026,16.3333333333333,16.3333333333333,1988.33333333333,1988.33333333333,6.18030945560771,-9999
48,59,39.8436659428566,-79.0442635931075,39.1421010783714,-79.4758561899085,16.4166666666667,10,1982,1988.41666666667,86.4549267789823,-9999
93,151,38.9364502945864,-78.4692280617179,39.0364142145524,-78.5963148855477,16.5,15.8333333333333,1987.83333333333,1988.5,15.6452799433864,-9999
148,155,39.8794009373019,-78.8087772016194,39.367361062817,-79.0601188450207,16.5,15.8333333333333,1987.83333333333,1988.5,60.9404115249488,-9999
43,162,38.6064629831796,-79.9920265244672,38.6696583399779,-80.0052598219042,16.5,16.0833333333333,1988.08333333333,1988.5,7.12863914802659,-9999
26,41,39.5134283214771,-78.8369434745081,38.9126004116192,-79.133755835172,16.5833333333333,8.33333333333326,1980.33333333333,1988.58333333333,71.6184719442958,-9999
129,160,40.1442529978865,-78.81158191799,40.0775871583565,-78.5565863185575,16.5833333333333,16,1988,1988.58333333333,22.9438487281427,-9999
160,169,40.0775871583565,-78.5565863185575,40.125429916553,-78.5186861768469,16.5833333333333,16.5833333333333,1988.58333333333,1988.58333333333,6.22752212894209,-9999
23,75,39.4131019988816,-78.978390930239,39.2826385031882,-78.6264494263128,16.75,10.9166666666667,1982.91666666667,1988.75,33.5991011454894,-9999
32,36,38.9274035670718,-79.6096415997387,41.4715653143806,-79.7186926725851,16.8333333333333,8,1980,1988.83333333333,283.377603703986,-9999
126,142,41.3812433214569,-78.3139351479561,41.1831742013469,-78.3465606560087,16.8333333333333,15.3333333333333,1987.33333333333,1988.83333333333,22.2180975334222,-9999
129,161,40.1442529978865,-78.81158191799,40.0983106672693,-78.937358832702,16.8333333333333,16,1988,1988.83333333333,11.865872998933,-9999
127,158,40.7741189340316,-78.3504552503242,40.8305448231543,-78.3427940020074,16.9166666666667,16,1988,1988.91666666667,6.31463807483276,-9999
115,146,39.4394118635953,-79.3008783275291,39.5864265356095,-79.1775929859193,17,15.4166666666667,1987.41666666667,1989,19.4926954405806,-9999
138,145,38.721722488509,-79.5311702606013,38.7626207518876,-79.6792254041918,17.0833333333333,15.3333333333333,1987.33333333333,1989.08333333333,13.6379528155226,-9999
93,150,38.9364502945864,-78.4692280617179,38.556653375293,-78.1414625214013,17.0833333333333,15.8333333333333,1987.83333333333,1989.08333333333,50.9654795226247,-9999
80,85,39.3139793950836,-79.2038268604512,39.4692401238036,-79.1854700162187,17.1666666666667,11.5,1983.5,1989.16666666667,17.3562287056936,-9999
111,116,39.0637528873806,-79.5064831252109,39.4914236203141,-79.7096986771894,17.1666666666667,14.0833333333333,1986.08333333333,1989.16666666667,50.7284325981767,-9999
158,170,40.8305448231543,-78.3427940020074,40.7810725607019,-78.4798842471098,17.25,16.9166666666667,1988.91666666667,1989.25,12.7975039006198,-9999
85,174,39.4692401238036,-79.1854700162187,39.3583433214847,-79.2460926362241,17.25,17.1666666666667,1989.16666666667,1989.25,13.4013308524284,-9999
116,177,39.4914236203141,-79.7096986771894,39.4648908402431,-79.8305852822165,17.25,17.1666666666667,1989.16666666667,1989.25,10.7992424338419,-9999
124,153,38.8825370149783,-79.4714899305922,38.9945953396401,-79.7212165117581,17.3333333333333,15.8333333333333,1987.83333333333,1989.33333333333,24.964144062926,-9999
43,163,38.6064629831796,-79.9920265244672,38.7295407697249,-79.8788032256847,17.4166666666667,16.0833333333333,1988.08333333333,1989.41666666667,16.8695600756696,-9999
153,183,38.9945953396401,-79.7212165117581,39.072127217614,-79.8361227911208,17.4166666666667,17.3333333333333,1989.33333333333,1989.41666666667,13.1616501269222,-9999
86,98,39.8799334761942,-79.2172086130361,39.7469174169953,-79.5168901696096,17.6666666666667,12.75,1984.75,1989.66666666667,29.5968896857643,-9999
158,171,40.8305448231543,-78.3427940020074,40.5485048273315,-78.2322365803045,17.6666666666667,16.9166666666667,1988.91666666667,1989.66666666667,32.7553490248158,-9999
39,46,39.8096282767154,-79.1422491615543,40.5968457334685,-79.1039947997832,17.75,8.91666666666674,1980.91666666667,1989.75,87.6964298531277,-9999
90,108,39.8219018141455,-79.0091449289442,41.0082543389274,-79.3888845491886,17.75,13.4166666666667,1985.41666666667,1989.75,135.93433065443,-9999
126,143,41.3812433214569,-78.3139351479561,40.9949346730213,-78.3478361200219,17.75,15.3333333333333,1987.33333333333,1989.75,43.0990534878174,-9999
94,101,39.1650251998426,-79.1858896734409,39.4420128322021,-79.476612292842,17.8333333333333,12.75,1984.75,1989.83333333333,39.7239864660441,-9999
160,168,40.0775871583565,-78.5565863185575,39.5513377321271,-78.5221341549059,17.9166666666667,16.5833333333333,1988.58333333333,1989.91666666667,58.6581481752378,-9999
96,164,39.4992501471584,-79.0892524126282,39.5619068970013,-79.081003308032,18,16.3333333333333,1988.33333333333,1990,7.01106090774142,-9999
46,189,40.5968457334685,-79.1039947997832,40.4476479821329,-78.9306776237085,18,17.75,1989.75,1990,22.1580339550929,-9999
76,79,39.4035807839373,-79.4573229048365,40.5780485580282,-79.9941171171465,18.0833333333333,11.25,1983.25,1990.08333333333,138.529723851695,-9999
50,118,39.9981619316584,-78.7503230121341,39.2225814121838,-78.7603353091165,18.1666666666667,14.1666666666667,1986.16666666667,1990.16666666667,86.3448958480039,-9999
189,193,40.4476479821329,-78.9306776237085,40.4505063672152,-78.8045954435206,18.25,18,1990,1990.25,10.6858604515972,-9999
116,176,39.4914236203141,-79.7096986771894,39.4801379569042,-79.9846246369264,18.4166666666667,17.1666666666667,1989.16666666667,1990.41666666667,23.6544145308397,-9999
177,181,39.4648908402431,-79.8305852822165,39.7188066894094,-79.513194587831,18.4166666666667,17.25,1989.25,1990.41666666667,39.2475467851616,-9999
98,186,39.7469174169953,-79.5168901696096,39.8340145147753,-79.5748611981688,18.4166666666667,17.6666666666667,1989.66666666667,1990.41666666667,10.8904697407531,-9999
101,190,39.4420128322021,-79.476612292842,39.3990879725814,-79.5113250578938,18.5,17.8333333333333,1989.83333333333,1990.5,5.63438628627036,-9999
193,194,40.4505063672152,-78.8045954435206,40.2564642169697,-78.7554311099194,18.5,18.25,1990.25,1990.5,22.000504263053,-9999
41,167,38.9126004116192,-79.133755835172,39.0313604574715,-79.356529861071,18.5833333333333,16.5833333333333,1988.58333333333,1990.58333333333,23.3782570141481,-9999
121,131,39.4508661478745,-79.1743874747896,40.0533522862962,-78.8923551303527,18.6666666666667,14.5833333333333,1986.58333333333,1990.66666666667,71.2824170039153,-9999
163,185,38.7295407697249,-79.8788032256847,38.7728514708505,-79.9283942972954,18.75,17.4166666666667,1989.41666666667,1990.75,6.46402216461898,-9999
98,187,39.7469174169953,-79.5168901696096,39.4042982432946,-79.9870973080284,18.75,17.6666666666667,1989.66666666667,1990.75,55.5215736758059,-9999
185,203,38.7728514708505,-79.9283942972954,38.6713124842761,-79.852338235021,18.8333333333333,18.75,1990.75,1990.83333333333,13.0923578738953,-9999
46,188,40.5968457334685,-79.1039947997832,40.4570230433651,-79.2932371459656,18.9166666666667,17.75,1989.75,1990.91666666667,22.3318058935057,-9999
111,117,39.0637528873806,-79.5064831252109,39.7185399864809,-79.0902339625091,19,14.0833333333333,1986.08333333333,1991,81.2151211019677,-9999
61,135,40.7842615413241,-78.6407722274793,40.8423377005949,-79.2856435285331,19,14.8333333333333,1986.83333333333,1991,54.7166364678056,-9999
92,137,39.5685530479705,-79.1999447118394,38.8628197118064,-78.9624409949731,19,15,1987,1991,81.1915395007899,-9999
85,175,39.4692401238036,-79.1854700162187,39.2196234538263,-79.2043170717481,19,17.1666666666667,1989.16666666667,1991,27.8356256677302,-9999
44,103,38.6281039206164,-79.5129805966928,38.6405444357874,-79.7984672900762,19.0833333333333,12.9166666666667,1984.91666666667,1991.08333333333,24.8645868117977,-9999
110,123,38.9909674738179,-79.2629067669628,38.7749864082898,-79.2157603307361,19.0833333333333,14.1666666666667,1986.16666666667,1991.08333333333,24.3884966677424,-9999
181,199,39.7188066894094,-79.513194587831,39.8148499377333,-79.6721620392699,19.1666666666667,18.4166666666667,1990.41666666667,1991.16666666667,17.3017937332854,-9999
54,132,38.5043363542675,-79.5817816007404,38.9803299462018,-78.8609084067802,19.25,14.8333333333333,1986.83333333333,1991.25,82.0100536049982,-9999
175,212,39.2196234538263,-79.2043170717481,39.2101075344533,-79.2220962506816,19.25,19,1991,1991.25,1.86380985976744,-9999
138,144,38.721722488509,-79.5311702606013,38.768108116483,-79.655205138631,19.3333333333333,15.3333333333333,1987.33333333333,1991.33333333333,11.9434514393024,-9999
148,154,39.8794009373019,-78.8087772016194,39.2168080081856,-78.5002592493005,19.3333333333333,15.8333333333333,1987.83333333333,1991.33333333333,78.3724432588921,-9999
137,211,38.8628197118064,-78.9624409949731,38.8440432461482,-78.8612170904308,19.3333333333333,19,1991,1991.33333333333,9.02099795062681,-9999
91,149,39.9560978362167,-78.8534864053695,39.6385290522075,-78.8129316193653,19.4166666666667,15.5,1987.5,1991.41666666667,35.5227470862193,-9999
175,213,39.2196234538263,-79.2043170717481,39.13493509616,-78.8755797565436,19.4166666666667,19,1991,1991.41666666667,29.8947950908368,-9999
