node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,43,37.8184885302381,-79.2973311252665,37.6869817365519,-79.4414956498801,11.6666666666667,10.9166666666667,1982.91666666667,1983.66666666667,19.3737563906549,-9999
17,18,38.7128808197818,-79.389989279597,39.2720500575505,-79.5145791642271,11.75,6.5,1978.5,1983.75,63.1753898073277,-9999
36,44,38.8560475383979,-79.4359614153977,38.713309336305,-79.1379970579975,11.8333333333333,11,1983,1983.83333333333,30.3489838267341,-9999
22,30,37.3792138205571,-79.5264888518494,37.3128446097685,-79.8552481504616,11.9166666666667,9.25,1981.25,1983.91666666667,30.018951681994,-9999
5,34,38.7769198888198,-78.8661687588876,38.4600499908733,-79.2389062057795,11.9166666666667,9.91666666666674,1981.91666666667,1983.91666666667,47.9105270267223,-9999
44,50,38.713309336305,-79.1379970579975,38.583044456772,-79.1002870600793,12.25,11.8333333333333,1983.83333333333,1984.25,14.8676018113625,-9999
3,6,39.1433716559297,-78.8562121154277,38.4736984014337,-78.9887177308281,12.3333333333333,1.91666666666674,1973.91666666667,1984.33333333333,75.4315436205705,-9999
11,26,39.0833535917595,-79.3114761052387,38.9219732255334,-79.5135113142753,12.5,8.91666666666674,1980.91666666667,1984.5,25.0649631657809,-9999
14,23,38.1693326711668,-78.6770230144705,38.5194287748153,-79.1873143853742,12.6666666666667,6.91666666666674,1978.91666666667,1984.66666666667,59.1946929134965,-9999
40,47,40.0245129254547,-79.6506705098663,39.9220272755798,-79.4707801997948,12.6666666666667,11.6666666666667,1983.66666666667,1984.66666666667,19.1231236219465,-9999
6,56,38.4736984014337,-78.9887177308281,38.3400202332284,-78.5635411223684,13.3333333333333,12.3333333333333,1984.33333333333,1985.33333333333,39.9645094406096,-9999
44,51,38.713309336305,-79.1379970579975,38.7214064060526,-79.1362475011114,13.4166666666667,11.8333333333333,1983.83333333333,1985.41666666667,0.914117249299446,-9999
15,28,37.4956661501206,-79.6540812399661,37.5427840516481,-79.1328262840464,13.5833333333333,9.08333333333326,1981.08333333333,1985.58333333333,46.3228200881858,-9999
43,48,37.6869817365519,-79.4414956498801,37.6973077812017,-79.8271916565988,13.6666666666667,11.6666666666667,1983.66666666667,1985.66666666667,33.9959176317351,-9999
23,58,38.5194287748153,-79.1873143853742,38.394775860717,-79.1979540462234,13.6666666666667,12.6666666666667,1984.66666666667,1985.66666666667,13.9078072370417,-9999
34,53,38.4600499908733,-79.2389062057795,38.1642620423566,-79.0731341780292,13.9166666666667,11.9166666666667,1983.91666666667,1985.91666666667,35.9714229225822,-9999
40,46,40.0245129254547,-79.6506705098663,40.0876454456704,-79.3352375297346,14.1666666666667,11.6666666666667,1983.66666666667,1986.16666666667,27.7813881916187,-9999
34,52,38.4600499908733,-79.2389062057795,38.5905772614532,-79.2966689910167,14.1666666666667,11.9166666666667,1983.91666666667,1986.16666666667,15.3769975626936,-9999
47,61,39.9220272755798,-79.4707801997948,39.7608775624105,-79.5546031383653,14.4166666666667,12.6666666666667,1984.66666666667,1986.41666666667,19.3176759876475,-9999
24,42,37.8184885302381,-79.2973311252665,37.3979477200222,-79.9677174152954,14.8333333333333,10.9166666666667,1982.91666666667,1986.83333333333,75.4129755047756,-9999
6,57,38.4736984014337,-78.9887177308281,37.9276840160929,-79.114572153568,14.9166666666667,12.3333333333333,1984.33333333333,1986.91666666667,61.773537641284,-9999
42,66,37.3979477200222,-79.9677174152954,37.397739172191,-79.9385855310252,14.9166666666667,14.8333333333333,1986.83333333333,1986.91666666667,2.57652424215507,-9999
33,38,39.1532361315073,-79.1809058432411,38.7611305243619,-79.6097233079797,15,10.75,1982.75,1987,57.3007419925927,-9999
16,41,39.8548096527271,-79.2802847344532,40.822115392385,-78.7980945246382,15.1666666666667,10.8333333333333,1982.83333333333,1987.16666666667,115.19502753911,-9999
66,70,37.397739172191,-79.9385855310252,37.5536986185034,-80.0228406850065,15.1666666666667,14.9166666666667,1986.91666666667,1987.16666666667,18.8904445062003,-9999
57,69,37.9276840160929,-79.114572153568,38.1066425981216,-79.1802139894056,15.5833333333333,14.9166666666667,1986.91666666667,1987.58333333333,20.7375018942297,-9999
23,59,38.5194287748153,-79.1873143853742,38.2594780558811,-79.4068587835474,15.6666666666667,12.6666666666667,1984.66666666667,1987.66666666667,34.7048400121282,-9999
5,35,38.7769198888198,-78.8661687588876,38.584743255284,-78.2939831482686,15.8333333333333,9.91666666666674,1981.91666666667,1987.83333333333,54.1319567406558,-9999
28,62,37.5427840516481,-79.1328262840464,37.5618819275608,-79.1359476536579,16,13.5833333333333,1985.58333333333,1988,2.14382311172615,-9999
50,54,38.583044456772,-79.1002870600793,38.6201169102533,-79.3171538639003,16.0833333333333,12.25,1984.25,1988.08333333333,19.3135006744949,-9999
38,72,38.7611305243619,-79.6097233079797,38.7700794389584,-79.3594616710554,16.0833333333333,15,1987,1988.08333333333,21.7457300261627,-9999
69,76,38.1066425981216,-79.1802139894056,38.2343237416777,-79.1303044838057,16.0833333333333,15.5833333333333,1987.58333333333,1988.08333333333,14.869995754012,-9999
72,85,38.7700794389584,-79.3594616710554,38.7877946763288,-79.3322245086194,16.1666666666667,16.0833333333333,1988.08333333333,1988.16666666667,3.07842122441237,-9999
41,74,40.822115392385,-78.7980945246382,40.7747562611743,-79.1305244965304,16.4166666666667,15.1666666666667,1987.16666666667,1988.41666666667,28.5068292937845,-9999
43,49,37.6869817365519,-79.4414956498801,37.3873445448145,-79.3547908570446,16.5,11.6666666666667,1983.66666666667,1988.5,34.2236145306973,-9999
41,75,40.822115392385,-78.7980945246382,40.6299641048314,-78.5894982979436,16.5,15.1666666666667,1987.16666666667,1988.5,27.6997390184399,-9999
48,64,37.6973077812017,-79.8271916565988,38.2500408318845,-79.5272291021237,16.75,13.6666666666667,1985.66666666667,1988.75,66.9264075289925,-9999
54,83,38.6201169102533,-79.3171538639003,38.7174816587526,-79.0752872689461,16.75,16.0833333333333,1988.08333333333,1988.75,23.6524033563589,-9999
48,65,37.6973077812017,-79.8271916565988,37.6461064541776,-80.1734930175522,16.8333333333333,13.6666666666667,1985.66666666667,1988.83333333333,31.0423487020331,-9999
47,60,39.9220272755798,-79.4707801997948,39.4113573992602,-79.9131551442356,16.9166666666667,12.6666666666667,1984.66666666667,1988.91666666667,68.3296434847126,-9999
11,27,39.0833535917595,-79.3114761052387,38.5492076184156,-78.9138886070115,17.1666666666667,8.91666666666674,1980.91666666667,1989.16666666667,68.7397632945134,-9999
83,93,38.7174816587526,-79.0752872689461,38.8286375760253,-79.3316419041982,17.1666666666667,16.75,1988.75,1989.16666666667,25.4590068299609,-9999
50,55,38.583044456772,-79.1002870600793,38.7701649259095,-78.7821027254144,17.25,12.25,1984.25,1989.25,34.6210748584861,-9999
59,79,38.2594780558811,-79.4068587835474,38.287057532036,-79.2766426029096,17.3333333333333,15.6666666666667,1987.66666666667,1989.33333333333,11.7873188706426,-9999
75,91,40.6299641048314,-78.5894982979436,40.5594585979614,-78.5864053561175,17.3333333333333,16.5,1988.5,1989.33333333333,7.85329931439515,-9999
42,67,37.3979477200222,-79.9677174152954,38.370340491203,-79.6323666205165,17.8333333333333,14.8333333333333,1986.83333333333,1989.83333333333,112.188660212892,-9999
74,86,40.7747562611743,-79.1305244965304,40.4830712833617,-79.2736838770061,18,16.4166666666667,1988.41666666667,1990,34.6510311612515,-9999
69,77,38.1066425981216,-79.1802139894056,38.4413278983087,-79.2772476253959,18.0833333333333,15.5833333333333,1987.58333333333,1990.08333333333,38.2113635986615,-9999
93,94,38.8286375760253,-79.3316419041982,38.9809598637395,-79.5889225697474,18.0833333333333,17.1666666666667,1989.16666666667,1990.08333333333,28.0057279815369,-9999
67,99,38.370340491203,-79.6323666205165,38.2706680164257,-79.6220004292918,18.0833333333333,17.8333333333333,1989.83333333333,1990.08333333333,11.1328019993566,-9999
86,101,40.4830712833617,-79.2736838770061,40.3472167366073,-79.4788895347508,18.3333333333333,18,1990,1990.33333333333,23.0487067679689,-9999
21,25,38.5001771445149,-79.3229708019392,39.075169044442,-78.411958378081,18.8333333333333,7.66666666666674,1979.66666666667,1990.83333333333,101.717029964882,-9999
101,104,40.3472167366073,-79.4788895347508,40.4510791876537,-79.4449477320785,18.8333333333333,18.3333333333333,1990.33333333333,1990.83333333333,11.9150576204759,-9999
57,68,37.9276840160929,-79.114572153568,37.2079115217391,-79.7511807787227,18.9166666666667,14.9166666666667,1986.91666666667,1990.91666666667,97.8561498884068,-9999
67,98,38.370340491203,-79.6323666205165,38.36286993959,-79.4367066343798,18.9166666666667,17.8333333333333,1989.83333333333,1990.91666666667,17.0982358289845,-9999
72,84,38.7700794389584,-79.3594616710554,39.0544263754807,-78.8348088370759,19.0833333333333,16.0833333333333,1988.08333333333,1991.08333333333,55.383952158776,-9999
77,102,38.4413278983087,-79.2772476253959,37.7093297255528,-79.2169312366536,19.3333333333333,18.0833333333333,1990.08333333333,1991.33333333333,81.6601152052777,-9999
75,90,40.6299641048314,-78.5894982979436,41.5058252962485,-77.9233534643494,19.4166666666667,16.5,1988.5,1991.41666666667,112.395666044397,-9999
77,103,38.4413278983087,-79.2772476253959,38.7068153554584,-78.6300580067071,19.5,18.0833333333333,1990.08333333333,1991.5,63.6098308864213,-9999
28,63,37.5427840516481,-79.1328262840464,37.9318610114893,-78.0278357774481,19.5833333333333,13.5833333333333,1985.58333333333,1991.58333333333,106.486672075026,-9999
74,87,40.7747562611743,-79.1305244965304,40.3292945110082,-79.2261376298401,19.6666666666667,16.4166666666667,1988.41666666667,1991.66666666667,50.2456656823497,-9999
91,96,40.5594585979614,-78.5864053561175,39.7173130471696,-79.0576144779627,19.6666666666667,17.3333333333333,1989.33333333333,1991.66666666667,101.967465367695,-9999
33,39,39.1532361315073,-79.1809058432411,39.3135960222743,-79.2974616041317,19.75,10.75,1982.75,1991.75,20.486612513264,-9999
38,73,38.7611305243619,-79.6097233079797,37.4491003549871,-79.4912665092353,19.75,15,1987,1991.75,146.428365051947,-9999
91,97,40.5594585979614,-78.5864053561175,40.3036645485818,-78.442820206996,19.8333333333333,17.3333333333333,1989.33333333333,1991.83333333333,30.9664066325237,-9999
101,105,40.3472167366073,-79.4788895347508,40.7106909387245,-80.0043980362122,20,18.3333333333333,1990.33333333333,1992,60.1204017125715,-9999
93,95,38.8286375760253,-79.3316419041982,38.383476679338,-79.2852427195622,20.0833333333333,17.1666666666667,1989.16666666667,1992.08333333333,49.721148070253,-9999
86,100,40.4830712833617,-79.2736838770061,40.9850900986642,-80.6852001159132,20.1666666666667,18,1990,1992.16666666667,131.529862421469,-9999
59,78,38.2594780558811,-79.4068587835474,37.3664570904157,-79.7648967573544,20.25,15.6666666666667,1987.66666666667,1992.25,104.281962677102,-9999
62,80,37.5618819275608,-79.1359476536579,38.0369307978046,-79.0703741320904,20.25,16,1988,1992.25,53.1979080748535,-9999
73,109,37.4491003549871,-79.4912665092353,37.1834515854264,-79.7950162992366,20.25,19.75,1991.75,1992.25,39.9722859570849,-9999
97,110,40.3036645485818,-78.442820206996,40.6173355458085,-78.5292518697989,20.3333333333333,19.8333333333333,1991.83333333333,1992.33333333333,35.6782290349604,-9999
66,71,37.397739172191,-79.9385855310252,38.0167864969327,-80.257878895341,20.5833333333333,14.9166666666667,1986.91666666667,1992.58333333333,74.4313461751231,-9999
78,114,37.3664570904157,-79.7648967573544,37.3860839928422,-79.7226865990743,20.5833333333333,20.25,1992.25,1992.58333333333,4.32639983883646,-9999
49,88,37.3873445448145,-79.3547908570446,37.4167729824689,-79.4088460799783,20.9166666666667,16.5,1988.5,1992.91666666667,5.79522725858287,-9999
97,111,40.3036645485818,-78.442820206996,40.8513534708408,-78.4330592401592,21.6666666666667,19.8333333333333,1991.83333333333,1993.66666666667,60.9764367878239,-9999
95,113,38.383476679338,-79.2852427195622,38.1451622532917,-79.5076828579364,21.9166666666667,20.0833333333333,1992.08333333333,1993.91666666667,32.8917867368748,-9999
111,119,40.8513534708408,-78.4330592401592,41.0382900609862,-78.2090327513769,22,21.6666666666667,1993.66666666667,1994,28.0702608765927,-9999
87,107,40.3292945110082,-79.2261376298401,40.6355096917252,-78.8322107406995,22.0833333333333,19.6666666666667,1991.66666666667,1994.08333333333,47.6929969065917,-9999
107,122,40.6355096917252,-78.8322107406995,40.6586509596771,-78.8000145445262,22.1666666666667,22.0833333333333,1994.08333333333,1994.16666666667,3.7459549785409,-9999
83,92,38.7174816587526,-79.0752872689461,38.4962699182757,-79.8121594968491,22.6666666666667,16.75,1988.75,1994.66666666667,68.6703834407991,-9999
73,108,37.4491003549871,-79.4912665092353,38.0609369220836,-79.2858564242794,22.6666666666667,19.75,1991.75,1994.66666666667,70.4706069560323,-9999
107,123,40.6355096917252,-78.8322107406995,40.7834006276053,-78.8172704366977,23,22.0833333333333,1994.08333333333,1995,16.5119939418253,-9999
71,117,38.0167864969327,-80.257878895341,38.4578054255401,-80.1731891493497,23.0833333333333,20.5833333333333,1992.58333333333,1995.08333333333,49.6512618796926,-9999
87,106,40.3292945110082,-79.2261376298401,40.5582163886478,-78.8454555333163,23.5833333333333,19.6666666666667,1991.66666666667,1995.58333333333,41.1054722720099,-9999
122,124,40.6586509596771,-78.8000145445262,41.0617426569346,-78.4660236024323,23.6666666666667,22.1666666666667,1994.16666666667,1995.66666666667,52.9565654303904,-9999
113,121,38.1451622532917,-79.5076828579364,38.1544304799747,-79.3936215462593,23.75,21.9166666666667,1993.91666666667,1995.75,10.0386515846491,-9999
106,128,40.5582163886478,-78.8454555333163,40.3701029015924,-78.8739878355089,23.75,23.5833333333333,1995.58333333333,1995.75,21.0804935423614,-9999
106,129,40.5582163886478,-78.8454555333163,40.5240973176715,-78.9380465215929,23.75,23.5833333333333,1995.58333333333,1995.75,8.70545271659856,-9999
113,120,38.1451622532917,-79.5076828579364,38.6175575891805,-79.5343259616923,24.0833333333333,21.9166666666667,1993.91666666667,1996.08333333333,52.6402488791212,-9999
111,118,40.8513534708408,-78.4330592401592,40.878866437413,-78.8856096559419,24.1666666666667,21.6666666666667,1993.66666666667,1996.16666666667,38.2225935672576,-9999
117,126,38.4578054255401,-80.1731891493497,38.2574368198062,-80.2399857038653,24.1666666666667,23.0833333333333,1995.08333333333,1996.16666666667,23.0553586836272,-9999
62,81,37.5618819275608,-79.1359476536579,35.5949910528492,-79.6439721484249,24.5833333333333,16,1988,1996.58333333333,223.621128192452,-9999
121,130,38.1544304799747,-79.3936215462593,38.0957222112662,-79.5197862084842,24.6666666666667,23.75,1995.75,1996.66666666667,12.8370869370246,-9999
71,116,38.0167864969327,-80.257878895341,38.2153895590195,-80.3288072096882,24.9166666666667,20.5833333333333,1992.58333333333,1996.91666666667,22.9654478165463,-9999
130,136,38.0957222112662,-79.5197862084842,38.1727218421029,-79.4972395002463,25.1666666666667,24.6666666666667,1996.66666666667,1997.16666666667,NA,-9999
54,82,38.6201169102533,-79.3171538639003,39.4170004738217,-77.5113077194844,25.25,16.0833333333333,1988.08333333333,1997.25,179.620982293267,-9999
81,133,35.5949910528492,-79.6439721484249,35.3952375605891,-79.5738935922607,25.3333333333333,24.5833333333333,1996.58333333333,1997.33333333333,23.1266549434487,-9999
78,115,37.3664570904157,-79.7648967573544,38.1393903607445,-79.8645185524563,26.0833333333333,20.25,1992.25,1998.08333333333,86.4915404969582,-9999
122,125,40.6586509596771,-78.8000145445262,41.8680077163609,-78.7682957699035,26.4166666666667,22.1666666666667,1994.16666666667,1998.41666666667,134.656434862878,-9999
130,135,38.0957222112662,-79.5197862084842,38.1985897598811,-79.8715032606368,26.75,24.6666666666667,1996.66666666667,1998.75,32.8526172313568,-9999
81,132,35.5949910528492,-79.6439721484249,34.1890420033191,-80.7300304805505,26.8333333333333,24.5833333333333,1996.58333333333,1998.83333333333,185.28473592168,-9999
117,127,38.4578054255401,-80.1731891493497,38.6950725638813,-80.2926750083835,27,23.0833333333333,1995.08333333333,1999,28.3867854366585,-9999
135,143,38.1985897598811,-79.8715032606368,38.1639213482734,-79.9108239501018,27.0833333333333,26.75,1998.75,1999.08333333333,5.17054400746858,-9999
49,89,37.3873445448145,-79.3547908570446,38.1184974216626,-79.3679492043259,27.1666666666667,16.5,1988.5,1999.16666666667,81.4030082930842,-9999
116,138,38.2153895590195,-80.3288072096882,38.5200954741485,-80.6040422914079,27.3333333333333,24.9166666666667,1996.91666666667,1999.33333333333,41.5662112205606,-9999
121,131,38.1544304799747,-79.3936215462593,38.1306484439006,-79.2119402050283,27.5,23.75,1995.75,1999.5,16.1256761217072,-9999
95,112,38.383476679338,-79.2852427195622,38.4590229364751,-80.0403005880928,27.9166666666667,20.0833333333333,1992.08333333333,1999.91666666667,66.3893871386254,-9999
127,146,38.6950725638813,-80.2926750083835,38.5834393583599,-80.2604783371433,28.0833333333333,27,1999,2000.08333333333,12.7388872440836,-9999
89,148,38.1184974216626,-79.3679492043259,37.9468102925566,-78.821442484985,28.4166666666667,27.1666666666667,1999.16666666667,2000.41666666667,51.5914402479628,-9999
146,153,38.5834393583599,-80.2604783371433,38.6585713368586,-80.1922103158936,28.6666666666667,28.0833333333333,2000.08333333333,2000.66666666667,10.2573176463922,-9999
132,145,34.1890420033191,-80.7300304805505,33.5131125445992,-80.5392267289299,29,26.8333333333333,1998.83333333333,2001,77.2871218445925,-9999
116,139,38.2153895590195,-80.3288072096882,38.7145976882605,-79.8330782874761,29.1666666666667,24.9166666666667,1996.91666666667,2001.16666666667,70.3956073469988,-9999
139,157,38.7145976882605,-79.8330782874761,38.7220170710657,-79.8408935804179,29.1666666666667,29.1666666666667,2001.16666666667,2001.16666666667,1.06911239989247,-9999
145,155,33.5131125445992,-80.5392267289299,34.0773000393829,-79.9000743698897,29.3333333333333,29,2001,2001.33333333333,86.2618052606915,-9999
89,149,38.1184974216626,-79.3679492043259,38.016076062931,-80.3340223694617,29.5,27.1666666666667,1999.16666666667,2001.5,85.4342289589192,-9999
133,141,35.3952375605891,-79.5738935922607,35.6064888163585,-81.538080353011,29.75,25.3333333333333,1997.33333333333,2001.75,179.556845625455,-9999
146,152,38.5834393583599,-80.2604783371433,38.8999982368097,-80.739111445212,29.75,28.0833333333333,2000.08333333333,2001.75,54.4892946005864,-9999
127,147,38.6950725638813,-80.2926750083835,39.0059575552762,-81.5160361757829,30,27,1999,2002,111.564874511916,-9999
139,156,38.7145976882605,-79.8330782874761,38.8162307009987,-80.0936555676097,30.5833333333333,29.1666666666667,2001.16666666667,2002.58333333333,25.2903274434917,-9999
133,140,35.3952375605891,-79.5738935922607,36.1278895688262,-78.8570868218214,30.6666666666667,25.3333333333333,1997.33333333333,2002.66666666667,104.139347278674,-9999
156,163,38.8162307009987,-80.0936555676097,39.0011026828757,-80.125892023739,31.3333333333333,30.5833333333333,2002.58333333333,2003.33333333333,20.7692553389107,-9999
135,165,38.1985897598811,-79.8715032606368,37.5838198604896,-79.8679615986818,31.4166666666667,26.75,1998.75,2003.41666666667,NA,-9999
145,154,33.5131125445992,-80.5392267289299,34.9627620391102,-80.5736046870777,31.5,29,2001,2003.5,161.411601371389,-9999
131,151,38.1306484439006,-79.2119402050283,38.0490023582539,-79.3160120015796,31.6666666666667,27.5,1999.5,2003.66666666667,12.8747331438338,-9999
131,159,38.1306484439006,-79.2119402050283,38.3846901352962,-79.8120935200618,32.0833333333333,27.5,1999.5,2004.08333333333,NA,-9999
156,168,38.8162307009987,-80.0936555676097,38.9207209708871,-79.8390676605102,32.0833333333333,30.5833333333333,2002.58333333333,2004.08333333333,NA,-9999
132,144,34.1890420033191,-80.7300304805505,33.2393418694555,-79.728292669641,32.7,26.8333333333333,1998.83333333333,2004.7,140.648081852938,-9999
