node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
62,74,39.1426040987383,-80.5836165334829,39.1349803602725,-80.6866401746899,15.9166666666667,15.75,1987.75,1987.91666666667,8.93596380386991,-9999
74,78,39.1349803602725,-80.6866401746899,39.1494190135169,-80.7193811294262,15.9166666666667,15.9166666666667,1987.91666666667,1987.91666666667,3.25190274670675,-9999
3,51,39.1448152294464,-79.2626926706032,39.0409425104208,-78.9465054545293,16.5,10.75,1982.75,1988.5,29.6654521075278,-9999
24,76,38.248714666065,-79.5324797516328,38.4816354600358,-79.2920180648026,16.5833333333333,15.8333333333333,1987.83333333333,1988.58333333333,33.3598266217638,-9999
51,80,39.0409425104208,-78.9465054545293,39.1220237603336,-78.8929720766721,16.75,16.5,1988.5,1988.75,10.1427048604575,-9999
24,77,38.248714666065,-79.5324797516328,38.1286774366174,-79.3973954860649,16.9166666666667,15.8333333333333,1987.83333333333,1988.91666666667,17.84022244293,-9999
62,75,39.1426040987383,-80.5836165334829,38.7004188658557,-80.2693982834958,17.0833333333333,15.75,1987.75,1989.08333333333,56.2477057056725,-9999
80,82,39.1220237603336,-78.8929720766721,39.0725696354848,-78.8554365597428,17.5833333333333,16.75,1988.75,1989.58333333333,6.38953605470829,-9999
80,83,39.1220237603336,-78.8929720766721,39.0757573147128,-79.1044343176053,17.8333333333333,16.75,1988.75,1989.83333333333,18.9811954277478,-9999
66,69,38.5708496526377,-80.1403651529395,38.9880796708229,-80.0637052355287,18,13.75,1985.75,1990,46.9216902409202,-9999
77,85,38.1286774366174,-79.3973954860649,37.8787534963064,-79.0901078840873,18.0833333333333,16.9166666666667,1988.91666666667,1990.08333333333,38.7385274289463,-9999
49,64,38.6451519459307,-80.1212820226952,37.9949436837266,-80.0507720927788,18.25,13.4166666666667,1985.41666666667,1990.25,72.6451946016535,-9999
63,71,38.7923280166156,-80.132736396118,38.4511003154135,-80.2426621077619,18.5,14.3333333333333,1986.33333333333,1990.5,39.1714842258718,-9999
83,88,39.0757573147128,-79.1044343176053,38.8773309886371,-79.2777126073539,18.5,17.8333333333333,1989.83333333333,1990.5,26.6989285319248,-9999
85,93,37.8787534963064,-79.0901078840873,37.7924174066184,-79.0450244999712,18.5,18.0833333333333,1990.08333333333,1990.5,10.3965321833456,-9999
88,94,38.8773309886371,-79.2777126073539,38.8354811299458,-79.1983162387744,18.6666666666667,18.5,1990.5,1990.66666666667,8.31140003605928,-9999
94,96,38.8354811299458,-79.1983162387744,38.7784395597259,-79.0909182294516,19.0833333333333,18.6666666666667,1990.66666666667,1991.08333333333,11.2750530712398,-9999
59,72,37.3442451192257,-79.5515704007454,36.4155789357642,-79.0147305197816,19.5833333333333,15.75,1987.75,1991.58333333333,113.899461903517,-9999
22,35,39.9387306178341,-78.1733959692275,37.6113647182528,-78.2911068800606,19.75,9.25,1981.25,1991.75,259.292633793374,-9999
65,67,38.5923434298815,-80.1168262628434,39.7783524786397,-80.5054364444947,20,13.5,1985.5,1992,136.222285587534,-9999
82,87,39.0725696354848,-78.8554365597428,39.0306997664586,-79.444318190482,20,17.5833333333333,1989.58333333333,1992,51.1226732933928,-9999
21,28,38.3200755827479,-78.8001306311708,33.8346731435087,-79.4839287853269,20.0833333333333,8.91666666666674,1980.91666666667,1992.08333333333,503.103398204878,-9999
69,91,38.9880796708229,-80.0637052355287,39.0703130288496,-79.901597532149,20.0833333333333,18,1990,1992.08333333333,16.7432408829376,-9999
35,103,37.6113647182528,-78.2911068800606,38.0453586754868,-78.0823859871452,20.1666666666667,19.75,1991.75,1992.16666666667,51.682184850861,-9999
94,97,38.8354811299458,-79.1983162387744,38.6658446575085,-79.3501266363632,20.4166666666667,18.6666666666667,1990.66666666667,1992.41666666667,23.0291165598171,-9999
97,107,38.6658446575085,-79.3501266363632,39.0416042904434,-79.2146371783175,20.8333333333333,20.4166666666667,1992.41666666667,1992.83333333333,43.4488462646684,-9999
83,89,39.0757573147128,-79.1044343176053,39.4571591221584,-78.9914804810428,21.1666666666667,17.8333333333333,1989.83333333333,1993.16666666667,43.5609001792112,-9999
63,70,38.7923280166156,-80.132736396118,38.5300373258423,-79.9157371567599,21.25,14.3333333333333,1986.33333333333,1993.25,34.7622489320826,-9999
82,86,39.0725696354848,-78.8554365597428,39.4930052489906,-79.4657979257839,21.3333333333333,17.5833333333333,1989.58333333333,1993.33333333333,70.4038937621436,-9999
59,73,37.3442451192257,-79.5515704007454,36.5000298493696,-78.71913393159,21.4166666666667,15.75,1987.75,1993.41666666667,119.66962218981,-9999
77,84,38.1286774366174,-79.3973954860649,38.4738542753239,-79.2320230900653,21.4166666666667,16.9166666666667,1988.91666666667,1993.41666666667,41.0525928009575,-9999
89,108,39.4571591221584,-78.9914804810428,39.2871637630399,-79.2134182931276,21.4166666666667,21.1666666666667,1993.16666666667,1993.41666666667,26.8873433896839,-9999
86,113,39.4930052489906,-79.4657979257839,39.4745325563615,-79.5086030770305,21.4166666666667,21.3333333333333,1993.33333333333,1993.41666666667,4.21371978857889,-9999
35,102,37.6113647182528,-78.2911068800606,38.7025651293978,-77.6062876696678,21.8333333333333,19.75,1991.75,1993.83333333333,135.461582711564,-9999
86,112,39.4930052489906,-79.4657979257839,39.4555743987468,-79.4217643941579,21.8333333333333,21.3333333333333,1993.33333333333,1993.83333333333,5.62861144747361,-9999
73,114,36.5000298493696,-78.71913393159,36.4833403000893,-78.9435610289163,22,21.4166666666667,1993.41666666667,1994,20.1715339976241,-9999
84,117,38.4738542753239,-79.2320230900653,38.3333767024039,-79.3711691582172,22.1666666666667,21.4166666666667,1993.41666666667,1994.16666666667,19.7969328958245,-9999
88,95,38.8773309886371,-79.2777126073539,38.2587811179015,-79.8036040346484,22.25,18.5,1990.5,1994.25,82.6849292536642,-9999
97,106,38.6658446575085,-79.3501266363632,38.2982417870179,-79.8545367364205,22.25,20.4166666666667,1992.41666666667,1994.25,60.057087221008,-9999
85,92,37.8787534963064,-79.0901078840873,37.4536580499274,-77.8380093397144,22.3333333333333,18.0833333333333,1990.08333333333,1994.33333333333,120.056486964981,-9999
89,109,39.4571591221584,-78.9914804810428,39.5103477302733,-79.0746960987094,22.3333333333333,21.1666666666667,1993.16666666667,1994.33333333333,9.28339272647381,-9999
74,79,39.1349803602725,-80.6866401746899,40.0832559588734,-80.3104199077882,22.4166666666667,15.9166666666667,1987.91666666667,1994.41666666667,110.386501324282,-9999
72,100,36.4155789357642,-79.0147305197816,35.6496322207854,-79.5993405154208,22.4166666666667,19.5833333333333,1991.58333333333,1994.41666666667,100.20204070977,-9999
79,129,40.0832559588734,-80.3104199077882,39.8133275143755,-79.9437793392745,22.8333333333333,22.4166666666667,1994.41666666667,1994.83333333333,43.3826516923628,-9999
72,101,36.4155789357642,-79.0147305197816,36.5719802658628,-81.1173557455325,23.0833333333333,19.5833333333333,1991.58333333333,1995.08333333333,188.975710733696,-9999
114,123,36.4833403000893,-78.9435610289163,36.271921060841,-78.9962387571273,23.0833333333333,22,1994,1995.08333333333,24.0049175010562,-9999
101,133,36.5719802658628,-81.1173557455325,36.6388036206602,-81.1606855905131,23.0833333333333,23.0833333333333,1995.08333333333,1995.08333333333,8.38650390180441,-9999
96,99,38.7784395597259,-79.0909182294516,38.5264376555157,-78.5402684483057,23.1666666666667,19.0833333333333,1991.08333333333,1995.16666666667,55.4867579253063,-9999
92,125,37.4536580499274,-77.8380093397144,36.3749681840756,-77.8401317142707,23.25,22.3333333333333,1994.33333333333,1995.25,120.084080664554,-9999
100,131,35.6496322207854,-79.5993405154208,35.4142630452096,-79.8202928416279,23.25,22.4166666666667,1994.41666666667,1995.25,32.9732680754444,-9999
100,130,35.6496322207854,-79.5993405154208,36.003346402067,-80.0141656531324,23.3333333333333,22.4166666666667,1994.41666666667,1995.33333333333,54.3364854404178,-9999
69,90,38.9880796708229,-80.0637052355287,38.2406122008815,-79.462167429807,23.4166666666667,18,1990,1995.41666666667,98.2944159072296,-9999
114,122,36.4833403000893,-78.9435610289163,37.027667854409,-80.255019471466,23.4166666666667,22,1994,1995.41666666667,131.734223746172,-9999
123,137,36.271921060841,-78.9962387571273,36.220682590267,-78.6810983429488,23.4166666666667,23.0833333333333,1995.08333333333,1995.41666666667,28.8627906148918,-9999
108,135,39.2871637630399,-79.2134182931276,39.0266986655482,-79.2283591749411,23.6666666666667,21.4166666666667,1993.41666666667,1995.66666666667,NA,-9999
99,139,38.5264376555157,-78.5402684483057,38.5682419077522,-78.5424241821938,23.6666666666667,23.1666666666667,1995.16666666667,1995.66666666667,4.65759449176495,-9999
84,116,38.4738542753239,-79.2320230900653,38.4132859343919,-79.5279546349334,23.75,21.4166666666667,1993.41666666667,1995.75,26.669055630755,-9999
109,127,39.5103477302733,-79.0746960987094,39.5418994555583,-79.2157769849273,23.8333333333333,22.3333333333333,1994.33333333333,1995.83333333333,12.6132554262598,-9999
87,104,39.0306997664586,-79.444318190482,38.7079443756313,-80.0461379818785,24,20,1992,1996,63.3393839163126,-9999
99,138,38.5264376555157,-78.5402684483057,38.5994700790228,-78.4463986935286,24,23.1666666666667,1995.16666666667,1996,11.5268025387157,-9999
73,115,36.5000298493696,-78.71913393159,36.9258486096162,-80.0637520427703,24.0833333333333,21.4166666666667,1993.41666666667,1996.08333333333,129.018454435645,-9999
123,136,36.271921060841,-78.9962387571273,36.1197740900259,-79.1332987107226,24.0833333333333,23.0833333333333,1995.08333333333,1996.08333333333,20.9403627406137,-9999
101,132,36.5719802658628,-81.1173557455325,36.7615581547828,-81.2915345590812,24.5,23.0833333333333,1995.08333333333,1996.5,26.2165604764608,-9999
139,144,38.5682419077522,-78.5424241821938,38.8729213756586,-78.7016448924721,24.9166666666667,23.6666666666667,1995.66666666667,1996.91666666667,36.6289875920215,-9999
87,105,39.0306997664586,-79.444318190482,38.5862979745917,-78.7473762172243,25.25,20,1992,1997.25,78.1198843447837,-9999
144,150,38.8729213756586,-78.7016448924721,38.9035640428576,-78.9290226842521,25.25,24.9166666666667,1996.91666666667,1997.25,19.9957227153207,-9999
139,145,38.5682419077522,-78.5424241821938,38.9657818168538,-78.5042510080035,25.3333333333333,23.6666666666667,1995.66666666667,1997.33333333333,44.3795429594549,-9999
96,98,38.7784395597259,-79.0909182294516,38.7362352582679,-78.8577401186852,25.4166666666667,19.0833333333333,1991.08333333333,1997.41666666667,20.780481259853,-9999
79,128,40.0832559588734,-80.3104199077882,39.7815696750134,-79.565742667018,25.5,22.4166666666667,1994.41666666667,1997.5,71.8943968923187,-9999
150,152,38.9035640428576,-78.9290226842521,38.9514264470593,-78.8865027444249,25.5,25.25,1997.25,1997.5,6.47687404016631,-9999
150,153,38.9035640428576,-78.9290226842521,38.7523629872196,-79.238598102763,25.75,25.25,1997.25,1997.75,31.6880569753077,-9999
70,111,38.5300373258423,-79.9157371567599,38.4402289616685,-79.494228739932,25.9166666666667,21.25,1993.25,1997.91666666667,38.0669582250338,-9999
122,143,37.027667854409,-80.255019471466,37.1487883083832,-80.5895637656868,26,23.4166666666667,1995.41666666667,1998,32.6254682575509,-9999
145,154,38.9657818168538,-78.5042510080035,38.4978706798653,-78.399249643816,26.5,25.3333333333333,1997.33333333333,1998.5,52.8817607259863,-9999
153,160,38.7523629872196,-79.238598102763,38.657231035571,-79.0213744802762,26.75,25.75,1997.75,1998.75,21.6398017130178,-9999
153,161,38.7523629872196,-79.238598102763,38.6752266757119,-79.5312201271039,26.75,25.75,1997.75,1998.75,26.8295596523291,-9999
160,166,38.657231035571,-79.0213744802762,38.6831563878564,-79.0103508992327,26.75,26.75,1998.75,1998.75,3.040995620139,-9999
115,148,36.9258486096162,-80.0637520427703,37.0009424784494,-79.6402495872686,26.8333333333333,24.0833333333333,1996.08333333333,1998.83333333333,38.5869355674492,-9999
144,151,38.8729213756586,-78.7016448924721,38.6548615642338,-79.0421785840521,26.8333333333333,24.9166666666667,1996.91666666667,1998.83333333333,38.2496594874774,-9999
161,169,38.6752266757119,-79.5312201271039,38.7485666420838,-79.5802668759292,27,26.75,1998.75,1999,9.20927375316216,-9999
154,164,38.4978706798653,-78.399249643816,38.8475347095174,-78.5536056443169,27.0833333333333,26.5,1998.5,1999.08333333333,41.1729015356421,-9999
160,167,38.657231035571,-79.0213744802762,38.6117364050488,-79.0485217982024,27.0833333333333,26.75,1998.75,1999.08333333333,5.587809928865,-9999
161,168,38.6752266757119,-79.5312201271039,38.7494044229173,-79.5080315505173,27.1666666666667,26.75,1998.75,1999.16666666667,8.49987408540034,-9999
148,171,37.0009424784494,-79.6402495872686,37.3526741499232,-80.031845191404,27.4166666666667,26.8333333333333,1998.83333333333,1999.41666666667,52.3419430420957,-9999
98,156,38.7362352582679,-78.8577401186852,38.6432863017973,-78.9836828333656,27.5,25.4166666666667,1997.41666666667,1999.5,15.06088869269,-9999
111,162,38.4402289616685,-79.494228739932,38.6606269760134,-79.7198581682098,27.8333333333333,25.9166666666667,1997.91666666667,1999.83333333333,31.4303756686119,-9999
127,147,39.5418994555583,-79.2157769849273,39.309383006043,-79.3602642704818,27.9166666666667,23.8333333333333,1995.83333333333,1999.91666666667,28.7121597659075,-9999
148,170,37.0009424784494,-79.6402495872686,37.751659817162,-79.6904417653793,28,26.8333333333333,1998.83333333333,2000,83.6906296308626,-9999
164,174,38.8475347095174,-78.5536056443169,38.5711309632078,-78.2015200493906,28.0833333333333,27.0833333333333,1999.08333333333,2000.08333333333,43.3851736370375,-9999
98,157,38.7362352582679,-78.8577401186852,39.0983418592932,-78.9443906772326,28.1666666666667,25.4166666666667,1997.41666666667,2000.16666666667,41.003838297423,-9999
70,110,38.5300373258423,-79.9157371567599,38.6366425929386,-80.3176760687578,28.5,21.25,1993.25,2000.5,36.9360147862136,-9999
113,183,39.4745325563615,-79.5086030770305,40.9909195043232,-79.596627471676,28.5833333333333,21.4166666666667,1993.41666666667,2000.58333333333,NA,-9999
156,180,38.6432863017973,-78.9836828333656,39.1127576586321,-79.0737972104309,28.8333333333333,27.5,1999.5,2000.83333333333,52.8436325586822,-9999
125,141,36.3749681840756,-77.8401317142707,38.6138393418727,-78.7723895222445,28.9166666666667,23.25,1995.25,2000.91666666667,262.4848757426,-9999
156,181,38.6432863017973,-78.9836828333656,38.7747230662861,-79.4067664802127,28.9166666666667,27.5,1999.5,2000.91666666667,39.5586077270011,-9999
51,178,39.0409425104208,-78.9465054545293,37.7041553394469,-79.7307770997547,29,16.5,1988.5,2001,NA,-9999
154,165,38.4978706798653,-78.399249643816,37.1987982316763,-76.9390735186411,29,26.5,1998.5,2001,193.358839287002,-9999
151,172,38.6548615642338,-79.0421785840521,39.3267127342587,-78.3328735629442,29.0833333333333,26.8333333333333,1998.83333333333,2001.08333333333,96.7499662457077,-9999
108,119,39.2871637630399,-79.2134182931276,38.7112122104872,-79.1462031205988,29.25,21.4166666666667,1993.41666666667,2001.25,64.3803173071741,-9999
125,140,36.3749681840756,-77.8401317142707,36.5919008239982,-79.6452083275023,29.3333333333333,23.25,1995.25,2001.33333333333,163.36036486874,-9999
151,173,38.6548615642338,-79.0421785840521,37.872119215931,-78.8195422891751,29.3333333333333,26.8333333333333,1998.83333333333,2001.33333333333,89.2843754914553,-9999
115,149,36.9258486096162,-80.0637520427703,37.6412227966749,-79.9450028903885,29.5,24.0833333333333,1996.08333333333,2001.5,80.3297851102878,-9999
109,126,39.5103477302733,-79.0746960987094,39.2413689673155,-78.9309333349985,29.75,22.3333333333333,1994.33333333333,2001.75,32.3987092474611,-9999
127,185,39.5418994555583,-79.2157769849273,39.3637625528992,-79.6208522899968,29.75,23.8333333333333,1995.83333333333,2001.75,NA,-9999
58,191,38.2888974841848,-79.0212128747151,38.3893632738601,-80.2117431654793,29.8333333333333,13.0833333333333,1985.08333333333,2001.83333333333,NA,-9999
149,197,37.6412227966749,-79.9450028903885,37.5068953470225,-80.0970986381884,29.8333333333333,29.5,2001.5,2001.83333333333,NA,-9999
167,176,38.6117364050488,-79.0485217982024,38.6978831860041,-79.4341512471832,29.9166666666667,27.0833333333333,1999.08333333333,2001.91666666667,34.8695464913705,-9999
191,198,38.3893632738601,-80.2117431654793,38.3900523513864,-80.2245010925608,29.9166666666667,29.8333333333333,2001.83333333333,2001.91666666667,1.11584828819703,-9999
149,188,37.6412227966749,-79.9450028903885,37.4979915927593,-79.6093581419322,30.1666666666667,29.5,2001.5,2002.16666666667,33.6357289643177,-9999
92,202,37.4536580499274,-77.8380093397144,36.2492865348219,-79.0709561886132,30.5833333333333,22.3333333333333,1994.33333333333,2002.58333333333,NA,-9999
126,193,39.2413689673155,-78.9309333349985,39.373496591167,-79.2493898398995,30.5833333333333,29.75,2001.75,2002.58333333333,31.1258450715421,-9999
167,177,38.6117364050488,-79.0485217982024,38.4052759112765,-79.3658670217308,30.6666666666667,27.0833333333333,1999.08333333333,2002.66666666667,35.9512841915983,-9999
185,194,39.3637625528992,-79.6208522899968,39.2406181501118,-79.2285728653043,30.9166666666667,29.75,2001.75,2002.91666666667,36.4673905719317,-9999
111,163,38.4402289616685,-79.494228739932,38.3149955624558,-79.5686796511224,31.0833333333333,25.9166666666667,1997.91666666667,2003.08333333333,15.3811746536516,-9999
194,205,39.2406181501118,-79.2285728653043,39.315874525221,-79.2395840371248,31.1666666666667,30.9166666666667,2002.91666666667,2003.16666666667,8.43139444513282,-9999
185,195,39.3637625528992,-79.6208522899968,39.3328765828399,-79.9425778723139,31.6666666666667,29.75,2001.75,2003.66666666667,27.9091096135959,-9999
145,200,38.9657818168538,-78.5042510080035,38.9113901805502,-79.4541513304044,32.1666666666667,25.3333333333333,1997.33333333333,2004.16666666667,NA,-9999
194,204,39.2406181501118,-79.2285728653043,39.3561895438319,-79.4817889622195,32.3333333333333,30.9166666666667,2002.91666666667,2004.33333333333,25.3257195841084,-9999
122,142,37.027667854409,-80.255019471466,36.3565177600718,-79.6401785437517,32.4166666666667,23.4166666666667,1995.41666666667,2004.41666666667,92.7066663942035,-9999
113,120,39.4745325563615,-79.5086030770305,39.0984933572924,-79.1601527415067,32.5,21.4166666666667,1993.41666666667,2004.5,51.5155328132683,-9999
191,199,38.3893632738601,-80.2117431654793,38.4168927038229,-80.1702629231851,32.5,29.8333333333333,2001.83333333333,2004.5,4.74210252125889,-9999
164,175,38.8475347095174,-78.5536056443169,38.8768618685276,-79.3807315450611,32.6666666666667,27.0833333333333,1999.08333333333,2004.66666666667,71.7719205028439,-9999
