node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
46,53,40.549071597442,-77.3521406424656,40.2002746811708,-77.6460681855573,30,26.0833333333333,1998.08333333333,2002,46.1422994264677,-9999
34,48,40.4454453951549,-78.3890224345713,40.2040825289272,-78.4957452695402,30.0833333333333,25.6666666666667,1997.66666666667,2002.08333333333,28.3550769488412,-9999
41,58,37.3760728897649,-79.406259296475,37.5252421799814,-79.7037707648091,30.0833333333333,29.4166666666667,2001.41666666667,2002.08333333333,31.0982248718489,-9999
40,62,37.6798601295965,-80.0951120542309,37.3097430131569,-80.2800192864104,30.25,26.5,1998.5,2002.25,NA,-9999
33,50,38.0946414286789,-80.283001913893,37.367555428767,-80.4277195913731,30.5833333333333,25.9166666666667,1997.91666666667,2002.58333333333,81.9387352378176,-9999
50,65,37.367555428767,-80.4277195913731,37.3846779285033,-80.4219943007107,30.9166666666667,30.5833333333333,2002.58333333333,2002.91666666667,1.97228642756606,-9999
50,67,37.367555428767,-80.4277195913731,37.3795223160064,-80.4687249944279,31.4166666666667,30.5833333333333,2002.58333333333,2003.41666666667,NA,-9999
32,43,37.4956625556196,-80.7256480944774,38.3147154591546,-81.6918470871045,31.5,24.9166666666667,1996.91666666667,2003.5,124.563653825695,-9999
49,61,40.3470619714167,-77.7026663006874,40.8767177154435,-78.2495998537519,31.75,29.5,2001.5,2003.75,74.9201662031822,-9999
49,60,40.3470619714167,-77.7026663006874,40.1195910379812,-77.5623977616152,32.0833333333333,29.5,2001.5,2004.08333333333,27.9885862467738,-9999
41,59,37.3760728897649,-79.406259296475,37.3466392657802,-80.605409377306,32.7,29.4166666666667,2001.41666666667,2004.7,106.154137139016,-9999
