node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,24,38.9441666610905,-78.7250746823557,35.8776097525809,-78.0275318157792,12.1666666666667,5.58333333333326,1977.58333333333,1984.16666666667,346.904688489095,-9999
19,46,38.3512128423722,-79.5440918260066,38.3411508038851,-79.5273954228701,12.25,9.58333333333326,1981.58333333333,1984.25,1.83840547262478,-9999
61,66,39.2911953575805,-79.3829027061876,39.3751664020736,-79.3801973128434,12.25,11.25,1983.25,1984.25,9.35088387366293,-9999
58,63,38.8730412533433,-79.3374826497952,39.0341828349798,-79.4514420334812,12.4166666666667,11.0833333333333,1983.08333333333,1984.41666666667,20.4727880845374,-9999
61,67,39.2911953575805,-79.3829027061876,39.0443111931594,-79.3421560703792,12.4166666666667,11.25,1983.25,1984.41666666667,27.7081893947211,-9999
67,79,39.0443111931594,-79.3421560703792,39.094415056064,-79.3219275281917,12.4166666666667,12.4166666666667,1984.41666666667,1984.41666666667,5.84534863576934,-9999
39,59,38.8881074374429,-79.3726699806368,38.6916160594796,-79.3024085321103,12.5833333333333,11,1983,1984.58333333333,22.7079088039793,-9999
30,37,38.6663529567476,-78.7329414691146,38.9849187497144,-78.1165162681264,12.8333333333333,7.91666666666674,1979.91666666667,1984.83333333333,64.1541476803209,-9999
44,55,37.8660104865705,-78.2033156698865,38.3046269827086,-76.7601018431273,12.8333333333333,10.5833333333333,1982.58333333333,1984.83333333333,135.555204059538,-9999
10,69,38.3158287899366,-78.9389586478559,38.4410511803912,-78.6967044631349,12.9166666666667,11.5,1983.5,1984.91666666667,25.3237345280211,-9999
24,74,35.8776097525809,-78.0275318157792,34.9860924724391,-78.2443960539255,13.0833333333333,12.1666666666667,1984.16666666667,1985.08333333333,101.177730086702,-9999
59,80,38.6916160594796,-79.3024085321103,39.1315094691625,-79.1736120249684,13.0833333333333,12.5833333333333,1984.58333333333,1985.08333333333,50.2254332873099,-9999
42,51,38.928188579257,-78.9009381822823,38.6480487484947,-78.8590964327688,13.1666666666667,10.3333333333333,1982.33333333333,1985.16666666667,31.3968866622597,-9999
59,81,38.6916160594796,-79.3024085321103,38.4108225526269,-78.8675585880365,13.3333333333333,12.5833333333333,1984.58333333333,1985.33333333333,49.0956071749628,-9999
22,29,39.4474583491724,-77.8843536688886,41.042954396712,-77.9509354907522,13.4166666666667,6.75,1978.75,1985.41666666667,177.706860956079,-9999
65,72,38.6947236705056,-79.1178272057156,37.8785540228055,-79.0152726649058,13.4166666666667,11.75,1983.75,1985.41666666667,91.2999898563705,-9999
24,75,35.8776097525809,-78.0275318157792,36.7902284001199,-78.2474402750353,13.5,12.1666666666667,1984.16666666667,1985.5,103.492550156432,-9999
46,76,38.3411508038851,-79.5273954228701,38.2937999547629,-79.7485167387805,13.5,12.25,1984.25,1985.5,20.0198916877493,-9999
80,82,39.1315094691625,-79.1736120249684,38.9689684465019,-79.0310208322299,13.5833333333333,13.0833333333333,1985.08333333333,1985.58333333333,21.8948601555079,-9999
25,71,38.9077886718866,-79.3916377288352,38.7848651929018,-79.4374577574814,13.75,11.6666666666667,1983.66666666667,1985.75,14.2493143275672,-9999
81,85,38.4108225526269,-78.8675585880365,38.4662204801541,-78.7196810990679,13.75,13.3333333333333,1985.33333333333,1985.75,14.2934147489047,-9999
33,40,38.4195854662178,-79.237000048952,38.952083182922,-78.9900443506822,14.0833333333333,8.25,1980.25,1986.08333333333,63.0444344601914,-9999
26,35,39.0728855958076,-78.9937607929978,38.5839672303675,-79.1182558598074,14.3333333333333,7.75,1979.75,1986.33333333333,55.4887907740921,-9999
76,88,38.2937999547629,-79.7485167387805,38.2561186467204,-79.8473726877341,14.3333333333333,13.5,1985.5,1986.33333333333,9.60400623189899,-9999
82,90,38.9689684465019,-79.0310208322299,39.1923391926815,-79.3254100610476,14.3333333333333,13.5833333333333,1985.58333333333,1986.33333333333,35.5743310973738,-9999
40,97,38.952083182922,-78.9900443506822,39.0056025934338,-79.1266572707901,14.4166666666667,14.0833333333333,1986.08333333333,1986.41666666667,13.2389994452431,-9999
65,73,38.6947236705056,-79.1178272057156,38.3717838925448,-79.4053935746485,14.5,11.75,1983.75,1986.5,43.8128678382524,-9999
85,95,38.4662204801541,-78.7196810990679,37.9698327607911,-78.5655704198136,14.5833333333333,13.75,1985.75,1986.58333333333,56.8799203142816,-9999
82,91,38.9689684465019,-79.0310208322299,39.3018636737765,-78.6308436399705,14.6666666666667,13.5833333333333,1985.58333333333,1986.66666666667,50.6696605849937,-9999
40,96,38.952083182922,-78.9900443506822,39.0641696428085,-78.9603016138162,14.75,14.0833333333333,1986.08333333333,1986.75,12.7403977029624,-9999
71,92,38.7848651929018,-79.4374577574814,38.6993923186557,-79.3925056307151,15,13.75,1985.75,1987,10.2846078312782,-9999
75,87,36.7902284001199,-78.2474402750353,37.4936475177611,-77.9962459346916,15.1666666666667,13.5,1985.5,1987.16666666667,81.4181852605656,-9999
33,41,38.4195854662178,-79.237000048952,39.2198406036363,-79.4436438776884,15.25,8.25,1980.25,1987.25,90.8724904739011,-9999
10,68,38.3158287899366,-78.9389586478559,38.1966100926218,-78.3543734717879,15.3333333333333,11.5,1983.5,1987.33333333333,52.7978985760475,-9999
27,60,39.3365676632355,-79.4155160693429,39.3397996062818,-79.2550833342887,15.4166666666667,11.0833333333333,1983.08333333333,1987.41666666667,13.8179221639226,-9999
73,103,38.3717838925448,-79.4053935746485,38.3486233117697,-79.2899399666055,15.4166666666667,14.5,1986.5,1987.41666666667,10.4027358620757,-9999
41,106,39.2198406036363,-79.4436438776884,39.31505018709,-79.4179747609473,15.4166666666667,15.25,1987.25,1987.41666666667,10.8275281160926,-9999
58,62,38.8730412533433,-79.3374826497952,39.4160296423482,-79.5300885874883,15.5,11.0833333333333,1983.08333333333,1987.5,62.693160483757,-9999
90,99,39.1923391926815,-79.3254100610476,39.4678917562019,-79.8463486030116,15.5833333333333,14.3333333333333,1986.33333333333,1987.58333333333,54.3434168595414,-9999
90,98,39.1923391926815,-79.3254100610476,39.3945127310224,-79.2184141366491,15.6666666666667,14.3333333333333,1986.33333333333,1987.66666666667,24.3213673115656,-9999
92,104,38.6993923186557,-79.3925056307151,38.4453074459057,-79.2911880188836,15.6666666666667,15,1987,1987.66666666667,29.6283998734842,-9999
104,115,38.4453074459057,-79.2911880188836,38.5080156508517,-79.3613764840591,15.6666666666667,15.6666666666667,1987.66666666667,1987.66666666667,9.28175762903853,-9999
67,78,39.0443111931594,-79.3421560703792,39.2437279439371,-78.9986763381125,15.75,12.4166666666667,1984.41666666667,1987.75,37.0442985319286,-9999
97,100,39.0056025934338,-79.1266572707901,38.7445177773234,-79.0722971560198,15.8333333333333,14.4166666666667,1986.41666666667,1987.83333333333,29.4443274828807,-9999
75,86,36.7902284001199,-78.2474402750353,40.0951610578059,-76.4136594074952,16.0833333333333,13.5,1985.5,1988.08333333333,401.132799482441,-9999
46,77,38.3411508038851,-79.5273954228701,38.5055105048902,-79.9040241186518,16.3333333333333,12.25,1984.25,1988.33333333333,37.600098074815,-9999
98,113,39.3945127310224,-79.2184141366491,39.5370998041689,-79.2799021111968,16.3333333333333,15.6666666666667,1987.66666666667,1988.33333333333,16.7298603522466,-9999
85,94,38.4662204801541,-78.7196810990679,38.31849892049,-79.1911180687047,16.75,13.75,1985.75,1988.75,44.2996582672341,-9999
62,111,39.4160296423482,-79.5300885874883,39.2721947385013,-79.5417274459397,16.8333333333333,15.5,1987.5,1988.83333333333,16.043579992905,-9999
94,121,38.31849892049,-79.1911180687047,38.2934192805082,-79.2235393831251,16.9166666666667,16.75,1988.75,1988.91666666667,3.97700959500731,-9999
104,114,38.4453074459057,-79.2911880188836,38.2447361269434,-79.2619527345024,17,15.6666666666667,1987.66666666667,1989,22.4738021422478,-9999
77,119,38.5055105048902,-79.9040241186518,38.481988059989,-79.8676585459625,17.0833333333333,16.3333333333333,1988.33333333333,1989.08333333333,4.11057602127961,-9999
68,108,38.1966100926218,-78.3543734717879,38.0462708673554,-78.0071913487933,17.1666666666667,15.3333333333333,1987.33333333333,1989.16666666667,34.7076064349615,-9999
43,49,38.6512530241749,-79.1524592684939,36.3938330819277,-78.195528964797,17.25,10.1666666666667,1982.16666666667,1989.25,265.122551488421,-9999
81,84,38.4108225526269,-78.8675585880365,38.8204308451596,-79.5874864082343,17.3333333333333,13.3333333333333,1985.33333333333,1989.33333333333,77.4639335894851,-9999
111,123,39.2721947385013,-79.5417274459397,39.2558320753005,-79.3078911102378,17.4166666666667,16.8333333333333,1988.83333333333,1989.41666666667,20.2367664422573,-9999
36,56,39.3026731440656,-79.4132263206672,39.4558596645685,-80.4488204647034,17.6666666666667,10.8333333333333,1982.83333333333,1989.66666666667,90.7286168566522,-9999
97,101,39.0056025934338,-79.1266572707901,39.3115111679428,-79.3072543603279,17.6666666666667,14.4166666666667,1986.41666666667,1989.66666666667,37.453456945638,-9999
73,102,38.3717838925448,-79.4053935746485,37.7838407027552,-79.7447280825461,17.9166666666667,14.5,1986.5,1989.91666666667,71.8902208671296,-9999
98,112,39.3945127310224,-79.2184141366491,39.3497694462998,-79.3838209540356,17.9166666666667,15.6666666666667,1987.66666666667,1989.91666666667,15.0809046277993,-9999
121,125,38.2934192805082,-79.2235393831251,38.2382629065212,-79.4073741267101,18.0833333333333,16.9166666666667,1988.91666666667,1990.08333333333,17.2013943123426,-9999
108,126,38.0462708673554,-78.0071913487933,38.3517421383474,-78.6935887961117,18.0833333333333,17.1666666666667,1989.16666666667,1990.08333333333,69.0100858784384,-9999
77,118,38.5055105048902,-79.9040241186518,38.4472117993714,-79.9070203718248,18.1666666666667,16.3333333333333,1988.33333333333,1990.16666666667,6.49528875453195,-9999
78,117,39.2437279439371,-78.9986763381125,39.3436039010791,-79.3218570726508,18.25,15.75,1987.75,1990.25,29.981389721923,-9999
125,136,38.2382629065212,-79.4073741267101,38.3155068365581,-79.3279271847577,18.25,18.0833333333333,1990.08333333333,1990.25,11.0521580943549,-9999
101,130,39.3115111679428,-79.3072543603279,39.3300403026302,-79.2778874385436,18.4166666666667,17.6666666666667,1989.66666666667,1990.41666666667,3.26363493215807,-9999
94,120,38.31849892049,-79.1911180687047,38.3367552661896,-79.2358694060078,18.5,16.75,1988.75,1990.5,4.40504272020941,-9999
56,129,39.4558596645685,-80.4488204647034,40.01129351705,-80.220157674305,18.75,17.6666666666667,1989.66666666667,1990.75,64.8578187650111,-9999
130,142,39.3300403026302,-79.2778874385436,39.3529675337881,-79.3085993098923,18.75,18.4166666666667,1990.41666666667,1990.75,3.67506157516643,-9999
112,134,39.3497694462998,-79.3838209540356,39.489274016332,-79.4051249472798,18.8333333333333,17.9166666666667,1989.91666666667,1990.83333333333,15.6378860323888,-9999
92,105,38.6993923186557,-79.3925056307151,38.689053106524,-78.9168967272191,18.9166666666667,15,1987,1990.91666666667,41.3404731764715,-9999
108,127,38.0462708673554,-78.0071913487933,36.4726538766527,-78.7220357882251,19,17.1666666666667,1989.16666666667,1991,186.27757038762,-9999
56,128,39.4558596645685,-80.4488204647034,39.6722883398394,-81.0684164687462,19,17.6666666666667,1989.66666666667,1991,58.3780343414572,-9999
130,143,39.3300403026302,-79.2778874385436,39.1626740302759,-79.3089288051642,19,18.4166666666667,1990.41666666667,1991,18.8230737167796,-9999
127,149,36.4726538766527,-78.7220357882251,36.5418915729413,-78.8961289826556,19.1666666666667,19,1991,1991.16666666667,17.3804528213316,-9999
112,135,39.3497694462998,-79.3838209540356,39.2940302427125,-79.2203456190709,19.3333333333333,17.9166666666667,1989.91666666667,1991.33333333333,15.3852832827257,-9999
102,132,37.7838407027552,-79.7447280825461,38.1405986081533,-79.6665864360501,19.5,17.9166666666667,1989.91666666667,1991.5,40.3035057879205,-9999
102,133,37.7838407027552,-79.7447280825461,37.6395032033727,-79.3880346262814,19.6666666666667,17.9166666666667,1989.91666666667,1991.66666666667,35.2843198134426,-9999
41,107,39.2198406036363,-79.4436438776884,39.4198849613557,-79.2723547301606,19.75,15.25,1987.25,1991.75,26.7124711979089,-9999
143,150,39.1626740302759,-79.3089288051642,39.2087045237159,-79.3498432813901,19.75,19,1991,1991.75,6.22271020581182,-9999
117,141,39.3436039010791,-79.3218570726508,39.6879774896587,-79.3000394026883,19.8333333333333,18.25,1990.25,1991.83333333333,38.3827622864862,-9999
120,144,38.3367552661896,-79.2358694060078,39.0381604562627,-79.3076455524575,19.8333333333333,18.5,1990.5,1991.83333333333,78.3318341629539,-9999
134,146,39.489274016332,-79.4051249472798,38.996744077731,-79.0188396639174,19.8333333333333,18.8333333333333,1990.83333333333,1991.83333333333,64.152347936141,-9999
9,23,39.1805832187857,-78.3895462709495,38.9698301528086,-78.8665117175555,19.9166666666667,4.75,1976.75,1991.91666666667,47.4299105480328,-9999
121,124,38.2934192805082,-79.2235393831251,38.4740781280519,-79.536361693391,20.25,16.9166666666667,1988.91666666667,1992.25,33.9065347105069,-9999
124,163,38.4740781280519,-79.536361693391,38.5493548098746,-79.5216636413842,20.25,20.25,1992.25,1992.25,8.47733327674883,-9999
32,45,38.1179897888343,-78.7644911398251,37.4664399608339,-78.9148817800329,20.6666666666667,9.41666666666674,1981.41666666667,1992.66666666667,73.7297547415841,-9999
146,159,38.996744077731,-79.0188396639174,38.827696082355,-78.7847177538248,20.6666666666667,19.8333333333333,1991.83333333333,1992.66666666667,27.6665966178775,-9999
125,137,38.2382629065212,-79.4073741267101,37.6268405556901,-80.3208829218441,21,18.0833333333333,1990.08333333333,1993,105.197406860396,-9999
23,161,38.9698301528086,-78.8665117175555,39.1162028190332,-79.2183560659943,21,19.9166666666667,1991.91666666667,1993,34.5104355206935,-9999
62,110,39.4160296423482,-79.5300885874883,39.3318907850085,-79.7020954271852,21.0833333333333,15.5,1987.5,1993.08333333333,17.5168177315304,-9999
141,156,39.6879774896587,-79.3000394026883,39.4135312630308,-79.4809046588747,21.0833333333333,19.8333333333333,1991.83333333333,1993.08333333333,34.2706116659265,-9999
80,83,39.1315094691625,-79.1736120249684,39.2482197374766,-78.9619686151965,21.1666666666667,13.0833333333333,1985.08333333333,1993.16666666667,22.4114915645033,-9999
135,153,39.2940302427125,-79.2203456190709,39.2331209493046,-78.5088833087635,21.1666666666667,19.3333333333333,1991.33333333333,1993.16666666667,61.6957223149659,-9999
150,154,39.2087045237159,-79.3498432813901,39.2842407642569,-79.2965733568105,21.25,19.75,1991.75,1993.25,9.58136317509902,-9999
150,155,39.2087045237159,-79.3498432813901,39.0589343270698,-79.3872196623652,21.4166666666667,19.75,1991.75,1993.41666666667,16.982506738286,-9999
146,158,38.996744077731,-79.0188396639174,38.9371153530923,-79.1176432079562,21.5,19.8333333333333,1991.83333333333,1993.5,10.8259217545151,-9999
158,173,38.9371153530923,-79.1176432079562,38.8413477675488,-79.1303350709493,21.5833333333333,21.5,1993.5,1993.58333333333,10.7177904286982,-9999
173,174,38.8413477675488,-79.1303350709493,38.8770321118842,-79.1236023139106,21.5833333333333,21.5833333333333,1993.58333333333,1993.58333333333,4.01516465082242,-9999
76,89,38.2937999547629,-79.7485167387805,37.7158779859737,-79.3379766255499,21.6666666666667,13.5,1985.5,1993.66666666667,73.7293592033945,-9999
101,131,39.3115111679428,-79.3072543603279,39.1448954198455,-79.4213516378575,21.6666666666667,17.6666666666667,1989.66666666667,1993.66666666667,20.9964145877391,-9999
158,172,38.9371153530923,-79.1176432079562,38.9037733107361,-79.1552881590596,21.75,21.5,1993.5,1993.75,4.94045665584439,-9999
124,162,38.4740781280519,-79.536361693391,38.5336780923088,-79.4060968295421,22,20.25,1992.25,1994,13.1456898319679,-9999
162,177,38.5336780923088,-79.4060968295421,38.5562652066703,-79.4596989582734,22,22,1994,1994,5.30132798263811,-9999
173,175,38.8413477675488,-79.1303350709493,39.0256414430085,-79.1549064622487,22.3333333333333,21.5833333333333,1993.58333333333,1994.33333333333,20.6263287956471,-9999
141,157,39.6879774896587,-79.3000394026883,39.4019430603581,-79.0031248107384,22.4166666666667,19.8333333333333,1991.83333333333,1994.41666666667,40.7872847589733,-9999
175,179,39.0256414430085,-79.1549064622487,38.9633273451183,-79.2454885407897,22.5833333333333,22.3333333333333,1994.33333333333,1994.58333333333,10.4664235648519,-9999
156,168,39.4135312630308,-79.4809046588747,39.5084527482149,-79.4406885618761,22.6666666666667,21.0833333333333,1993.08333333333,1994.66666666667,11.1179817737497,-9999
175,178,39.0256414430085,-79.1549064622487,39.053469824477,-78.86171610311,22.6666666666667,22.3333333333333,1994.33333333333,1994.66666666667,25.539722817618,-9999
161,167,39.1162028190332,-79.2183560659943,39.5010131077127,-78.6780844174719,22.75,21,1993,1994.75,63.2519119170414,-9999
137,164,37.6268405556901,-80.3208829218441,37.1101297933291,-79.9471512674613,22.8333333333333,21,1993,1994.83333333333,66.3485360083862,-9999
68,109,38.1966100926218,-78.3543734717879,36.4764478483619,-77.4450154464755,23,15.3333333333333,1987.33333333333,1995,207.719795237065,-9999
111,122,39.2721947385013,-79.5417274459397,39.1914996657551,-79.527707363129,23,16.8333333333333,1988.83333333333,1995,9.06427322074465,-9999
162,176,38.5336780923088,-79.4060968295421,38.5766615282568,-79.6497097707795,23.1666666666667,22,1994,1995.16666666667,21.741128647017,-9999
122,184,39.1914996657551,-79.527707363129,39.154097284616,-79.4336894509192,23.25,23,1995,1995.25,9.12002244919978,-9999
118,138,38.4472117993714,-79.9070203718248,38.6165890219852,-79.6776532606431,23.3333333333333,18.1666666666667,1990.16666666667,1995.33333333333,27.4683405017676,-9999
118,139,38.4472117993714,-79.9070203718248,37.6799939653979,-80.2773424586445,23.4166666666667,18.1666666666667,1990.16666666667,1995.41666666667,91.3689855356021,-9999
176,187,38.5766615282568,-79.6497097707795,38.6434668934129,-79.7619045082388,23.5,23.1666666666667,1995.16666666667,1995.5,12.2704033353863,-9999
154,170,39.2842407642569,-79.2965733568105,39.0799065749782,-79.5240550348493,23.6666666666667,21.25,1993.25,1995.66666666667,30.0460723061219,-9999
143,151,39.1626740302759,-79.3089288051642,39.0573454452588,-80.0112681250697,23.8333333333333,19,1991,1995.83333333333,61.7907901648238,-9999
168,182,39.5084527482149,-79.4406885618761,39.5152342823323,-79.5806198563708,23.8333333333333,22.6666666666667,1994.66666666667,1995.83333333333,12.0417701484653,-9999
139,188,37.6799939653979,-80.2773424586445,37.688102266958,-80.2782116542732,23.9166666666667,23.4166666666667,1995.41666666667,1995.91666666667,0.905889941888971,-9999
134,147,39.489274016332,-79.4051249472798,39.3521343520563,-79.2643709823018,24,18.8333333333333,1990.83333333333,1996,19.4833118201553,-9999
168,183,39.5084527482149,-79.4406885618761,39.3983370111924,-79.2179432053865,24,22.6666666666667,1994.66666666667,1996,22.7347035415696,-9999
151,191,39.0573454452588,-80.0112681250697,39.1343706507326,-79.9469791827451,24.1666666666667,23.8333333333333,1995.83333333333,1996.16666666667,10.2165390689557,-9999
117,140,39.3436039010791,-79.3218570726508,39.73250876316,-78.8630497784396,24.5,18.25,1990.25,1996.5,58.5317052600128,-9999
120,145,38.3367552661896,-79.2358694060078,38.4244694979777,-79.2790574744837,24.6666666666667,18.5,1990.5,1996.66666666667,10.4667920773084,-9999
137,165,37.6268405556901,-80.3208829218441,37.50225086268,-80.4502228318252,24.8333333333333,21,1993,1996.83333333333,17.9620448572546,-9999
78,116,39.2437279439371,-78.9986763381125,39.71991751209,-79.4220198435544,24.9166666666667,15.75,1987.75,1996.91666666667,64.290714807524,-9999
161,166,39.1162028190332,-79.2183560659943,39.3140828829798,-79.1349979410213,24.9166666666667,21,1993,1996.91666666667,23.1723785155314,-9999
154,171,39.2842407642569,-79.2965733568105,39.2816793310059,-79.0453618819156,25,21.25,1993.25,1997,21.6482248802767,-9999
166,201,39.3140828829798,-79.1349979410213,39.3631600472576,-78.9789411462536,25,24.9166666666667,1996.91666666667,1997,14.5046823679994,-9999
140,196,39.73250876316,-78.8630497784396,39.7617382475845,-79.0752242980321,25.1666666666667,24.5,1996.5,1997.16666666667,18.4500723755851,-9999
176,186,38.5766615282568,-79.6497097707795,38.8857107326295,-80.0768336998901,25.4166666666667,23.1666666666667,1995.16666666667,1997.41666666667,50.5916954853961,-9999
135,152,39.2940302427125,-79.2203456190709,38.9759290053356,-78.8575381755946,25.5833333333333,19.3333333333333,1991.33333333333,1997.58333333333,47.280869750959,-9999
