node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,66,38.8247051801758,-79.8690422623668,38.8796115109502,-79.7554193935957,14.0833333333333,13.6666666666667,1985.66666666667,1986.08333333333,11.5928903940116,-9999
63,65,38.3639856759496,-78.5686682558482,38.5985829546041,-78.4793611841774,14.1666666666667,13.4166666666667,1985.41666666667,1986.16666666667,27.2512458324376,-9999
40,69,40.6724403982404,-79.9532699299978,40.3857860943201,-79.8694469636222,14.1666666666667,13.6666666666667,1985.66666666667,1986.16666666667,32.6901668122278,-9999
66,73,38.8796115109502,-79.7554193935957,38.9241263629876,-79.7413929229827,14.1666666666667,14.0833333333333,1986.08333333333,1986.16666666667,5.10238112235219,-9999
36,62,38.4458507835151,-78.6117972168222,38.5692051082329,-77.4375673466588,14.3333333333333,13.0833333333333,1985.08333333333,1986.33333333333,103.20859447127,-9999
31,33,38.9400407840461,-79.6290348091938,38.398650801469,-79.4474507273847,14.4166666666667,9.25,1981.25,1986.41666666667,62.3018621912918,-9999
18,51,35.2081546503006,-78.8396292805107,35.5886085984535,-78.782651236746,14.4166666666667,12.1666666666667,1984.16666666667,1986.41666666667,42.6680386398005,-9999
43,60,38.6313111968146,-79.3257330774912,38.6797681068319,-79.3339053107661,14.9166666666667,13,1985,1986.91666666667,5.44099311789001,-9999
62,76,38.5692051082329,-77.4375673466588,37.5815147126067,-78.4053118780221,15.0833333333333,14.3333333333333,1986.33333333333,1987.08333333333,138.857905603785,-9999
33,79,38.398650801469,-79.4474507273847,38.6458308171209,-79.2984825722434,15.0833333333333,14.4166666666667,1986.41666666667,1987.08333333333,30.4224452554166,-9999
42,55,38.2914117338484,-79.0479184019873,38.1022192328808,-79.0046402326934,15.5833333333333,12.3333333333333,1984.33333333333,1987.58333333333,21.3992776897244,-9999
45,70,39.7899169184066,-78.2777690290395,38.6879528912557,-77.2783809015445,15.5833333333333,13.8333333333333,1985.83333333333,1987.58333333333,149.911659807016,-9999
76,82,37.5815147126067,-78.4053118780221,37.5682154689448,-78.5305389806628,15.6666666666667,15.0833333333333,1987.08333333333,1987.66666666667,11.1476061088679,-9999
3,4,39.13481286035,-78.7388737420721,38.7968659722611,-78.4019254713216,15.75,1,1973,1987.75,47.6022801846852,-9999
24,67,38.8247051801758,-79.8690422623668,38.902553272365,-80.0876678555431,15.75,13.6666666666667,1985.66666666667,1987.75,20.8383559238251,-9999
51,81,35.5886085984535,-78.782651236746,36.6749286424787,-76.724273135137,15.75,14.4166666666667,1986.41666666667,1987.75,221.072477910317,-9999
47,52,39.8964487668942,-78.2911323714279,39.9282971171569,-77.9202950114987,15.8333333333333,12.25,1984.25,1987.83333333333,31.8630462641718,-9999
69,75,40.3857860943201,-79.8694469636222,40.4709566580602,-79.5636406704221,16.25,14.1666666666667,1986.16666666667,1988.25,27.5945834534893,-9999
4,87,38.7968659722611,-78.4019254713216,39.0099136996518,-78.5512844539611,16.3333333333333,15.75,1987.75,1988.33333333333,27.017360067945,-9999
75,90,40.4709566580602,-79.5636406704221,40.3168082891553,-79.4157664139478,16.4166666666667,16.25,1988.25,1988.41666666667,21.2524937913432,-9999
40,68,40.6724403982404,-79.9532699299978,40.3093202766268,-79.5506189251112,16.5,13.6666666666667,1985.66666666667,1988.5,52.8789155335786,-9999
46,48,39.8011725066893,-78.0950638258099,41.4603638738485,-76.9514043688175,16.6666666666667,12.0833333333333,1984.08333333333,1988.66666666667,208.448419176431,-9999
66,72,38.8796115109502,-79.7554193935957,38.7589176911578,-79.2962521382142,16.75,14.0833333333333,1986.08333333333,1988.75,42.0314254498081,-9999
26,59,39.7934518823058,-79.4168016492277,39.6840751603956,-79.2651413636534,16.8333333333333,12.9166666666667,1984.91666666667,1988.83333333333,17.7992538013761,-9999
33,78,38.398650801469,-79.4474507273847,38.886281130226,-79.4668219080995,16.8333333333333,14.4166666666667,1986.41666666667,1988.83333333333,54.3110197540325,-9999
75,91,40.4709566580602,-79.5636406704221,40.8797435354829,-79.7551750383136,16.8333333333333,16.25,1988.25,1988.83333333333,48.2955249269341,-9999
55,84,38.1022192328808,-79.0046402326934,38.3915586439412,-78.514930252867,16.9166666666667,15.5833333333333,1987.58333333333,1988.91666666667,53.5777396101066,-9999
91,96,40.8797435354829,-79.7551750383136,41.124355224196,-79.6599026553534,17.0833333333333,16.8333333333333,1988.83333333333,1989.08333333333,28.383127207898,-9999
78,94,38.886281130226,-79.4668219080995,38.7881024518614,-79.3632981196198,17.1666666666667,16.8333333333333,1988.83333333333,1989.16666666667,14.1436168344168,-9999
94,101,38.7881024518614,-79.3632981196198,38.722190253364,-79.4866030673766,17.5,17.1666666666667,1989.16666666667,1989.5,12.9779577835807,-9999
63,64,38.3639856759496,-78.5686682558482,39.7335633269504,-77.3170774889792,17.75,13.4166666666667,1985.41666666667,1989.75,186.956968253536,-9999
55,85,38.1022192328808,-79.0046402326934,38.2977681475071,-78.5224919043587,17.75,15.5833333333333,1987.58333333333,1989.75,47.46675192243,-9999
53,57,39.9696700724239,-78.3381085541798,39.9533081140606,-78.0785573168323,18.0833333333333,12.5833333333333,1984.58333333333,1990.08333333333,22.2215272780183,-9999
81,89,36.6749286424787,-76.724273135137,36.8312834603153,-77.0067767298479,18.0833333333333,15.75,1987.75,1990.08333333333,30.625212702134,-9999
101,102,38.722190253364,-79.4866030673766,38.5955705728225,-79.5009153215946,18.1666666666667,17.5,1989.5,1990.16666666667,14.1505950855928,-9999
91,97,40.8797435354829,-79.7551750383136,40.4725400690075,-79.5616545250518,18.25,16.8333333333333,1988.83333333333,1990.25,48.1859998214571,-9999
59,93,39.6840751603956,-79.2651413636534,39.7668054634719,-79.344883113754,18.5833333333333,16.8333333333333,1988.83333333333,1990.58333333333,11.4646016249114,-9999
81,88,36.6749286424787,-76.724273135137,34.500443666837,-77.6606889421661,18.75,15.75,1987.75,1990.75,256.482878626941,-9999
31,32,38.9400407840461,-79.6290348091938,39.0452066411136,-79.3745471870419,19.0833333333333,9.25,1981.25,1991.08333333333,24.9381675472042,-9999
94,100,38.7881024518614,-79.3632981196198,39.1556434583508,-79.5075355272651,19.0833333333333,17.1666666666667,1989.16666666667,1991.08333333333,42.7781016850948,-9999
45,71,39.7899169184066,-78.2777690290395,40.8375940682204,-78.3394720977895,19.25,13.8333333333333,1985.83333333333,1991.25,116.749015436924,-9999
97,108,40.4725400690075,-79.5616545250518,40.2092863955114,-79.4933361143751,19.25,18.25,1990.25,1991.25,29.8742436536104,-9999
51,80,35.5886085984535,-78.782651236746,36.3980193811391,-76.4195181750843,19.5833333333333,14.4166666666667,1986.41666666667,1991.58333333333,231.126840446641,-9999
108,117,40.2092863955114,-79.4933361143751,40.2166038009193,-79.5384566928681,19.5833333333333,19.25,1991.25,1991.58333333333,3.92135648096946,-9999
34,41,39.7516041372853,-79.2982467625546,40.9446225650499,-80.4829013301998,19.6666666666667,11.75,1983.75,1991.66666666667,166.552355585398,-9999
76,83,37.5815147126067,-78.4053118780221,37.9922121068107,-79.1856878589155,19.6666666666667,15.0833333333333,1987.08333333333,1991.66666666667,82.4862981989887,-9999
101,103,38.722190253364,-79.4866030673766,39.076064640671,-79.8007977266162,19.6666666666667,17.5,1989.5,1991.66666666667,47.8845219464104,-9999
85,105,38.2977681475071,-78.5224919043587,37.8588914422372,-78.3558169468051,19.6666666666667,17.75,1989.75,1991.66666666667,50.9939024588956,-9999
71,115,40.8375940682204,-78.3394720977895,40.9996461709766,-78.3425902800133,19.6666666666667,19.25,1991.25,1991.66666666667,18.0421743107894,-9999
100,113,39.1556434583508,-79.5075355272651,39.2788286639022,-79.622983516019,19.75,19.0833333333333,1991.08333333333,1991.75,16.9471291646582,-9999
32,110,39.0452066411136,-79.3745471870419,39.0100830903104,-79.3763449192949,19.8333333333333,19.0833333333333,1991.08333333333,1991.83333333333,3.9131792721501,-9999
89,106,36.8312834603153,-77.0067767298479,35.6947057848156,-77.3406328617475,19.9166666666667,18.0833333333333,1990.08333333333,1991.91666666667,130.028316754745,-9999
32,111,39.0452066411136,-79.3745471870419,39.1029680218638,-78.9759306872647,20,19.0833333333333,1991.08333333333,1992,35.0450668492036,-9999
115,122,40.9996461709766,-78.3425902800133,41.0708537640123,-78.1026854689372,20,19.6666666666667,1991.66666666667,1992,21.6488682828394,-9999
71,114,40.8375940682204,-78.3394720977895,40.3481881030025,-78.3922807028506,20.3333333333333,19.25,1991.25,1992.33333333333,54.665145144335,-9999
114,133,40.3481881030025,-78.3922807028506,40.3222571407216,-78.4171868179808,20.4166666666667,20.3333333333333,1992.33333333333,1992.41666666667,3.57772919312542,-9999
100,112,39.1556434583508,-79.5075355272651,39.1104915327019,-79.6893969266524,20.5,19.0833333333333,1991.08333333333,1992.5,16.4888998331847,-9999
110,125,39.0100830903104,-79.3763449192949,38.9242137033566,-79.3897613836561,20.5833333333333,19.8333333333333,1991.83333333333,1992.58333333333,9.62958919009368,-9999
105,120,37.8588914422372,-78.3558169468051,38.4032434686027,-77.7262936933045,20.9166666666667,19.6666666666667,1991.66666666667,1992.91666666667,81.9210076619353,-9999
84,99,38.3915586439412,-78.514930252867,37.9035915475874,-78.8644782601195,21,16.9166666666667,1988.91666666667,1993,62.3489533152896,-9999
85,104,38.2977681475071,-78.5224919043587,37.8986168930722,-78.7141753641016,21,17.75,1989.75,1993,47.5023039959928,-9999
125,135,38.9242137033566,-79.3897613836561,38.946969735831,-79.6038703852268,21.0833333333333,20.5833333333333,1992.58333333333,1993.08333333333,18.7127327360294,-9999
4,86,38.7968659722611,-78.4019254713216,38.5137441854478,-78.4282110774927,21.1666666666667,15.75,1987.75,1993.16666666667,31.6009427798674,-9999
114,132,40.3481881030025,-78.3922807028506,40.8886750257809,-78.584471207871,21.5,20.3333333333333,1992.33333333333,1993.5,62.3222695943834,-9999
125,134,38.9242137033566,-79.3897613836561,38.7749295217118,-79.5695942747156,21.5833333333333,20.5833333333333,1992.58333333333,1993.58333333333,22.7875874913168,-9999
122,130,41.0708537640123,-78.1026854689372,41.1116354374956,-77.6311266072158,21.6666666666667,20,1992,1993.66666666667,39.8237322779448,-9999
132,138,40.8886750257809,-78.584471207871,40.8894522334506,-78.4744734494549,21.75,21.5,1993.5,1993.75,9.25764408151737,-9999
111,128,39.1029680218638,-78.9759306872647,39.1292524878705,-79.3543948123835,22.25,20,1992,1994.25,32.8196614637498,-9999
97,109,40.4725400690075,-79.5616545250518,40.187916462446,-79.9489634962101,22.3333333333333,18.25,1990.25,1994.33333333333,45.6544674120345,-9999
111,129,39.1029680218638,-78.9759306872647,38.7720695564873,-79.3003386588658,22.4166666666667,20,1992,1994.41666666667,46.3254557927166,-9999
134,141,38.7749295217118,-79.5695942747156,38.7918270094584,-79.6021975890268,22.75,21.5833333333333,1993.58333333333,1994.75,3.39755558312103,-9999
106,126,35.6947057848156,-77.3406328617475,37.6481257822932,-78.5210326228784,22.8333333333333,19.9166666666667,1991.91666666667,1994.83333333333,241.651689796132,-9999
126,145,37.6481257822932,-78.5210326228784,37.506901128293,-78.2941513392323,22.9166666666667,22.8333333333333,1994.83333333333,1994.91666666667,25.4530244045062,-9999
135,136,38.946969735831,-79.6038703852268,39.0354922806714,-79.3911615974073,23,21.0833333333333,1993.08333333333,1995,20.8770061026081,-9999
109,143,40.187916462446,-79.9489634962101,40.0430823758043,-80.5482418641113,23,22.3333333333333,1994.33333333333,1995,53.5063069891598,-9999
136,146,39.0354922806714,-79.3911615974073,39.027361738473,-79.4651569854262,23,23,1995,1995,6.46255693901833,-9999
136,147,39.0354922806714,-79.3911615974073,39.03837741628,-79.3446512517905,23.0833333333333,23,1995,1995.08333333333,4.0345412393588,-9999
59,92,39.6840751603956,-79.2651413636534,39.1200478957457,-79.4096012255294,23.1666666666667,16.8333333333333,1988.83333333333,1995.16666666667,64.0075225485061,-9999
89,107,36.8312834603153,-77.0067767298479,38.4863671575507,-76.5774741285391,23.1666666666667,18.0833333333333,1990.08333333333,1995.16666666667,188.094068140627,-9999
80,119,36.3980193811391,-76.4195181750843,39.1968367049562,-75.8894335964909,23.1666666666667,19.5833333333333,1991.58333333333,1995.16666666667,315.043149348512,-9999
109,142,40.187916462446,-79.9489634962101,40.1493242705797,-79.9050888623264,23.1666666666667,22.3333333333333,1994.33333333333,1995.16666666667,5.69103682881563,-9999
62,77,38.5692051082329,-77.4375673466588,39.9219877567319,-78.505851549355,23.25,14.3333333333333,1986.33333333333,1995.25,176.524050841828,-9999
84,98,38.3915586439412,-78.514930252867,39.0505020945825,-77.375135479559,23.3333333333333,16.9166666666667,1988.91666666667,1995.33333333333,123.211430979994,-9999
147,150,39.03837741628,-79.3446512517905,39.0840857772165,-79.3824254962846,23.3333333333333,23.0833333333333,1995.08333333333,1995.33333333333,6.04596542210042,-9999
147,151,39.03837741628,-79.3446512517905,38.9999959122121,-79.3436739960937,23.4166666666667,23.0833333333333,1995.08333333333,1995.41666666667,4.27361357859437,-9999
110,124,39.0100830903104,-79.3763449192949,39.4321908105229,-79.1636474303454,23.5,19.8333333333333,1991.83333333333,1995.5,50.4441755733742,-9999
115,123,40.9996461709766,-78.3425902800133,41.2829623505525,-78.6060387000489,23.5833333333333,19.6666666666667,1991.66666666667,1995.58333333333,38.5042859847838,-9999
108,116,40.2092863955114,-79.4933361143751,40.4965686417694,-79.1743260631045,23.9166666666667,19.25,1991.25,1995.91666666667,41.8956870189709,-9999
98,153,39.0505020945825,-77.375135479559,39.1334800068291,-77.895884082859,24.1666666666667,23.3333333333333,1995.33333333333,1996.16666666667,45.9322601736549,-9999
106,127,35.6947057848156,-77.3406328617475,36.1445309466001,-79.1148875172189,24.25,19.9166666666667,1991.91666666667,1996.25,167.609403053624,-9999
123,157,41.2829623505525,-78.6060387000489,41.0720690630771,-78.7599115891913,24.25,23.5833333333333,1995.58333333333,1996.25,26.7847354150913,-9999
69,74,40.3857860943201,-79.8694469636222,40.6769430019839,-79.4640820187499,24.5,14.1666666666667,1986.16666666667,1996.5,47.1907861185872,-9999
105,121,37.8588914422372,-78.3558169468051,37.5521697273723,-77.8436971380905,24.5833333333333,19.6666666666667,1991.66666666667,1996.58333333333,56.5718359746579,-9999
80,118,36.3980193811391,-76.4195181750843,35.4005720643645,-78.8914475438625,24.9166666666667,19.5833333333333,1991.58333333333,1996.91666666667,249.026466452085,-9999
78,95,38.886281130226,-79.4668219080995,39.0373640932044,-78.6898712424292,25.0833333333333,16.8333333333333,1988.83333333333,1997.08333333333,69.3250103494894,-9999
122,131,41.0708537640123,-78.1026854689372,41.0832999093157,-78.0019766213788,25.1666666666667,20,1992,1997.16666666667,8.56419538715395,-9999
127,161,36.1445309466001,-79.1148875172189,36.4644243012042,-79.4621161688322,25.4166666666667,24.25,1996.25,1997.41666666667,47.3137395426007,-9999
74,165,40.6769430019839,-79.4640820187499,40.4205459352426,-80.2417251148032,25.5833333333333,24.5,1996.5,1997.58333333333,71.7060315637675,-9999
124,155,39.4321908105229,-79.1636474303454,39.5602765124895,-79.0906706498662,25.75,23.5,1995.5,1997.75,15.5762660615777,-9999
127,160,36.1445309466001,-79.1148875172189,36.6758030280425,-79.6414095020389,25.75,24.25,1996.25,1997.75,75.6511679173193,-9999
135,137,38.946969735831,-79.6038703852268,38.7261855704285,-79.7354302664741,25.9166666666667,21.0833333333333,1993.08333333333,1997.91666666667,27.0970479627693,-9999
118,167,35.4005720643645,-78.8914475438625,34.5198098274318,-78.3744292170637,25.9166666666667,24.9166666666667,1996.91666666667,1997.91666666667,108.805847489171,-9999
137,172,38.7261855704285,-79.7354302664741,38.7394616672321,-79.657221176469,26.0833333333333,25.9166666666667,1997.91666666667,1998.08333333333,6.95067546452532,-9999
134,140,38.7749295217118,-79.5695942747156,39.1248159392646,-79.3754430194857,26.1666666666667,21.5833333333333,1993.58333333333,1998.16666666667,42.4227916104923,-9999
123,156,41.2829623505525,-78.6060387000489,41.4720434336746,-78.4870764538504,26.1666666666667,23.5833333333333,1995.58333333333,1998.16666666667,23.277076267381,-9999
74,164,40.6769430019839,-79.4640820187499,40.491464167902,-79.4965902017794,26.1666666666667,24.5,1996.5,1998.16666666667,20.8303329669529,-9999
156,176,41.4720434336746,-78.4870764538504,41.4293277475227,-78.5311659684918,26.25,26.1666666666667,1998.16666666667,1998.25,6.01219280386581,-9999
118,166,35.4005720643645,-78.8914475438625,34.3452030519965,-80.0501020385711,26.3333333333333,24.9166666666667,1996.91666666667,1998.33333333333,158.116940619665,-9999
172,175,38.7394616672321,-79.657221176469,38.7687102125522,-79.6032708220041,26.3333333333333,26.0833333333333,1998.08333333333,1998.33333333333,5.70428551931567,-9999
124,154,39.4321908105229,-79.1636474303454,39.7975389840612,-79.121935128395,26.5,23.5,1995.5,1998.5,40.8289774257848,-9999
116,159,40.4965686417694,-79.1743260631045,41.2885439884349,-79.3298697051571,26.5,23.9166666666667,1995.91666666667,1998.5,89.1320974444651,-9999
157,163,41.0720690630771,-78.7599115891913,41.1329928332477,-79.7374444736372,26.5,24.25,1996.25,1998.5,82.2812350186229,-9999
159,182,41.2885439884349,-79.3298697051571,41.226470671164,-79.4085165385425,26.5,26.5,1998.5,1998.5,9.54314267217877,-9999
159,183,41.2885439884349,-79.3298697051571,41.3181985768999,-79.3252777601773,26.5,26.5,1998.5,1998.5,3.32352427413084,-9999
172,174,38.7394616672321,-79.657221176469,38.7332441759687,-79.7305664116798,26.75,26.0833333333333,1998.08333333333,1998.75,6.40653228178236,-9999
126,144,37.6481257822932,-78.5210326228784,37.9468566372918,-79.1275712982887,26.8333333333333,22.8333333333333,1994.83333333333,1998.83333333333,62.8702193706258,-9999
137,173,38.7261855704285,-79.7354302664741,38.5869247527526,-79.8978512335186,27,25.9166666666667,1997.91666666667,1999,20.9693289311983,-9999
116,158,40.4965686417694,-79.1743260631045,39.911683017382,-79.036504526214,27.3333333333333,23.9166666666667,1995.91666666667,1999.33333333333,66.1577449734419,-9999
98,152,39.0505020945825,-77.375135479559,39.9498529313069,-77.9589403277344,27.9166666666667,23.3333333333333,1995.33333333333,1999.91666666667,111.975884391599,-9999
158,189,39.911683017382,-79.036504526214,39.6064979490728,-79.2052006927524,28.25,27.3333333333333,1999.33333333333,2000.25,NA,-9999
165,168,40.4205459352426,-80.2417251148032,39.2600275256335,-80.113762332455,28.4166666666667,25.5833333333333,1997.58333333333,2000.41666666667,129.655555013093,-9999
176,185,41.4293277475227,-78.5311659684918,41.7428465754668,-78.3162880039598,28.75,26.25,1998.25,2000.75,NA,-9999
155,170,39.5602765124895,-79.0906706498662,39.4986047917613,-79.3707595994114,28.8333333333333,25.75,1997.75,2000.83333333333,25.0102776527199,-9999
189,192,39.6064979490728,-79.2052006927524,39.678720091249,-79.3456380371487,29,28.25,2000.25,2001,14.4767152467331,-9999
165,169,40.4205459352426,-80.2417251148032,39.4153602685988,-81.0493216443208,29.0833333333333,25.5833333333333,1997.58333333333,2001.08333333333,131.438490147369,-9999
157,162,41.0720690630771,-78.7599115891913,41.8587418327253,-78.8976970724971,29.4166666666667,24.25,1996.25,2001.41666666667,88.3265033475487,-9999
170,198,39.4986047917613,-79.3707595994114,39.2583681347273,-79.5508599539604,29.75,28.8333333333333,2000.83333333333,2001.75,30.9099064994061,-9999
168,194,39.2600275256335,-80.113762332455,38.8298922665433,-79.8034806996487,29.8333333333333,28.4166666666667,2000.41666666667,2001.83333333333,54.8869846933831,-9999
158,187,39.911683017382,-79.036504526214,39.0987828741877,-78.5193232553589,29.9166666666667,27.3333333333333,1999.33333333333,2001.91666666667,100.80994627182,-9999
168,195,39.2600275256335,-80.113762332455,40.4570274858642,-80.1942003069938,29.9166666666667,28.4166666666667,2000.41666666667,2001.91666666667,133.431824266655,-9999
170,199,39.4986047917613,-79.3707595994114,39.5989001725409,-79.3747351211973,30,28.8333333333333,2000.83333333333,2002,11.1704840313793,-9999
195,202,40.4570274858642,-80.1942003069938,40.5547419228456,-80.1513505253723,30.0833333333333,29.9166666666667,2001.91666666667,2002.08333333333,11.4666781153468,-9999
154,190,39.7975389840612,-79.121935128395,39.3281780013573,-79.2711030843602,30.1666666666667,26.5,1998.5,2002.16666666667,NA,-9999
