node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
5,11,39.5172556148076,-79.0438981256458,39.4285765557008,-79.3353902984683,9.33333333333326,2.83333333333326,1974.83333333333,1981.33333333333,26.924148778695,-9999
14,16,38.1679111812193,-79.1685772078453,37.9281905742979,-79.1772593083976,9.5,5.25,1977.25,1981.5,26.6974779918067,-9999
28,30,39.4174630156374,-78.5964954137555,39.5226717004287,-78.9316903320287,9.5,8.83333333333326,1980.83333333333,1981.5,31.0957276907394,-9999
11,33,39.4285765557008,-79.3353902984683,39.4316825577996,-79.4097037087912,9.5,9.33333333333326,1981.33333333333,1981.5,6.39929997765925,-9999
28,31,39.4174630156374,-78.5964954137555,39.1920660736356,-78.8650185125038,9.66666666666674,8.83333333333326,1980.83333333333,1981.66666666667,34.1269022885051,-9999
7,12,39.3057357973046,-78.7275724404823,39.951462432414,-78.1178206488259,9.91666666666674,4,1976,1981.91666666667,88.8853420674593,-9999
33,39,39.4316825577996,-79.4097037087912,39.4734034779427,-79.205574486227,10.25,9.5,1981.5,1982.25,18.1509979476425,-9999
10,29,39.409706659613,-78.8214799842185,39.2716177875529,-78.6088212804161,10.4166666666667,8.58333333333326,1980.58333333333,1982.41666666667,23.9069877013421,-9999
16,34,37.9281905742979,-79.1772593083976,38.3245964039642,-79.2494491225335,10.4166666666667,9.5,1981.5,1982.41666666667,44.5799555159511,-9999
18,21,37.7624236654983,-79.2159919365123,38.5048115629285,-78.734100463453,10.5,6.41666666666674,1978.41666666667,1982.5,92.7941162103508,-9999
11,32,39.4285765557008,-79.3353902984683,39.4121947787115,-79.5027727009427,10.5833333333333,9.33333333333326,1981.33333333333,1982.58333333333,14.5097041055795,-9999
9,22,37.8332777880445,-79.2783184574179,37.8192731208902,-79.2151384201604,10.8333333333333,6.66666666666674,1978.66666666667,1982.83333333333,5.7701490803755,-9999
7,13,39.3057357973046,-78.7275724404823,40.6405979987347,-78.8206393311161,10.9166666666667,4,1976,1982.91666666667,148.813957428129,-9999
6,25,39.7732624427976,-77.5005624559885,40.6791047942643,-76.6052855179701,10.9166666666667,7.41666666666674,1979.41666666667,1982.91666666667,126.329263129449,-9999
15,27,38.6493438581714,-78.5149499013296,40.2335128481977,-77.6750809646632,11.0833333333333,7.41666666666674,1979.41666666667,1983.08333333333,190.562314707615,-9999
6,24,39.7732624427976,-77.5005624559885,39.2370434077105,-77.8616149672721,11.1666666666667,7.41666666666674,1979.41666666667,1983.16666666667,67.2688994673467,-9999
31,40,39.1920660736356,-78.8650185125038,38.9060133264269,-78.0689604307172,11.5,9.66666666666674,1981.66666666667,1983.5,75.8329412703048,-9999
40,49,38.9060133264269,-78.0689604307172,39.240821882366,-78.128633470919,11.6666666666667,11.5,1983.5,1983.66666666667,37.6272867559203,-9999
17,19,37.8076512841056,-79.2008684025407,38.0208916691832,-79.9785418723686,11.75,6.33333333333326,1978.33333333333,1983.75,72.3080925617018,-9999
19,52,38.0208916691832,-79.9785418723686,37.9465578818731,-80.0216233225813,11.8333333333333,11.75,1983.75,1983.83333333333,9.09764230149434,-9999
33,38,39.4316825577996,-79.4097037087912,39.5066435380973,-79.2768347120418,11.9166666666667,9.5,1981.5,1983.91666666667,14.1428821168854,-9999
40,48,38.9060133264269,-78.0689604307172,38.8573412816375,-77.8750131579218,12,11.5,1983.5,1984,17.6591499636151,-9999
48,56,38.8573412816375,-77.8750131579218,38.5365822276334,-78.0382911248621,12.0833333333333,12,1984,1984.08333333333,38.4229122140633,-9999
32,44,39.4121947787115,-79.5027727009427,39.6164421782279,-79.4499201853425,12.4166666666667,10.5833333333333,1982.58333333333,1984.41666666667,23.186254596527,-9999
16,35,37.9281905742979,-79.1772593083976,37.9603782016315,-78.7938589034859,12.6666666666667,9.5,1981.5,1984.66666666667,33.8492793977915,-9999
49,51,39.240821882366,-78.128633470919,38.5599497125952,-78.6789791546119,12.75,11.6666666666667,1983.66666666667,1984.75,89.5462843802812,-9999
31,41,39.1920660736356,-78.8650185125038,39.042080977186,-78.7470138135067,12.8333333333333,9.66666666666674,1981.66666666667,1984.83333333333,19.5619265643674,-9999
30,36,39.5226717004287,-78.9316903320287,39.7522081595927,-79.5368179484266,13.0833333333333,9.5,1981.5,1985.08333333333,57.8292435728569,-9999
19,53,38.0208916691832,-79.9785418723686,37.7962657069647,-79.4606830207832,13.8333333333333,11.75,1983.75,1985.83333333333,51.9059121690325,-9999
52,55,37.9465578818731,-80.0216233225813,37.8910333703596,-80.0562428854718,13.8333333333333,11.8333333333333,1983.83333333333,1985.83333333333,6.88846469071293,-9999
30,37,39.5226717004287,-78.9316903320287,39.8931077803679,-79.0183604252008,13.9166666666667,9.5,1981.5,1985.91666666667,41.9010647316714,-9999
37,62,39.8931077803679,-79.0183604252008,39.9830751280082,-79.031955465999,14,13.9166666666667,1985.91666666667,1986,10.0825140243551,-9999
55,60,37.8910333703596,-80.0562428854718,37.6366335975606,-80.185331601244,14.25,13.8333333333333,1985.83333333333,1986.25,30.5143993366879,-9999
9,23,37.8332777880445,-79.2783184574179,38.512266283844,-79.3368968511522,14.3333333333333,6.66666666666674,1978.66666666667,1986.33333333333,75.7612759141561,-9999
32,45,39.4121947787115,-79.5027727009427,39.6110353694442,-79.2323141385106,14.4166666666667,10.5833333333333,1982.58333333333,1986.41666666667,32.0866621783506,-9999
15,26,38.6493438581714,-78.5149499013296,38.7405836142941,-78.749774301339,14.5,7.41666666666674,1979.41666666667,1986.5,22.7915380595211,-9999
62,65,39.9830751280082,-79.031955465999,40.0543261299581,-78.8458077648001,14.5,14,1986,1986.5,17.7419565432543,-9999
55,61,37.8910333703596,-80.0562428854718,38.0945740832496,-79.8911148562696,14.75,13.8333333333333,1985.83333333333,1986.75,26.8943353353717,-9999
41,59,39.042080977186,-78.7470138135067,39.8675025483368,-78.9179665929392,15.0833333333333,12.8333333333333,1984.83333333333,1987.08333333333,93.056575283024,-9999
52,54,37.9465578818731,-80.0216233225813,38.0746699302158,-80.0152896486737,15.5,11.8333333333333,1983.83333333333,1987.5,14.2727448789464,-9999
65,67,40.0543261299581,-78.8458077648001,40.3531251741092,-79.1672197755349,15.8333333333333,14.5,1986.5,1987.83333333333,43.0494852318896,-9999
54,69,38.0746699302158,-80.0152896486737,38.1495944591411,-80.123479931482,16,15.5,1987.5,1988,12.6242822662822,-9999
25,46,40.6791047942643,-76.6052855179701,38.5750085674955,-78.7699444319532,16.3333333333333,10.9166666666667,1982.91666666667,1988.33333333333,298.834465725713,-9999
54,68,38.0746699302158,-80.0152896486737,38.3049005628452,-80.1467495652421,16.3333333333333,15.5,1987.5,1988.33333333333,28.0928562646509,-9999
67,70,40.3531251741092,-79.1672197755349,40.1181504243094,-79.132693236336,16.5,15.8333333333333,1987.83333333333,1988.5,26.3223501138991,-9999
48,57,38.8573412816375,-77.8750131579218,38.4853733939553,-79.0342196444506,16.75,12,1984,1988.75,108.929266986602,-9999
37,63,39.8931077803679,-79.0183604252008,39.8216374777865,-79.4791285677257,17.3333333333333,13.9166666666667,1985.91666666667,1989.33333333333,40.1715617818678,-9999
46,72,38.5750085674955,-78.7699444319532,38.3731791715414,-79.5289125192947,17.9166666666667,16.3333333333333,1988.33333333333,1989.91666666667,69.8588689358142,-9999
25,47,40.6791047942643,-76.6052855179701,38.640814201828,-76.0555153549376,18,10.9166666666667,1982.91666666667,1990,231.748942019893,-9999
70,74,40.1181504243094,-79.132693236336,40.1454957912753,-79.3014490734993,18,16.5,1988.5,1990,14.682559232575,-9999
12,43,39.951462432414,-78.1178206488259,41.6277531340379,-78.1082385994503,18.0833333333333,9.91666666666674,1981.91666666667,1990.08333333333,186.612917993055,-9999
43,80,41.6277531340379,-78.1082385994503,41.6440276997218,-78.0959295431599,18.25,18.0833333333333,1990.08333333333,1990.25,2.0811715202819,-9999
49,50,39.240821882366,-78.128633470919,38.499714994356,-78.4756621899874,18.5,11.6666666666667,1983.66666666667,1990.5,87.8144743030225,-9999
65,66,40.0543261299581,-78.8458077648001,39.8583129777438,-78.9745314082891,18.5833333333333,14.5,1986.5,1990.58333333333,24.4297204514832,-9999
12,42,39.951462432414,-78.1178206488259,39.0568354842815,-78.9947645340922,18.75,9.91666666666674,1981.91666666667,1990.75,124.869217706115,-9999
62,64,39.9830751280082,-79.031955465999,39.3179472545929,-78.818577447787,18.75,14,1986,1990.75,76.2698973233815,-9999
41,58,39.042080977186,-78.7470138135067,37.6760151199757,-78.0620888508632,18.8333333333333,12.8333333333333,1984.83333333333,1990.83333333333,163.405279714209,-9999
46,73,38.5750085674955,-78.7699444319532,38.1785112907315,-78.9593634276911,19.5833333333333,16.3333333333333,1988.33333333333,1991.58333333333,47.1335778455228,-9999
47,77,38.640814201828,-76.0555153549376,37.2985565255148,-77.5962254325172,19.8333333333333,18,1990,1991.83333333333,201.514015542695,-9999
74,79,40.1454957912753,-79.3014490734993,39.9800238726094,-78.963263259941,19.9166666666667,18,1990,1991.91666666667,34.198757719253,-9999
67,71,40.3531251741092,-79.1672197755349,40.6988237736073,-78.972446170844,20,15.8333333333333,1987.83333333333,1992,41.8651768303802,-9999
50,82,38.499714994356,-78.4756621899874,38.7840744418809,-77.8786866783761,20,18.5,1990.5,1992,60.7987001434889,-9999
82,92,38.7840744418809,-77.8786866783761,38.6759095339888,-77.6352048826017,20.0833333333333,20,1992,1992.08333333333,24.3331507032639,-9999
82,93,38.7840744418809,-77.8786866783761,38.4945659741031,-77.9413476395753,20.0833333333333,20,1992,1992.08333333333,32.6865260070685,-9999
64,84,39.3179472545929,-78.818577447787,39.3106810376715,-79.1459447732785,20.1666666666667,18.75,1990.75,1992.16666666667,28.2074940831915,-9999
18,20,37.7624236654983,-79.2159919365123,38.534756565659,-80.0126826993759,20.8333333333333,6.41666666666674,1978.41666666667,1992.83333333333,110.710709353427,-9999
79,88,39.9800238726094,-78.963263259941,40.1764361973608,-78.8560333036405,21.1666666666667,19.9166666666667,1991.91666666667,1993.16666666667,23.6965022593718,-9999
50,83,38.499714994356,-78.4756621899874,38.5955130010738,-78.3816310380451,21.25,18.5,1990.5,1993.25,13.4446400131682,-9999
71,90,40.6988237736073,-78.972446170844,40.490859303938,-79.0638113515414,21.3333333333333,20,1992,1993.33333333333,24.4056550472614,-9999
71,91,40.6988237736073,-78.972446170844,40.8939973849929,-79.2185553630609,21.3333333333333,20,1992,1993.33333333333,30.0379229565385,-9999
74,78,40.1454957912753,-79.3014490734993,39.8417066457564,-79.2961706796494,21.4166666666667,18,1990,1993.41666666667,33.8219799216051,-9999
83,101,38.5955130010738,-78.3816310380451,38.5649635863837,-78.3671041322163,21.4166666666667,21.25,1993.25,1993.41666666667,3.62825316219682,-9999
47,76,38.640814201828,-76.0555153549376,37.673166987836,-76.9722484379543,21.5,18,1990,1993.5,134.325117975131,-9999
79,89,39.9800238726094,-78.963263259941,39.8699432367531,-79.2014227166756,21.5833333333333,19.9166666666667,1991.91666666667,1993.58333333333,23.7397814133348,-9999
20,96,38.534756565659,-80.0126826993759,38.6113042787319,-79.8531001959195,21.5833333333333,20.8333333333333,1992.83333333333,1993.58333333333,16.2950004229864,-9999
20,97,38.534756565659,-80.0126826993759,38.5173709229498,-79.7989538313286,21.75,20.8333333333333,1992.83333333333,1993.75,18.7143003865422,-9999
83,100,38.5955130010738,-78.3816310380451,38.5110226821128,-78.1454512924339,22.0833333333333,21.25,1993.25,1994.08333333333,22.6106580922941,-9999
92,95,38.6759095339888,-77.6352048826017,38.2626916926254,-77.287959884895,22.1666666666667,20.0833333333333,1992.08333333333,1994.16666666667,55.0645561068206,-9999
88,98,40.1764361973608,-78.8560333036405,40.4566710834917,-78.5849064426419,22.8333333333333,21.1666666666667,1993.16666666667,1994.83333333333,38.7669698108961,-9999
98,106,40.4566710834917,-78.5849064426419,40.4777516218696,-78.5348223555363,22.9166666666667,22.8333333333333,1994.83333333333,1994.91666666667,4.8476604979159,-9999
98,107,40.4566710834917,-78.5849064426419,40.4336322894055,-78.3873503936438,22.9166666666667,22.8333333333333,1994.83333333333,1994.91666666667,16.9324159000973,-9999
64,85,39.3179472545929,-78.818577447787,39.2867824849625,-79.0945700398573,23.3333333333333,18.75,1990.75,1995.33333333333,24.0268912440747,-9999
96,104,38.6113042787319,-79.8531001959195,38.8888537470262,-80.173124280926,23.3333333333333,21.5833333333333,1993.58333333333,1995.33333333333,41.5529280184502,-9999
96,105,38.6113042787319,-79.8531001959195,38.5951956279284,-80.0536195851195,23.3333333333333,21.5833333333333,1993.58333333333,1995.33333333333,17.5367010819898,-9999
89,102,39.8699432367531,-79.2014227166756,39.937276578457,-79.2511009385491,23.4166666666667,21.5833333333333,1993.58333333333,1995.41666666667,8.61311878652986,-9999
88,99,40.1764361973608,-78.8560333036405,40.996133953394,-78.9564508251989,23.5,21.1666666666667,1993.16666666667,1995.5,91.6459631504744,-9999
73,86,38.1785112907315,-78.9593634276911,37.9900649407804,-79.1159408134139,23.75,19.5833333333333,1991.58333333333,1995.75,25.0666040518613,-9999
104,112,38.8888537470262,-80.173124280926,38.7265655032937,-80.019722567509,23.8333333333333,23.3333333333333,1995.33333333333,1995.83333333333,22.4385898492279,-9999
106,108,40.4777516218696,-78.5348223555363,39.8344312624989,-78.1085984442114,24.0833333333333,22.9166666666667,1994.91666666667,1996.08333333333,80.274950111609,-9999
112,115,38.7265655032937,-80.019722567509,38.7944541221984,-80.0424471590993,24.1666666666667,23.8333333333333,1995.83333333333,1996.16666666667,7.81082824043624,-9999
73,87,38.1785112907315,-78.9593634276911,37.8682014958488,-79.0112445538942,24.3333333333333,19.5833333333333,1991.58333333333,1996.33333333333,34.8432163512363,-9999
108,117,39.8344312624989,-78.1085984442114,39.764306957865,-78.3845129520482,24.3333333333333,24.0833333333333,1996.08333333333,1996.33333333333,24.856392423536,-9999
106,109,40.4777516218696,-78.5348223555363,40.7869533239659,-78.058961631008,24.6666666666667,22.9166666666667,1994.91666666667,1996.66666666667,52.9252258803496,-9999
108,116,39.8344312624989,-78.1085984442114,39.714636156428,-78.3192624683893,24.75,24.0833333333333,1996.08333333333,1996.75,22.4216200680341,-9999
70,75,40.1181504243094,-79.132693236336,39.8092508533713,-80.4798671573756,25,16.5,1988.5,1997,119.978873008127,-9999
92,94,38.6759095339888,-77.6352048826017,38.9394309420851,-79.1285149423342,25,20.0833333333333,1992.08333333333,1997,132.822465383867,-9999
87,118,37.8682014958488,-79.0112445538942,38.166913688869,-78.9337081173382,25.4166666666667,24.3333333333333,1996.33333333333,1997.41666666667,33.9419742307676,-9999
87,119,37.8682014958488,-79.0112445538942,38.2594854142274,-78.7185167051667,25.6666666666667,24.3333333333333,1996.33333333333,1997.66666666667,50.5537493639262,-9999
109,123,40.7869533239659,-78.058961631008,40.7082167738915,-77.5941815626432,25.6666666666667,24.6666666666667,1996.66666666667,1997.66666666667,40.1666779885016,-9999
119,124,38.2594854142274,-78.7185167051667,38.2763276354229,-78.6891786748105,25.75,25.6666666666667,1997.66666666667,1997.75,3.17658405384131,-9999
123,126,40.7082167738915,-77.5941815626432,41.0503204127625,-77.4137298688586,25.8333333333333,25.6666666666667,1997.66666666667,1997.83333333333,41.0013513505285,-9999
123,127,40.7082167738915,-77.5941815626432,40.8889258103309,-77.9304324862082,26,25.6666666666667,1997.66666666667,1998,34.7517840516782,-9999
109,122,40.7869533239659,-78.058961631008,40.4601801471158,-78.106607179077,26.5,24.6666666666667,1996.66666666667,1998.5,36.5997389082698,-9999
117,120,39.764306957865,-78.3845129520482,39.7846869642646,-79.0086448018228,27,24.3333333333333,1996.33333333333,1999,53.4487901053687,-9999
43,81,41.6277531340379,-78.1082385994503,41.5955807367516,-77.8401783969926,27.1666666666667,18.0833333333333,1990.08333333333,1999.16666666667,22.5970096416216,-9999
89,103,39.8699432367531,-79.2014227166756,39.5603972887436,-79.610051904088,27.5,21.5833333333333,1993.58333333333,1999.5,49.1115110474826,-9999
112,114,38.7265655032937,-80.019722567509,38.3883314190036,-79.8638958468403,27.6666666666667,23.8333333333333,1995.83333333333,1999.66666666667,40.0225264428246,-9999
114,134,38.3883314190036,-79.8638958468403,38.4371574205437,-79.9315894217755,27.6666666666667,27.6666666666667,1999.66666666667,1999.66666666667,8.02566771302767,-9999
119,125,38.2594854142274,-78.7185167051667,37.8590064489605,-79.7671552152211,28,25.6666666666667,1997.66666666667,2000,102.157465429746,-9999
114,135,38.3883314190036,-79.8638958468403,38.3717000719101,-80.0971598422123,28.3333333333333,27.6666666666667,1999.66666666667,2000.33333333333,20.4404781860857,-9999
124,129,38.2763276354229,-78.6891786748105,37.9509574732893,-79.1417349195345,28.5833333333333,25.75,1997.75,2000.58333333333,53.6954416895981,-9999
124,128,38.2763276354229,-78.6891786748105,36.9861461781067,-78.5923034132548,28.75,25.75,1997.75,2000.75,143.881683990517,-9999
85,111,39.2867824849625,-79.0945700398573,38.9695797720742,-78.8694189063199,29,23.3333333333333,1995.33333333333,2001,40.3113381223526,-9999
117,121,39.764306957865,-78.3845129520482,38.1181557550316,-78.3178492353173,29.25,24.3333333333333,1996.33333333333,2001.25,183.346790254664,-9999
85,110,39.2867824849625,-79.0945700398573,39.8765052404136,-79.2951136932188,29.3333333333333,23.3333333333333,1995.33333333333,2001.33333333333,67.8675679435148,-9999
120,131,39.7846869642646,-79.0086448018228,40.2084762500296,-79.2914384179863,29.6666666666667,27,1999,2001.66666666667,52.9848984512503,-9999
111,138,38.9695797720742,-78.8694189063199,38.8187111024065,-78.9969806327254,29.6666666666667,29,2001,2001.66666666667,20.1056882255586,-9999
111,139,38.9695797720742,-78.8694189063199,38.99278499769,-78.9786277173533,29.75,29,2001,2001.75,9.79740566862622,-9999
139,145,38.99278499769,-78.9786277173533,38.7674581194083,-79.0777416245895,30.25,29.75,2001.75,2002.25,26.5140826502873,-9999
131,142,40.2084762500296,-79.2914384179863,40.4165548884825,-78.6882865957683,30.8333333333333,29.6666666666667,2001.66666666667,2002.83333333333,56.1960847540021,-9999
145,147,38.7674581194083,-79.0777416245895,38.6208653990701,-78.9490710819476,31.0833333333333,30.25,2002.25,2003.08333333333,19.7815065001315,-9999
104,141,38.8888537470262,-80.173124280926,38.3835477753522,-79.9482040442594,31.3333333333333,23.3333333333333,1995.33333333333,2003.33333333333,NA,-9999
120,149,39.7846869642646,-79.0086448018228,39.2722185316764,-79.5073269144335,31.4166666666667,27,1999,2003.41666666667,NA,-9999
103,132,39.5603972887436,-79.610051904088,39.2829810242066,-80.2930064584471,31.5,27.5,1999.5,2003.5,66.3564163442592,-9999
103,133,39.5603972887436,-79.610051904088,39.5408315881043,-79.5770245490084,32.0833333333333,27.5,1999.5,2004.08333333333,3.57511107789359,-9999
145,155,38.7674581194083,-79.0777416245895,38.4236529303622,-79.0200316641976,32.25,30.25,2002.25,2004.25,NA,-9999
131,151,40.2084762500296,-79.2914384179863,39.8712804666548,-79.1725714908201,32.3333333333333,29.6666666666667,2001.66666666667,2004.33333333333,NA,-9999
139,144,38.99278499769,-78.9786277173533,38.8325106682392,-79.2065984955883,32.5,29.75,2001.75,2004.5,26.6139160430657,-9999
