node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
6,19,37.8947056652278,-79.3865777158817,37.9332164667624,-79.042620240487,11.0833333333333,10.0833333333333,1982.08333333333,1983.08333333333,30.5115101247792,-9999
9,13,38.9580984496847,-78.715047409319,39.3167797921744,-78.7323118683315,11.5833333333333,9,1981,1983.58333333333,39.9576129312227,-9999
7,23,38.8690003427278,-79.4188123330398,38.895364325123,-79.3446282189543,11.8333333333333,10.8333333333333,1982.83333333333,1983.83333333333,7.0669734254962,-9999
11,20,38.3606868172716,-78.306389989184,38.2856812236314,-78.8889812941217,12.25,10.75,1982.75,1984.25,51.5619252057944,-9999
8,15,39.353071094044,-79.3595260055197,39.334007688711,-79.5510663950867,12.4166666666667,9.58333333333326,1981.58333333333,1984.41666666667,16.6263349402799,-9999
15,26,39.334007688711,-79.5510663950867,39.384694848922,-79.4106479238322,12.6666666666667,12.4166666666667,1984.41666666667,1984.66666666667,13.3386580882816,-9999
11,21,38.3606868172716,-78.306389989184,39.0727612705582,-78.2805519254109,13.5,10.75,1982.75,1985.5,79.3026474837555,-9999
9,12,38.9580984496847,-78.715047409319,38.8104539394709,-79.0073908521757,14.4166666666667,9,1981,1986.41666666667,30.1982174481373,-9999
12,28,38.8104539394709,-79.0073908521757,38.8147563531757,-78.6808378402484,16,14.4166666666667,1986.41666666667,1988,28.330408312182,-9999
7,22,38.8690003427278,-79.4188123330398,38.878173122343,-78.7977664403075,16.25,10.8333333333333,1982.83333333333,1988.25,53.835168396744,-9999
23,25,38.895364325123,-79.3446282189543,38.6452775188755,-79.8616621607624,16.5833333333333,11.8333333333333,1983.83333333333,1988.58333333333,52.8104138306985,-9999
12,29,38.8104539394709,-79.0073908521757,38.4603806298576,-78.8830158524095,16.75,14.4166666666667,1986.41666666667,1988.75,40.4444484997119,-9999
28,30,38.8147563531757,-78.6808378402484,38.9619090744583,-78.6806633835312,17.1666666666667,16,1988,1989.16666666667,16.3816176203112,-9999
22,32,38.878173122343,-78.7977664403075,38.9060597748964,-79.0768666891869,17.3333333333333,16.25,1988.25,1989.33333333333,24.3815429140327,-9999
32,35,38.9060597748964,-79.0768666891869,38.7111819157695,-79.1093577964071,17.5833333333333,17.3333333333333,1989.33333333333,1989.58333333333,21.8768839413421,-9999
32,34,38.9060597748964,-79.0768666891869,38.8922691912487,-79.1951466330151,18,17.3333333333333,1989.33333333333,1990,10.3619044117467,-9999
6,18,37.8947056652278,-79.3865777158817,38.4661708124314,-79.7689472789753,18.4166666666667,10.0833333333333,1982.08333333333,1990.41666666667,71.8803638936862,-9999
15,27,39.334007688711,-79.5510663950867,39.430244341482,-80.0525457965082,18.6666666666667,12.4166666666667,1984.41666666667,1990.66666666667,44.460185832687,-9999
35,36,38.7111819157695,-79.1093577964071,38.2755534593653,-78.8033945904621,18.75,17.5833333333333,1989.58333333333,1990.75,55.3401507440058,-9999
23,24,38.895364325123,-79.3446282189543,39.3273454197798,-78.150667066479,18.9166666666667,11.8333333333333,1983.83333333333,1990.91666666667,113.792232925682,-9999
24,41,39.3273454197798,-78.150667066479,39.3631956218321,-78.1773313684887,19.0833333333333,18.9166666666667,1990.91666666667,1991.08333333333,4.60407913270699,-9999
24,40,39.3273454197798,-78.150667066479,40.1587423443738,-78.1005733459095,19.9166666666667,18.9166666666667,1990.91666666667,1991.91666666667,92.6535953416597,-9999
34,38,38.8922691912487,-79.1951466330151,38.5444213613848,-78.835979381024,20.0833333333333,18,1990,1992.08333333333,49.7267561995515,-9999
28,31,38.8147563531757,-78.6808378402484,38.9470609136618,-78.9956068047084,20.4166666666667,16,1988,1992.41666666667,31.000320912291,-9999
40,42,40.1587423443738,-78.1005733459095,40.2588330334249,-78.1897108192578,20.8333333333333,19.9166666666667,1991.91666666667,1992.83333333333,13.4753463467283,-9999
31,46,38.9470609136618,-78.9956068047084,39.1243034757247,-78.4862543013171,21.1666666666667,20.4166666666667,1992.41666666667,1993.16666666667,48.2619955058119,-9999
34,39,38.8922691912487,-79.1951466330151,38.8617327916039,-79.2016122539409,21.75,18,1990,1993.75,3.44530272630024,-9999
22,33,38.878173122343,-78.7977664403075,38.7049442735633,-78.3937663364938,21.9166666666667,16.25,1988.25,1993.91666666667,40.0090478409779,-9999
38,44,38.5444213613848,-78.835979381024,38.2251674026611,-79.1113510830028,22.0833333333333,20.0833333333333,1992.08333333333,1994.08333333333,42.9015916339575,-9999
31,47,38.9470609136618,-78.9956068047084,39.0437349810694,-79.3657636314005,22.5833333333333,20.4166666666667,1992.41666666667,1994.58333333333,33.7860390176602,-9999
33,51,38.7049442735633,-78.3937663364938,38.7767355572708,-78.5144904900226,22.5833333333333,21.9166666666667,1993.91666666667,1994.58333333333,13.1817285851612,-9999
51,54,38.7767355572708,-78.5144904900226,38.7715608432114,-78.5379180138952,22.6666666666667,22.5833333333333,1994.58333333333,1994.66666666667,2.11331462848623,-9999
33,50,38.7049442735633,-78.3937663364938,37.9899404138634,-78.5311299040394,23,21.9166666666667,1993.91666666667,1995,80.4953697352114,-9999
35,37,38.7111819157695,-79.1093577964071,39.0356109237432,-78.801528512616,23.5833333333333,17.5833333333333,1989.58333333333,1995.58333333333,44.9021158757564,-9999
51,55,38.7767355572708,-78.5144904900226,38.6761094575807,-78.5164010903466,24.25,22.5833333333333,1994.58333333333,1996.25,11.2033158816329,-9999
54,56,38.7715608432114,-78.5379180138952,39.1130663614577,-78.5106656694405,24.3333333333333,22.6666666666667,1994.66666666667,1996.33333333333,38.0908740587692,-9999
39,49,38.8617327916039,-79.2016122539409,38.0350964654133,-78.9846457228793,24.5833333333333,21.75,1993.75,1996.58333333333,93.9483388150102,-9999
54,57,38.7715608432114,-78.5379180138952,39.1594617628886,-77.9642196200039,24.6666666666667,22.6666666666667,1994.66666666667,1996.66666666667,65.8071810967053,-9999
40,43,40.1587423443738,-78.1005733459095,40.0803149961856,-77.6876053656679,24.75,19.9166666666667,1991.91666666667,1996.75,36.2236649227422,-9999
44,53,38.2251674026611,-79.1113510830028,38.4155791600154,-79.2216077619538,24.8333333333333,22.0833333333333,1994.08333333333,1996.83333333333,23.2822119971887,-9999
43,63,40.0803149961856,-77.6876053656679,40.2241862185277,-77.5780725276336,24.9166666666667,24.75,1996.75,1996.91666666667,18.5306246279302,-9999
49,61,38.0350964654133,-78.9846457228793,38.3216623262258,-79.1357900885935,25.4166666666667,24.5833333333333,1996.58333333333,1997.41666666667,34.5348933535917,-9999
43,62,40.0803149961856,-77.6876053656679,39.8796666822314,-77.4765129608361,25.4166666666667,24.75,1996.75,1997.41666666667,28.6913081593965,-9999
39,48,38.8617327916039,-79.2016122539409,39.3641730007722,-80.0002604259543,25.5833333333333,21.75,1993.75,1997.58333333333,88.8105268263184,-9999
44,52,38.2251674026611,-79.1113510830028,38.6290963894775,-79.2915890636977,25.5833333333333,22.0833333333333,1994.08333333333,1997.58333333333,47.635085313996,-9999
53,65,38.4155791600154,-79.2216077619538,38.4497760544634,-79.3376991030091,26.0833333333333,24.8333333333333,1996.83333333333,1998.08333333333,10.8157923250863,-9999
53,64,38.4155791600154,-79.2216077619538,38.2246786223924,-79.5506611480369,26.6666666666667,24.8333333333333,1996.83333333333,1998.66666666667,35.743494794752,-9999
65,71,38.4497760544634,-79.3376991030091,38.4027557512504,-79.2723851621129,26.8333333333333,26.0833333333333,1998.08333333333,1998.83333333333,7.73602544204857,-9999
52,69,38.6290963894775,-79.2915890636977,38.5537457722065,-78.9006114503754,26.9166666666667,25.5833333333333,1997.58333333333,1998.91666666667,35.0387247805814,-9999
49,60,38.0350964654133,-78.9846457228793,38.3860303344215,-79.5443936659453,27.4166666666667,24.5833333333333,1996.58333333333,1999.41666666667,62.6380652318228,-9999
61,66,38.3216623262258,-79.1357900885935,38.3958982759683,-79.1364381064819,27.75,25.4166666666667,1997.41666666667,1999.75,8.26442693220096,-9999
61,67,38.3216623262258,-79.1357900885935,38.2832083578469,-79.0572021203338,27.9166666666667,25.4166666666667,1997.41666666667,1999.91666666667,8.09082686839487,-9999
56,58,39.1130663614577,-78.5106656694405,38.63801231961,-78.2413486175525,28.1666666666667,24.3333333333333,1996.33333333333,2000.16666666667,57.806525705572,-9999
56,59,39.1130663614577,-78.5106656694405,38.4378110980211,-77.8886055939915,28.4166666666667,24.3333333333333,1996.33333333333,2000.41666666667,92.5495136488494,-9999
59,82,38.4378110980211,-77.8886055939915,38.027009088297,-77.7354781861612,28.8333333333333,28.4166666666667,2000.41666666667,2000.83333333333,47.6520821204022,-9999
59,83,38.4378110980211,-77.8886055939915,39.0851703381885,-77.8563617579774,28.8333333333333,28.4166666666667,2000.41666666667,2000.83333333333,72.1208681807401,-9999
71,75,38.4027557512504,-79.2723851621129,37.7276220739912,-78.931559552746,29.0833333333333,26.8333333333333,1998.83333333333,2001.08333333333,80.877147859173,-9999
65,89,38.4497760544634,-79.3376991030091,37.99667002463,-80.1423249204395,29.25,26.0833333333333,1998.08333333333,2001.25,NA,-9999
71,74,38.4027557512504,-79.2723851621129,38.6048778750964,-78.9522349704485,29.25,26.8333333333333,1998.83333333333,2001.25,35.8357107959389,-9999
67,80,38.2832083578469,-79.0572021203338,38.5766426580199,-79.3622638773517,29.5,27.9166666666667,1999.91666666667,2001.5,NA,-9999
67,77,38.2832083578469,-79.0572021203338,38.69000431119,-79.3206322807804,29.5,27.9166666666667,1999.91666666667,2001.5,50.7716460926251,-9999
75,90,37.7276220739912,-78.931559552746,37.5220135507465,-78.651535396198,29.75,29.0833333333333,2001.08333333333,2001.75,33.6676601367866,-9999
58,78,38.63801231961,-78.2413486175525,38.7714744809181,-78.1491125763364,29.9166666666667,28.1666666666667,2000.16666666667,2001.91666666667,16.8805767990813,-9999
78,95,38.7714744809181,-78.1491125763364,38.8809032092319,-78.2800135986526,29.9166666666667,29.9166666666667,2001.91666666667,2001.91666666667,16.6518622871673,-9999
64,87,38.2246786223924,-79.5506611480369,38.4325943726583,-79.6307288267822,30,26.6666666666667,1998.66666666667,2002,NA,-9999
83,85,39.0851703381885,-77.8563617579774,39.1112769458577,-76.2419196546152,30,28.8333333333333,2000.83333333333,2002,139.50762530388,-9999
64,72,38.2246786223924,-79.5506611480369,38.564881692217,-79.5082157884156,30.0833333333333,26.6666666666667,1998.66666666667,2002.08333333333,38.0533560355842,-9999
52,68,38.6290963894775,-79.2915890636977,38.4817492710904,-79.4352731557169,30.3333333333333,25.5833333333333,1997.58333333333,2002.33333333333,20.6283817331607,-9999
75,97,37.7276220739912,-78.931559552746,37.6028106016446,-79.5313210194219,30.5833333333333,29.0833333333333,2001.08333333333,2002.58333333333,NA,-9999
78,98,38.7714744809181,-78.1491125763364,38.9432845043824,-77.9729680039645,30.9166666666667,29.9166666666667,2001.91666666667,2002.91666666667,NA,-9999
58,79,38.63801231961,-78.2413486175525,39.3955754927659,-77.7130940302786,31.1666666666667,28.1666666666667,2000.16666666667,2003.16666666667,95.9163418841731,-9999
38,45,38.5444213613848,-78.835979381024,41.3622250193367,-76.7191699897179,31.9166666666667,20.0833333333333,1992.08333333333,2003.91666666667,361.953773481393,-9999
83,84,39.0851703381885,-77.8563617579774,37.9785463280794,-77.927291879872,32.7,28.8333333333333,2000.83333333333,2004.7,123.34841256521,-9999
