node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,21,38.4340816532602,-78.4181391825629,37.2051107660714,-78.4554734995269,10.25,7.66666666666674,1979.66666666667,1982.25,136.853181038616,-9999
24,28,38.0841810746507,-78.016432085537,37.3755374069612,-79.0140278192219,10.25,9,1981,1982.25,118.05967700539,-9999
12,37,38.7982730921306,-78.2606091783869,38.7033238194628,-78.295700856841,10.3333333333333,10.25,1982.25,1982.33333333333,11.0004235936313,-9999
14,22,38.9122831322835,-78.4100303695055,38.853386021627,-78.9570304274111,10.4166666666667,7.83333333333326,1979.83333333333,1982.41666666667,47.8531550036546,-9999
19,32,39.2593179470144,-78.6469632671975,39.0086587786013,-78.784175568413,10.4166666666667,9.91666666666674,1981.91666666667,1982.41666666667,30.3156144715302,-9999
29,34,38.5479542762057,-78.6084058007554,38.4757656812629,-78.8531051783577,10.4166666666667,9.91666666666674,1981.91666666667,1982.41666666667,22.7800192772389,-9999
21,38,37.2051107660714,-78.4554734995269,37.1005806848309,-78.4309631700105,10.5,10.25,1982.25,1982.5,11.8381668151834,-9999
29,35,38.5479542762057,-78.6084058007554,38.6902939903126,-78.1051891383967,11,9.91666666666674,1981.91666666667,1983,46.5491000352494,-9999
37,43,38.7033238194628,-78.295700856841,38.9260976299873,-78.6307981203836,11,10.3333333333333,1982.33333333333,1983,38.2087633575587,-9999
22,44,38.853386021627,-78.9570304274111,38.8609975369801,-78.7150590635768,11.0833333333333,10.4166666666667,1982.41666666667,1983.08333333333,20.9934164858661,-9999
7,16,38.9059940921798,-78.161528966396,39.3693078453929,-76.3267546662517,11.75,6.66666666666674,1978.66666666667,1983.75,166.606793994377,-9999
12,36,38.7982730921306,-78.2606091783869,38.5610437226844,-77.2726170247713,11.8333333333333,10.25,1982.25,1983.83333333333,89.8308374120081,-9999
8,13,38.631304050464,-78.3530794301273,38.8778044178371,-78.2846398489287,12,4.25,1976.25,1984,28.0772270667301,-9999
21,39,37.2051107660714,-78.4554734995269,36.7891743707248,-77.6819913396885,12,10.25,1982.25,1984,82.9057119688559,-9999
37,42,38.7033238194628,-78.295700856841,38.2374499581208,-78.5639533281671,12.0833333333333,10.3333333333333,1982.33333333333,1984.08333333333,56.88936514831,-9999
11,30,37.718737107146,-79.8628701292512,37.6561790071825,-80.0816590823196,12.1666666666667,9.16666666666674,1981.16666666667,1984.16666666667,20.4941898237676,-9999
23,25,38.7226061018333,-78.4669777838515,38.792843877687,-79.4915893852961,12.3333333333333,8.25,1980.25,1984.33333333333,89.2894485524995,-9999
43,48,38.9260976299873,-78.6307981203836,39.0463195445718,-79.156510196332,12.3333333333333,11,1983,1984.33333333333,47.4186030412322,-9999
36,53,38.5610437226844,-77.2726170247713,38.3251176044906,-77.0474947699112,12.4166666666667,11.8333333333333,1983.83333333333,1984.41666666667,32.7886721632727,-9999
2,50,39.2418043200408,-79.3657222393996,39.1918705881153,-79.3626076416427,12.5,11.75,1983.75,1984.5,5.5653034176851,-9999
28,40,37.3755374069612,-79.0140278192219,36.1597101943034,-78.7253190500399,12.8333333333333,10.25,1982.25,1984.83333333333,137.777354188333,-9999
20,26,38.6577681084261,-78.4074166117013,38.9347280916013,-78.8304037128639,13.0833333333333,8.91666666666674,1980.91666666667,1985.08333333333,47.9322016632389,-9999
19,33,39.2593179470144,-78.6469632671975,39.8730000525505,-78.3008608374094,13.0833333333333,9.91666666666674,1981.91666666667,1985.08333333333,74.4946719640653,-9999
35,47,38.6902939903126,-78.1051891383967,38.9903874543339,-77.3616894543849,13.25,11,1983,1985.25,72.6101059709854,-9999
28,41,37.3755374069612,-79.0140278192219,37.8046631275063,-79.0425439926631,13.3333333333333,10.25,1982.25,1985.33333333333,47.8381176131365,-9999
48,56,39.0463195445718,-79.156510196332,39.0787858849977,-79.2928371162291,13.3333333333333,12.3333333333333,1984.33333333333,1985.33333333333,12.3256922915541,-9999
10,15,39.0198145860938,-78.7045851949138,39.6285436603785,-79.6746641274815,13.4166666666667,5.08333333333326,1977.08333333333,1985.41666666667,107.568472615497,-9999
11,31,37.718737107146,-79.8628701292512,37.2655797622409,-80.2855481565015,13.5,9.16666666666674,1981.16666666667,1985.5,62.7595791396526,-9999
25,54,38.792843877687,-79.4915893852961,38.5314278652156,-79.542920118188,13.6666666666667,12.3333333333333,1984.33333333333,1985.66666666667,29.441919096413,-9999
26,60,38.9347280916013,-78.8304037128639,39.037626079145,-78.834180475445,13.6666666666667,13.0833333333333,1985.08333333333,1985.66666666667,11.4596633270808,-9999
22,45,38.853386021627,-78.9570304274111,38.8537324268571,-78.9142787765074,13.75,10.4166666666667,1982.41666666667,1985.75,3.70649830274082,-9999
41,64,37.8046631275063,-79.0425439926631,38.0621412192245,-78.7883450951195,13.8333333333333,13.3333333333333,1985.33333333333,1985.83333333333,36.3284932361059,-9999
20,27,38.6577681084261,-78.4074166117013,38.2626391015991,-79.1804128777925,14.0833333333333,8.91666666666674,1980.91666666667,1986.08333333333,80.4690080783887,-9999
26,61,38.9347280916013,-78.8304037128639,38.7463193539427,-78.9067228515268,14.25,13.0833333333333,1985.08333333333,1986.25,21.993579492496,-9999
2,51,39.2418043200408,-79.3657222393996,39.5696677383636,-79.388288390144,14.4166666666667,11.75,1983.75,1986.41666666667,36.550602315053,-9999
31,69,37.2655797622409,-80.2855481565015,37.1130006186111,-80.4095054947668,14.4166666666667,13.5,1985.5,1986.41666666667,20.2327540266631,-9999
27,75,38.2626391015991,-79.1804128777925,38.3937447949469,-79.2819853125532,14.4166666666667,14.0833333333333,1986.08333333333,1986.41666666667,17.0793104385225,-9999
48,57,39.0463195445718,-79.156510196332,39.4534735245481,-79.3012961308896,14.5,12.3333333333333,1984.33333333333,1986.5,47.0131391268084,-9999
27,74,38.2626391015991,-79.1804128777925,38.3075883136697,-79.4710897064673,14.5833333333333,14.0833333333333,1986.08333333333,1986.58333333333,25.8881943708094,-9999
51,77,39.5696677383636,-79.388288390144,39.6151477339894,-79.2580750861879,14.6666666666667,14.4166666666667,1986.41666666667,1986.66666666667,12.2643131018992,-9999
75,80,38.3937447949469,-79.2819853125532,38.2672707306389,-79.4317788485397,14.6666666666667,14.4166666666667,1986.41666666667,1986.66666666667,19.2184760044276,-9999
35,46,38.6902939903126,-78.1051891383967,36.5002344350921,-79.4140810601421,14.8333333333333,11,1983,1986.83333333333,269.751548521336,-9999
50,58,39.1918705881153,-79.3626076416427,39.1517345817891,-79.1391682247907,14.8333333333333,12.5,1984.5,1986.83333333333,19.7946733292962,-9999
51,76,39.5696677383636,-79.388288390144,39.1372456994414,-79.1945114706144,15.3333333333333,14.4166666666667,1986.41666666667,1987.33333333333,50.9469237195221,-9999
15,67,39.6285436603785,-79.6746641274815,39.3331985624647,-79.3572047104419,15.4166666666667,13.4166666666667,1985.41666666667,1987.41666666667,42.7208805020957,-9999
60,70,39.037626079145,-78.834180475445,39.0683429599059,-79.1540061864546,15.5,13.6666666666667,1985.66666666667,1987.5,27.8595956168144,-9999
45,73,38.8537324268571,-78.9142787765074,38.5987627519278,-78.5023944769305,15.5,13.75,1985.75,1987.5,45.6646671356837,-9999
50,59,39.1918705881153,-79.3626076416427,39.1124556402542,-79.2566778319173,15.6666666666667,12.5,1984.5,1987.66666666667,12.719515083834,-9999
67,83,39.3331985624647,-79.3572047104419,39.4432254861569,-79.3702636005189,15.6666666666667,15.4166666666667,1987.41666666667,1987.66666666667,12.3000472676391,-9999
60,71,39.037626079145,-78.834180475445,38.9268416873008,-78.8453893189058,15.8333333333333,13.6666666666667,1985.66666666667,1987.83333333333,12.3710324223559,-9999
45,72,38.8537324268571,-78.9142787765074,38.2735166688697,-77.8307863313826,15.9166666666667,13.75,1985.75,1987.91666666667,114.310313722909,-9999
83,87,39.4432254861569,-79.3702636005189,39.2731488376503,-79.4478481283837,16,15.6666666666667,1987.66666666667,1988,20.0767993722979,-9999
69,79,37.1130006186111,-80.4095054947668,37.5178314147834,-80.2685671125874,16.5833333333333,14.4166666666667,1986.41666666667,1988.58333333333,46.7629094126659,-9999
67,82,39.3331985624647,-79.3572047104419,39.4031901967683,-79.6857221464508,16.5833333333333,15.4166666666667,1987.41666666667,1988.58333333333,29.3271524239056,-9999
59,84,39.1124556402542,-79.2566778319173,39.0221809333843,-79.3376378815937,16.5833333333333,15.6666666666667,1987.66666666667,1988.58333333333,12.245945583666,-9999
71,89,38.9268416873008,-78.8453893189058,38.9858517731153,-78.6142662371317,16.8333333333333,15.8333333333333,1987.83333333333,1988.83333333333,21.0587597628389,-9999
31,68,37.2655797622409,-80.2855481565015,37.7149841051327,-79.961765462866,16.9166666666667,13.5,1985.5,1988.91666666667,57.6271471337687,-9999
33,63,39.8730000525505,-78.3008608374094,39.7888341812733,-78.9000567845877,17.25,13.0833333333333,1985.08333333333,1989.25,52.0749129159177,-9999
72,91,38.2735166688697,-77.8307863313826,37.794834928394,-77.3813773934817,17.3333333333333,15.9166666666667,1987.91666666667,1989.33333333333,66.2757181136259,-9999
83,86,39.4432254861569,-79.3702636005189,39.1622205016827,-79.3137922495273,17.4166666666667,15.6666666666667,1987.66666666667,1989.41666666667,31.6585428100522,-9999
68,92,37.7149841051327,-79.961765462866,37.7467454488348,-79.6082527117906,17.4166666666667,16.9166666666667,1988.91666666667,1989.41666666667,31.3253336205915,-9999
86,94,39.1622205016827,-79.3137922495273,39.0702095114573,-79.2899241997459,17.4166666666667,17.4166666666667,1989.41666666667,1989.41666666667,10.4484171351067,-9999
15,66,39.6285436603785,-79.6746641274815,40.1058349190351,-79.0957147818698,18,13.4166666666667,1985.41666666667,1990,72.59653439951,-9999
75,81,38.3937447949469,-79.2819853125532,38.7913476088425,-78.9852464480953,18,14.4166666666667,1986.41666666667,1990,51.2428001265399,-9999
92,96,37.7467454488348,-79.6082527117906,37.4947083694857,-79.630937101074,18.0833333333333,17.4166666666667,1989.41666666667,1990.08333333333,28.1289502161078,-9999
41,65,37.8046631275063,-79.0425439926631,36.0359702863827,-79.364386908382,18.1666666666667,13.3333333333333,1985.33333333333,1990.16666666667,198.969914161794,-9999
33,62,39.8730000525505,-78.3008608374094,39.5657484511918,-78.2421503735936,18.25,13.0833333333333,1985.08333333333,1990.25,34.5719106416666,-9999
59,85,39.1124556402542,-79.2566778319173,39.0195144697746,-78.9315901478909,18.25,15.6666666666667,1987.66666666667,1990.25,29.9430456097863,-9999
96,98,37.4947083694857,-79.630937101074,37.5318815582359,-79.8509368636776,18.5,18.0833333333333,1990.08333333333,1990.5,19.8626045539301,-9999
72,90,38.2735166688697,-77.8307863313826,38.2863999915816,-75.7540229766275,18.9166666666667,15.9166666666667,1987.91666666667,1990.91666666667,181.4870311435,-9999
69,78,37.1130006186111,-80.4095054947668,37.0609765459552,-80.2232718583914,19.0833333333333,14.4166666666667,1986.41666666667,1991.08333333333,17.5232749646862,-9999
9,18,38.9760376661092,-78.9452123977648,39.3516223381395,-77.4219206085755,19.25,7.25,1979.25,1991.25,137.967614090883,-9999
78,102,37.0609765459552,-80.2232718583914,36.963946254897,-80.1966533652626,20.3333333333333,19.0833333333333,1991.08333333333,1992.33333333333,11.0579137806386,-9999
36,52,38.5610437226844,-77.2726170247713,34.8751218634449,-76.5305993313221,20.5,11.8333333333333,1983.83333333333,1992.5,415.634344919331,-9999
25,55,38.792843877687,-79.4915893852961,39.1611996068679,-80.0958041260935,20.75,12.3333333333333,1984.33333333333,1992.75,66.4516365454686,-9999
96,99,37.4947083694857,-79.630937101074,37.561349785347,-80.4470564767171,20.75,18.0833333333333,1990.08333333333,1992.75,72.4326087989211,-9999
52,106,34.8751218634449,-76.5305993313221,35.7889278312748,-76.1027305148723,20.8333333333333,20.5,1992.5,1992.83333333333,108.897205973367,-9999
43,49,38.9260976299873,-78.6307981203836,37.9366687929327,-79.9147762566552,21.25,11,1983,1993.25,157.062585703617,-9999
78,103,37.0609765459552,-80.2232718583914,37.4120166651863,-80.5296935045621,21.25,19.0833333333333,1991.08333333333,1993.25,47.5892441906175,-9999
49,109,37.9366687929327,-79.9147762566552,37.8772999775693,-79.9910704761174,21.25,21.25,1993.25,1993.25,9.41217808323071,-9999
86,95,39.1622205016827,-79.3137922495273,38.5827635394581,-79.0182312948712,21.3333333333333,17.4166666666667,1989.41666666667,1993.33333333333,69.407411527838,-9999
68,93,37.7149841051327,-79.961765462866,37.3877411281986,-80.306756741027,21.4166666666667,16.9166666666667,1988.91666666667,1993.41666666667,47.4788044926529,-9999
52,107,34.8751218634449,-76.5305993313221,35.8339591920841,-77.9007599487489,21.6666666666667,20.5,1992.5,1993.66666666667,163.916587209267,-9999
103,110,37.4120166651863,-80.5296935045621,37.2551691165424,-80.3631535508174,21.6666666666667,21.25,1993.25,1993.66666666667,22.8514829022563,-9999
93,112,37.3877411281986,-80.306756741027,37.3217621437578,-80.3872886125168,21.6666666666667,21.4166666666667,1993.41666666667,1993.66666666667,10.2339618389483,-9999
110,115,37.2551691165424,-80.3631535508174,37.1555163131854,-80.2190581835397,22.1666666666667,21.6666666666667,1993.66666666667,1994.16666666667,16.9206415073388,-9999
71,88,38.9268416873008,-78.8453893189058,38.1839938179059,-78.7270158085336,22.25,15.8333333333333,1987.83333333333,1994.25,83.3362785983577,-9999
88,119,38.1839938179059,-78.7270158085336,38.2341810164393,-78.7437299654225,22.25,22.25,1994.25,1994.25,5.77516478929217,-9999
88,118,38.1839938179059,-78.7270158085336,38.2327845842712,-78.7534616652989,22.4166666666667,22.25,1994.25,1994.41666666667,5.90369098151161,-9999
112,117,37.3217621437578,-80.3872886125168,37.4776571051792,-80.3449605396608,22.5833333333333,21.6666666666667,1993.66666666667,1994.58333333333,17.75396104701,-9999
65,101,36.0359702863827,-79.364386908382,35.4760695955829,-79.1573986224032,23,18.1666666666667,1990.16666666667,1995,65.0748097379963,-9999
103,111,37.4120166651863,-80.5296935045621,37.3686737569156,-80.928080627025,23,21.25,1993.25,1995,35.5656208918472,-9999
18,104,39.3516223381395,-77.4219206085755,37.4652542791998,-76.9750613585803,23.0833333333333,19.25,1991.25,1995.08333333333,213.58418613843,-9999
49,108,37.9366687929327,-79.9147762566552,37.6812791162719,-79.9927630493199,23.5,21.25,1993.25,1995.5,29.2466635421839,-9999
104,121,37.4652542791998,-76.9750613585803,37.7518503515494,-77.4612152519,23.5,23.0833333333333,1995.08333333333,1995.5,53.4425957780897,-9999
104,120,37.4652542791998,-76.9750613585803,37.1503183592503,-77.0608714126176,23.75,23.0833333333333,1995.08333333333,1995.75,35.8737635126598,-9999
18,105,39.3516223381395,-77.4219206085755,40.0690805200518,-78.1936568455525,23.9166666666667,19.25,1991.25,1995.91666666667,103.66823893653,-9999
120,127,37.1503183592503,-77.0608714126176,37.2542023737365,-77.5817798295415,24.5,23.75,1995.75,1996.5,47.614731751138,-9999
105,128,40.0690805200518,-78.1936568455525,40.1072338440114,-78.1583769963473,24.5,23.9166666666667,1995.91666666667,1996.5,5.20275726520101,-9999
112,116,37.3217621437578,-80.3872886125168,37.0216132370595,-80.8615305781,24.8333333333333,21.6666666666667,1993.66666666667,1996.83333333333,53.7232778169952,-9999
110,114,37.2551691165424,-80.3631535508174,37.9907684465644,-80.7303486744727,25.6666666666667,21.6666666666667,1993.66666666667,1997.66666666667,88.0576794784945,-9999
121,130,37.7518503515494,-77.4612152519,36.7294128818082,-76.5096934789401,25.6666666666667,23.5,1995.5,1997.66666666667,NA,-9999
121,124,37.7518503515494,-77.4612152519,38.5978057719755,-75.173133399924,25.75,23.5,1995.5,1997.75,221.27212457744,-9999
108,122,37.6812791162719,-79.9927630493199,37.6347899275067,-80.0228574766988,25.8333333333333,23.5,1995.5,1997.83333333333,5.81540185309179,-9999
108,123,37.6812791162719,-79.9927630493199,38.0378167690374,-79.3427065731968,25.9166666666667,23.5,1995.5,1997.91666666667,69.568221357465,-9999
124,134,38.5978057719755,-75.173133399924,38.4837656284604,-75.0126036643399,25.9166666666667,25.75,1997.75,1997.91666666667,18.8826511822226,-9999
124,135,38.5978057719755,-75.173133399924,38.7200377846668,-75.3363380461675,26.5833333333333,25.75,1997.75,1998.58333333333,19.6581565805708,-9999
92,97,37.7467454488348,-79.6082527117906,38.6826820081665,-79.5461217161448,26.75,17.4166666666667,1989.41666666667,1998.75,104.333698918653,-9999
65,100,36.0359702863827,-79.364386908382,37.4500808278525,-80.0961368745221,26.8333333333333,18.1666666666667,1990.16666666667,1998.83333333333,170.419757437828,-9999
123,137,38.0378167690374,-79.3427065731968,37.987433906636,-78.9584721695873,26.8333333333333,25.9166666666667,1997.91666666667,1998.83333333333,34.1644521842149,-9999
105,129,40.0690805200518,-78.1936568455525,40.589481408695,-77.8572836529095,26.9166666666667,23.9166666666667,1995.91666666667,1998.91666666667,64.5843406301844,-9999
123,136,38.0378167690374,-79.3427065731968,38.1318374086642,-79.6797650873257,27.75,25.9166666666667,1997.91666666667,1999.75,31.3338438480868,-9999
136,142,38.1318374086642,-79.6797650873257,37.8933396288678,-79.5967551981324,27.9166666666667,27.75,1999.75,1999.91666666667,27.5306710791198,-9999
130,132,36.7294128818082,-76.5096934789401,36.9712127133628,-78.1051369047114,28,25.6666666666667,1997.66666666667,2000,144.649913922241,-9999
135,139,38.7200377846668,-75.3363380461675,39.4193884747615,-74.9737372833136,28.0833333333333,26.5833333333333,1998.58333333333,2000.08333333333,83.9251710940593,-9999
93,113,37.3877411281986,-80.306756741027,36.811899858129,-80.6080407135822,28.1666666666667,21.4166666666667,1993.41666666667,2000.16666666667,69.4625103151908,-9999
120,126,37.1503183592503,-77.0608714126176,37.355726665554,-79.9067349366842,28.25,23.75,1995.75,2000.25,253.198125047255,-9999
129,141,40.589481408695,-77.8572836529095,40.3129084861393,-77.7137995638694,28.4166666666667,26.9166666666667,1998.91666666667,2000.41666666667,33.1015831674466,-9999
141,149,40.3129084861393,-77.7137995638694,40.1550620026717,-77.9797380595799,28.5833333333333,28.4166666666667,2000.41666666667,2000.58333333333,28.6283987000126,-9999
126,147,37.355726665554,-79.9067349366842,37.4681967261917,-79.6387553806219,29.1666666666667,28.25,2000.25,2001.16666666667,26.800120427029,-9999
141,148,40.3129084861393,-77.7137995638694,39.7495001275092,-77.7356382050475,29.3333333333333,28.4166666666667,2000.41666666667,2001.33333333333,62.7484176482534,-9999
132,144,36.9712127133628,-78.1051369047114,36.7307830431532,-76.6019139703706,29.5,28,2000,2001.5,136.555918558176,-9999
135,138,38.7200377846668,-75.3363380461675,40.4707311220443,-75.4597151973922,29.5833333333333,26.5833333333333,1998.58333333333,2001.58333333333,195.18104678232,-9999
147,151,37.4681967261917,-79.6387553806219,37.4962001105663,-79.9471346078872,29.5833333333333,29.1666666666667,2001.16666666667,2001.58333333333,27.4200657502233,-9999
129,140,40.589481408695,-77.8572836529095,40.6389352250318,-78.1164118542054,29.75,26.9166666666667,1998.91666666667,2001.75,22.5795997502923,-9999
136,143,38.1318374086642,-79.6797650873257,38.0377606857585,-80.1612776668494,29.9166666666667,27.75,1999.75,2001.91666666667,43.471856834844,-9999
126,146,37.355726665554,-79.9067349366842,37.3858708745562,-79.6954308621257,30,28.25,2000.25,2002,18.9932419775984,-9999
138,152,40.4707311220443,-75.4597151973922,40.3356069375653,-75.5002814442313,30,29.5833333333333,2001.58333333333,2002,15.4306355389345,-9999
147,150,37.4681967261917,-79.6387553806219,36.6577480528059,-78.947928460162,30.6666666666667,29.1666666666667,2001.16666666667,2002.66666666667,109.114509876921,-9999
150,156,36.6577480528059,-78.947928460162,36.5404463594706,-78.9333816808929,30.75,30.6666666666667,2002.66666666667,2002.75,13.1230379557382,-9999
150,157,36.6577480528059,-78.947928460162,36.8868308752966,-79.4033328611307,31,30.6666666666667,2002.66666666667,2003,47.9531827549028,-9999
132,145,36.9712127133628,-78.1051369047114,36.4118831689805,-77.0695360486233,31.0833333333333,28,2000,2003.08333333333,111.457957720211,-9999
130,133,36.7294128818082,-76.5096934789401,37.1967829068755,-76.5509816128859,31.1666666666667,25.6666666666667,1997.66666666667,2003.16666666667,52.1588959983887,-9999
138,153,40.4707311220443,-75.4597151973922,40.0287428341709,-74.764908116144,31.4166666666667,29.5833333333333,2001.58333333333,2003.41666666667,76.8511649884007,-9999
157,160,36.8868308752966,-79.4033328611307,36.9485143554859,-79.385284800332,31.6666666666667,31,2003,2003.66666666667,NA,-9999
157,162,36.8868308752966,-79.4033328611307,36.8136782582615,-79.4351516784341,32.7,31,2003,2004.7,NA,-9999
