node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,22,34.1609280508418,-80.3700110143607,34.5533220983322,-80.0375601521544,13.8333333333333,13.25,1985.25,1985.83333333333,53.3071901489021,-9999
9,26,36.0842699096447,-77.9205637187694,35.461976589552,-77.7169113641894,14,13.6666666666667,1985.66666666667,1986,71.6764551794328,-9999
10,28,35.4848200697886,-78.149942381182,35.3280069625933,-78.2260634930978,14,13.6666666666667,1985.66666666667,1986,18.7737535446286,-9999
7,17,34.8258380675713,-79.7977561905239,34.9387568488658,-79.5352501144383,14.5833333333333,12.6666666666667,1984.66666666667,1986.58333333333,27.068517718738,-9999
9,27,36.0842699096447,-77.9205637187694,35.2620488878314,-77.3850663732474,14.75,13.6666666666667,1985.66666666667,1986.75,103.553740866703,-9999
17,33,34.9387568488658,-79.5352501144383,33.702263491869,-79.1878692922991,14.8333333333333,14.5833333333333,1986.58333333333,1986.83333333333,141.307667962645,-9999
27,34,35.2620488878314,-77.3850663732474,35.809251849485,-77.5753921405779,15,14.75,1986.75,1987,63.3097124577851,-9999
33,36,33.702263491869,-79.1878692922991,33.7910348143429,-79.5498910674393,15.0833333333333,14.8333333333333,1986.83333333333,1987.08333333333,34.9376765524509,-9999
27,35,35.2620488878314,-77.3850663732474,35.4006715166726,-77.1432850391586,15.3333333333333,14.75,1986.75,1987.33333333333,26.8389504286732,-9999
2,25,38.6170154144761,-78.3405701980588,38.539919908315,-78.5800868558982,15.5,13.6666666666667,1985.66666666667,1987.5,22.5423943339052,-9999
36,39,33.7910348143429,-79.5498910674393,33.3369618128905,-79.9970631379373,15.6666666666667,15.0833333333333,1987.08333333333,1987.66666666667,65.3900520496828,-9999
36,38,33.7910348143429,-79.5498910674393,34.1481094470663,-79.0031980220848,16.0833333333333,15.0833333333333,1987.08333333333,1988.08333333333,64.24689208793,-9999
38,45,34.1481094470663,-79.0031980220848,34.0882786847758,-78.7375217824567,16.1666666666667,16.0833333333333,1988.08333333333,1988.16666666667,25.3752721981443,-9999
25,43,38.539919908315,-78.5800868558982,38.7296219224426,-78.3768003917012,16.25,15.5,1987.5,1988.25,27.5406347333393,-9999
35,40,35.4006715166726,-77.1432850391586,35.7880519119807,-76.700738774153,16.6666666666667,15.3333333333333,1987.33333333333,1988.66666666667,58.8608966603449,-9999
45,46,34.0882786847758,-78.7375217824567,35.2103343407765,-78.2619444889359,16.6666666666667,16.1666666666667,1988.16666666667,1988.66666666667,132.286279716294,-9999
45,47,34.0882786847758,-78.7375217824567,33.869814165273,-79.2273289029203,16.75,16.1666666666667,1988.16666666667,1988.75,51.3417837248962,-9999
47,50,33.869814165273,-79.2273289029203,33.7132853852161,-78.7266359024463,16.75,16.75,1988.75,1988.75,49.4918836340333,-9999
38,44,34.1481094470663,-79.0031980220848,35.1335040051394,-79.5921836274857,16.8333333333333,16.0833333333333,1988.08333333333,1988.83333333333,122.243683631282,-9999
17,32,34.9387568488658,-79.5352501144383,33.9906956813467,-81.6274376148623,17.5,14.5833333333333,1986.58333333333,1989.5,219.113619737083,-9999
44,53,35.1335040051394,-79.5921836274857,35.1121554112126,-79.9660101073453,17.5833333333333,16.8333333333333,1988.83333333333,1989.58333333333,34.1212742858253,-9999
47,51,33.869814165273,-79.2273289029203,34.0916935188458,-78.3888860462575,17.8333333333333,16.75,1988.75,1989.83333333333,81.2443206458193,-9999
10,29,35.4848200697886,-78.149942381182,38.1000703620942,-78.4541440380527,17.9166666666667,13.6666666666667,1985.66666666667,1989.91666666667,292.399544161088,-9999
51,59,34.0916935188458,-78.3888860462575,34.5979505952184,-78.2870399820876,17.9166666666667,17.8333333333333,1989.83333333333,1989.91666666667,57.1306509775977,-9999
25,42,38.539919908315,-78.5800868558982,38.5548797579556,-78.7521401469052,18.3333333333333,15.5,1987.5,1990.33333333333,15.0722124501224,-9999
53,57,35.1121554112126,-79.9660101073453,35.8489519494607,-79.3821333271287,18.3333333333333,17.5833333333333,1989.58333333333,1990.33333333333,97.6178402380629,-9999
21,23,34.1609280508418,-80.3700110143607,33.31989774563,-81.0892561369746,18.5,13.25,1985.25,1990.5,114.886877608666,-9999
53,56,35.1121554112126,-79.9660101073453,35.0125646711317,-79.7430479782576,18.5833333333333,17.5833333333333,1989.58333333333,1990.58333333333,23.1448580124179,-9999
32,55,33.9906956813467,-81.6274376148623,34.8396916890306,-81.4543703613716,18.75,17.5,1989.5,1990.75,95.8405946182261,-9999
33,37,33.702263491869,-79.1878692922991,34.8136720473317,-79.6601682713077,18.8333333333333,14.8333333333333,1986.83333333333,1990.83333333333,131.135486169115,-9999
35,41,35.4006715166726,-77.1432850391586,35.8383208839347,-78.6315644011732,18.9166666666667,15.3333333333333,1987.33333333333,1990.91666666667,143.221976456932,-9999
40,48,35.7880519119807,-76.700738774153,35.4126711661627,-76.5459870953588,18.9166666666667,16.6666666666667,1988.66666666667,1990.91666666667,44.0740301203254,-9999
55,69,34.8396916890306,-81.4543703613716,34.8167992817098,-81.4906904911531,18.9166666666667,18.75,1990.75,1990.91666666667,4.18456094235542,-9999
23,64,33.31989774563,-81.0892561369746,33.534532658017,-81.340904378658,19.0833333333333,18.5,1990.5,1991.08333333333,33.4300448953722,-9999
57,62,35.8489519494607,-79.3821333271287,36.1938224737885,-79.7339844955134,19.3333333333333,18.3333333333333,1990.33333333333,1991.33333333333,49.7754240487546,-9999
55,68,34.8396916890306,-81.4543703613716,35.1746245443467,-81.6004552476402,19.3333333333333,18.75,1990.75,1991.33333333333,39.5939584952951,-9999
64,72,33.534532658017,-81.340904378658,33.6952716526863,-81.5640726774295,19.5,19.0833333333333,1991.08333333333,1991.5,27.3542009927206,-9999
20,30,35.0042994113475,-79.7576782303112,33.9897860114464,-82.487335747808,19.5833333333333,13.75,1985.75,1991.58333333333,274.714973281055,-9999
8,13,35.9358380435903,-79.6413236516015,36.3654945425429,-78.1798770803309,19.75,10.8333333333333,1982.83333333333,1991.75,139.804864514989,-9999
20,31,35.0042994113475,-79.7576782303112,37.541489070402,-78.763139577206,19.8333333333333,13.75,1985.75,1991.83333333333,296.212355951762,-9999
42,61,38.5548797579556,-78.7521401469052,38.43785702704,-79.1556724672216,20.0833333333333,18.3333333333333,1990.33333333333,1992.08333333333,37.494602169214,-9999
23,65,33.31989774563,-81.0892561369746,33.9385598245309,-80.155907526639,20.0833333333333,18.5,1990.5,1992.08333333333,110.579697658379,-9999
13,76,36.3654945425429,-78.1798770803309,36.187336423617,-78.290157608455,20.1666666666667,19.75,1991.75,1992.16666666667,22.1655887159524,-9999
13,77,36.3654945425429,-78.1798770803309,36.3209314721872,-78.1911392139903,20.1666666666667,19.75,1991.75,1992.16666666667,5.06267661142877,-9999
72,74,33.6952716526863,-81.5640726774295,33.4587447013404,-82.2693456160569,20.25,19.5,1991.5,1992.25,70.5136781333871,-9999
32,54,33.9906956813467,-81.6274376148623,33.8415744284988,-81.5677720769259,20.5,17.5,1989.5,1992.5,17.4919373051141,-9999
37,71,34.8136720473317,-79.6601682713077,36.1169889966246,-77.2784836028171,20.75,18.8333333333333,1990.83333333333,1992.75,260.147451565328,-9999
44,52,35.1335040051394,-79.5921836274857,34.8569808287676,-80.4167439626583,20.9166666666667,16.8333333333333,1988.83333333333,1992.91666666667,81.2536852253874,-9999
54,83,33.8415744284988,-81.5677720769259,34.030028312323,-81.6568881774894,21.0833333333333,20.5,1992.5,1993.08333333333,22.536264321913,-9999
2,24,38.6170154144761,-78.3405701980588,40.8384669867639,-77.7643964259829,21.1666666666667,13.6666666666667,1985.66666666667,1993.16666666667,252.170923332748,-9999
54,82,33.8415744284988,-81.5677720769259,34.2595714835348,-81.3084538109062,21.25,20.5,1992.5,1993.25,52.3203658239698,-9999
74,80,33.4587447013404,-82.2693456160569,33.5615148275577,-80.1732703424024,21.5,20.25,1992.25,1993.5,194.891552749193,-9999
74,81,33.4587447013404,-82.2693456160569,33.9002340284989,-82.0572505706836,21.5833333333333,20.25,1992.25,1993.58333333333,52.9301524446858,-9999
56,66,35.0125646711317,-79.7430479782576,33.630639967787,-80.7632464886952,21.8333333333333,18.5833333333333,1990.58333333333,1993.83333333333,180.177858382018,-9999
80,92,33.5615148275577,-80.1732703424024,33.6243515882516,-80.2729239044671,21.9166666666667,21.5,1993.5,1993.91666666667,11.5900810393384,-9999
40,49,35.7880519119807,-76.700738774153,39.6721719081638,-77.4947359706844,22,16.6666666666667,1988.66666666667,1994,438.004119351511,-9999
52,85,34.8569808287676,-80.4167439626583,35.7443999267355,-80.5339371817303,22.1666666666667,20.9166666666667,1992.91666666667,1994.16666666667,99.3630355084614,-9999
80,93,33.5615148275577,-80.1732703424024,33.2265412512324,-81.1531028311946,22.3333333333333,21.5,1993.5,1994.33333333333,98.4087931989805,-9999
24,89,40.8384669867639,-77.7643964259829,40.7512136951482,-77.8857660438882,22.4166666666667,21.1666666666667,1993.16666666667,1994.41666666667,14.1059596552991,-9999
83,87,34.030028312323,-81.6568881774894,34.1364586944569,-82.5100780930669,22.5,21.0833333333333,1993.08333333333,1994.5,79.5520886162872,-9999
92,95,33.6243515882516,-80.2729239044671,33.6958133943379,-79.3384807066193,22.5,21.9166666666667,1993.91666666667,1994.5,86.9493084855825,-9999
56,67,35.0125646711317,-79.7430479782576,35.5506762994298,-79.3463737249221,22.6666666666667,18.5833333333333,1990.58333333333,1994.66666666667,69.9143823287904,-9999
82,90,34.2595714835348,-81.3084538109062,33.40025486631,-82.1775465536692,22.6666666666667,21.25,1993.25,1994.66666666667,124.941440151091,-9999
92,94,33.6243515882516,-80.2729239044671,34.5008498163105,-79.8954084458517,22.6666666666667,21.9166666666667,1993.91666666667,1994.66666666667,103.600192879455,-9999
37,70,34.8136720473317,-79.6601682713077,36.6113841182418,-77.1804967095755,22.75,18.8333333333333,1990.83333333333,1994.75,300.459394763737,-9999
87,100,34.1364586944569,-82.5100780930669,34.0292150764687,-82.4530389253748,22.75,22.5,1994.5,1994.75,13.0457834786234,-9999
93,98,33.2265412512324,-81.1531028311946,33.9030781557292,-80.8276917613471,22.9166666666667,22.3333333333333,1994.33333333333,1994.91666666667,81.1385115576723,-9999
57,63,35.8489519494607,-79.3821333271287,36.6888014038077,-79.5158413060605,23.0833333333333,18.3333333333333,1990.33333333333,1995.08333333333,94.2623230017553,-9999
67,103,35.5506762994298,-79.3463737249221,35.6577661747475,-78.5942477877881,23.1666666666667,22.6666666666667,1994.66666666667,1995.16666666667,69.11277838308,-9999
63,107,36.6888014038077,-79.5158413060605,36.6724192367997,-79.6591165883742,23.1666666666667,23.0833333333333,1995.08333333333,1995.16666666667,12.9208656731539,-9999
77,78,36.3209314721872,-78.1911392139903,36.4466754179676,-78.6945422111949,23.25,20.1666666666667,1992.16666666667,1995.25,47.2379438266001,-9999
52,84,34.8569808287676,-80.4167439626583,35.6292495077674,-81.0877258713242,23.5,20.9166666666667,1992.91666666667,1995.5,105.416622571285,-9999
85,97,35.7443999267355,-80.5339371817303,35.6636097341997,-80.0244543463717,23.5,22.1666666666667,1994.16666666667,1995.5,46.9269874474683,-9999
103,108,35.6577661747475,-78.5942477877881,35.3936590987797,-78.9236511567285,23.5,23.1666666666667,1995.16666666667,1995.5,41.8942573638583,-9999
77,79,36.3209314721872,-78.1911392139903,34.3055187978205,-78.6807500359041,23.6666666666667,20.1666666666667,1992.16666666667,1995.66666666667,228.728338366509,-9999
78,112,36.4466754179676,-78.6945422111949,36.8490977078918,-77.7349138893144,23.75,23.25,1995.25,1995.75,96.7122753650737,-9999
72,75,33.6952716526863,-81.5640726774295,34.537809513624,-81.8007227218408,23.8333333333333,19.5,1991.5,1995.83333333333,96.2970083372115,-9999
24,88,40.8384669867639,-77.7643964259829,41.2084525984003,-77.4797637206207,23.8333333333333,21.1666666666667,1993.16666666667,1995.83333333333,47.6228681481835,-9999
70,105,36.6113841182418,-77.1804967095755,36.7049223745787,-76.8755215412086,24,22.75,1994.75,1996,29.158620427563,-9999
64,73,33.534532658017,-81.340904378658,33.8262989517855,-82.5701736829395,24.1666666666667,19.0833333333333,1991.08333333333,1996.16666666667,118.417057885889,-9999
51,58,34.0916935188458,-78.3888860462575,34.5890714770337,-78.2500520248387,24.3333333333333,17.8333333333333,1989.83333333333,1996.33333333333,56.8216389965618,-9999
103,109,35.6577661747475,-78.5942477877881,35.8152015695543,-78.3813635657283,24.3333333333333,23.1666666666667,1995.16666666667,1996.33333333333,26.023583635717,-9999
63,106,36.6888014038077,-79.5158413060605,37.4832826290688,-79.6832298486991,24.4166666666667,23.0833333333333,1995.08333333333,1996.41666666667,89.6851921878778,-9999
107,111,36.6724192367997,-79.6591165883742,36.6325081537358,-79.9930283498203,24.75,23.1666666666667,1995.16666666667,1996.75,30.1514456954496,-9999
78,113,36.4466754179676,-78.6945422111949,36.5809025790462,-78.6774202697054,24.75,23.25,1995.25,1996.75,15.0210102596629,-9999
58,124,34.5890714770337,-78.2500520248387,34.8349584606254,-79.3471620537764,24.75,24.3333333333333,1996.33333333333,1996.75,104.061646554094,-9999
87,101,34.1364586944569,-82.5100780930669,34.5985373042142,-83.6017898080404,24.9166666666667,22.5,1994.5,1996.91666666667,112.736733203312,-9999
70,104,36.6113841182418,-77.1804967095755,35.8515996531093,-78.0174427358866,24.9166666666667,22.75,1994.75,1996.91666666667,113.147244987535,-9999
106,128,37.4832826290688,-79.6832298486991,37.799107132314,-79.6668849831981,25.0833333333333,24.4166666666667,1996.41666666667,1997.08333333333,35.1883169377049,-9999
84,115,35.6292495077674,-81.0877258713242,35.6523130489197,-81.1529480804243,25.1666666666667,23.5,1995.5,1997.16666666667,6.43513313770575,-9999
97,117,35.6636097341997,-80.0244543463717,36.3388830193102,-80.2246393192809,25.25,23.5,1995.5,1997.25,77.3056863555728,-9999
108,118,35.3936590987797,-78.9236511567285,36.1504068491887,-78.9765671051438,25.25,23.5,1995.5,1997.25,84.379555537607,-9999
93,99,33.2265412512324,-81.1531028311946,33.8308447026738,-82.5802832435724,25.3333333333333,22.3333333333333,1994.33333333333,1997.33333333333,148.54717707453,-9999
128,140,37.799107132314,-79.6668849831981,37.4616378066946,-79.8097716483702,25.5,25.0833333333333,1997.08333333333,1997.5,NA,-9999
112,134,36.8490977078918,-77.7349138893144,37.369787187175,-79.1167919797667,25.5833333333333,23.75,1995.75,1997.58333333333,NA,-9999
85,96,35.7443999267355,-80.5339371817303,35.3096398865517,-81.4096928333868,25.6666666666667,22.1666666666667,1994.16666666667,1997.66666666667,92.9394762272624,-9999
96,146,35.3096398865517,-81.4096928333868,35.3870316040648,-81.353129279181,25.75,25.6666666666667,1997.66666666667,1997.75,10.0302822984229,-9999
146,149,35.3870316040648,-81.353129279181,35.4987936690585,-81.1990285848352,25.8333333333333,25.75,1997.75,1997.83333333333,18.7117701073926,-9999
73,123,33.8262989517855,-82.5701736829395,33.0741328991212,-82.6549181658851,26,24.1666666666667,1996.16666666667,1998,84.1031922410975,-9999
112,120,36.8490977078918,-77.7349138893144,36.0065269625523,-78.1783347907323,26.0833333333333,23.75,1995.75,1998.08333333333,101.860455648715,-9999
73,122,33.8262989517855,-82.5701736829395,33.7378080734105,-82.3791917971381,26.0833333333333,24.1666666666667,1996.16666666667,1998.08333333333,20.2315062121404,-9999
123,153,33.0741328991212,-82.6549181658851,33.4125783582626,-83.0423012011844,26.0833333333333,26,1998,1998.08333333333,52.1576442578761,-9999
84,114,35.6292495077674,-81.0877258713242,34.7111847588338,-81.0531869030193,26.25,23.5,1995.5,1998.25,102.250838584548,-9999
134,145,37.369787187175,-79.1167919797667,37.3597895955447,-78.6036864185446,26.3333333333333,25.5833333333333,1997.58333333333,1998.33333333333,45.4125733702757,-9999
108,119,35.3936590987797,-78.9236511567285,35.8489943264586,-79.4571174533473,26.4166666666667,23.5,1995.5,1998.41666666667,69.9992827045108,-9999
149,151,35.4987936690585,-81.1990285848352,35.923056791787,-81.3711402297547,26.4166666666667,25.8333333333333,1997.83333333333,1998.41666666667,49.7268909797591,-9999
109,126,35.8152015695543,-78.3813635657283,33.7264484011148,-79.5648387761395,26.5,24.3333333333333,1996.33333333333,1998.5,256.473030381797,-9999
145,161,37.3597895955447,-78.6036864185446,37.2176780192696,-78.7781001869441,26.5,26.3333333333333,1998.33333333333,1998.5,22.111355074219,-9999
113,130,36.5809025790462,-78.6774202697054,36.6158203174179,-78.2957973473653,26.5833333333333,24.75,1996.75,1998.58333333333,34.3281842161011,-9999
161,162,37.2176780192696,-78.7781001869441,36.8800291355919,-78.4664020317978,26.5833333333333,26.5,1998.5,1998.58333333333,46.6889613608469,-9999
113,131,36.5809025790462,-78.6774202697054,35.8600407849026,-78.6697523150152,26.8333333333333,24.75,1996.75,1998.83333333333,80.2520805327435,-9999
115,139,35.6523130489197,-81.1529480804243,36.2086279620823,-81.5233382567703,26.9166666666667,25.1666666666667,1997.16666666667,1998.91666666667,70.3575600381028,-9999
122,155,33.7378080734105,-82.3791917971381,33.7312690844762,-83.0130724469901,27,26.0833333333333,1998.08333333333,1999,58.6885242426661,-9999
131,168,35.8600407849026,-78.6697523150152,35.6078832718058,-78.4851425574,27,26.8333333333333,1998.83333333333,1999,32.6541080583443,-9999
67,102,35.5506762994298,-79.3463737249221,33.3702805548511,-79.3857748484028,27.0833333333333,22.6666666666667,1994.66666666667,1999.08333333333,242.757029074405,-9999
149,150,35.4987936690585,-81.1990285848352,35.6910584122633,-80.9524682976153,27.0833333333333,25.8333333333333,1997.83333333333,1999.08333333333,30.9236561093709,-9999
107,110,36.6724192367997,-79.6591165883742,37.9599526037721,-78.751682537233,27.25,23.1666666666667,1995.16666666667,1999.25,164.311407839316,-9999
131,169,35.8600407849026,-78.6697523150152,36.0178670711379,-78.0506851641432,27.25,26.8333333333333,1998.83333333333,1999.25,58.4988291254916,-9999
169,176,36.0178670711379,-78.0506851641432,35.9738906993605,-78.3230008873632,27.25,27.25,1999.25,1999.25,25.0106345766584,-9999
134,144,37.369787187175,-79.1167919797667,37.58406928564,-79.1481285982723,27.3333333333333,25.5833333333333,1997.58333333333,1999.33333333333,24.01482404683,-9999
153,157,33.4125783582626,-83.0423012011844,33.1276062252144,-82.3390570997461,27.3333333333333,26.0833333333333,1998.08333333333,1999.33333333333,72.7384051924589,-9999
42,60,38.5548797579556,-78.7521401469052,38.2658730253683,-79.5732536343019,27.8333333333333,18.3333333333333,1990.33333333333,1999.83333333333,78.5203988208095,-9999
101,132,34.5985373042142,-83.6017898080404,34.8039332577,-83.8154881879148,27.8333333333333,24.9166666666667,1996.91666666667,1999.83333333333,30.0891267623551,-9999
145,160,37.3597895955447,-78.6036864185446,36.7434882958133,-78.3832041089854,27.8333333333333,26.3333333333333,1998.33333333333,1999.83333333333,71.3507226391486,-9999
117,143,36.3388830193102,-80.2246393192809,36.0276755758839,-79.1743122594233,28,25.25,1997.25,2000,100.532545968229,-9999
101,166,34.5985373042142,-83.6017898080404,34.480224779641,-83.4214449671908,28.0833333333333,24.9166666666667,1996.91666666667,2000.08333333333,NA,-9999
114,158,34.7111847588338,-81.0531869030193,35.5698977867437,-82.1038031800562,28.25,26.25,1998.25,2000.25,135.22334501826,-9999
157,178,33.1276062252144,-82.3390570997461,33.7381836454336,-82.4575060171381,28.25,27.3333333333333,1999.33333333333,2000.25,68.8568311703052,-9999
178,185,33.7381836454336,-82.4575060171381,33.7635154223799,-82.543465239205,28.25,28.25,2000.25,2000.25,8.44148648302755,-9999
146,148,35.3870316040648,-81.353129279181,36.5103287548889,-81.0029160354522,28.3333333333333,25.75,1997.75,2000.33333333333,128.970962688903,-9999
114,159,34.7111847588338,-81.0531869030193,34.1015281038318,-81.6621502811457,28.3333333333333,26.25,1998.25,2000.33333333333,87.9463067149479,-9999
161,163,37.2176780192696,-78.7781001869441,37.8483990505095,-78.1152470624822,28.3333333333333,26.5,1998.5,2000.33333333333,91.4010157766177,-9999
158,182,35.5698977867437,-82.1038031800562,35.5312616013265,-82.1761322389223,28.3333333333333,28.25,2000.25,2000.33333333333,7.83686567176284,-9999
130,164,36.6158203174179,-78.2957973473653,37.5525530634519,-79.1653349370505,28.4166666666667,26.5833333333333,1998.58333333333,2000.41666666667,129.758912234687,-9999
128,137,37.799107132314,-79.6668849831981,37.1504903683312,-80.2483959648411,28.5,25.0833333333333,1997.08333333333,2000.5,88.6181641559688,-9999
168,172,35.6078832718058,-78.4851425574,36.0190695342276,-78.8388072545497,28.5833333333333,27,1999,2000.58333333333,55.8092536898794,-9999
148,186,36.5103287548889,-81.0029160354522,36.5310343432397,-81.0999226965391,28.5833333333333,28.3333333333333,2000.33333333333,2000.58333333333,8.97954506885747,-9999
159,189,34.1015281038318,-81.6621502811457,33.9295017717518,-81.6107113378751,28.5833333333333,28.3333333333333,2000.33333333333,2000.58333333333,19.7300863996957,-9999
130,165,36.6158203174179,-78.2957973473653,36.7916540969563,-77.9926998278934,28.6666666666667,26.5833333333333,1998.58333333333,2000.66666666667,33.3913128225943,-9999
139,171,36.2086279620823,-81.5233382567703,36.502712748709,-81.9832517974417,29,26.9166666666667,1998.91666666667,2001,52.649894293109,-9999
106,129,37.4832826290688,-79.6832298486991,35.6620403346203,-80.6905173913408,29.0833333333333,24.4166666666667,1996.41666666667,2001.08333333333,221.844171398003,-9999
160,180,36.7434882958133,-78.3832041089854,36.4553180067716,-78.1917093167063,29.25,27.8333333333333,1999.83333333333,2001.25,36.3599688601252,-9999
164,191,37.5525530634519,-79.1653349370505,37.6914621310004,-79.1824095133576,29.25,28.4166666666667,2000.41666666667,2001.25,15.5370111944899,-9999
82,91,34.2595714835348,-81.3084538109062,33.4156544743586,-81.770462892267,29.6666666666667,21.25,1993.25,2001.66666666667,103.204867541744,-9999
122,154,33.7378080734105,-82.3791917971381,33.9441961309438,-83.0794799357039,29.6666666666667,26.0833333333333,1998.08333333333,2001.66666666667,68.7067778570734,-9999
171,195,36.502712748709,-81.9832517974417,36.2979717914328,-81.9213619254915,29.6666666666667,29,2001,2001.66666666667,23.4574857564167,-9999
180,197,36.4553180067716,-78.1917093167063,37.1146896614285,-77.5139575098657,29.6666666666667,29.25,2001.25,2001.66666666667,95.0758359974078,-9999
150,174,35.6910584122633,-80.9524682976153,35.9555219497979,-79.9807744269646,29.75,27.0833333333333,1999.08333333333,2001.75,92.5180722587686,-9999
158,183,35.5698977867437,-82.1038031800562,35.8334133588596,-81.1480160507005,29.75,28.25,2000.25,2001.75,91.2490332931333,-9999
178,184,33.7381836454336,-82.4575060171381,34.8087742119768,-82.7962724978201,29.75,28.25,2000.25,2001.75,123.189135853573,-9999
153,192,33.4125783582626,-83.0423012011844,33.7276143372394,-83.8181655131631,29.8333333333333,26.0833333333333,1998.08333333333,2001.83333333333,NA,-9999
154,205,33.9441961309438,-83.0794799357039,33.7986404252198,-83.0686281051301,29.8333333333333,29.6666666666667,2001.66666666667,2001.83333333333,16.2348402151229,-9999
174,209,35.9555219497979,-79.9807744269646,36.117808515207,-79.9971601792877,29.9166666666667,29.75,2001.75,2001.91666666667,18.1264857187466,-9999
174,208,35.9555219497979,-79.9807744269646,35.8511846876078,-80.0917794427969,30,29.75,2001.75,2002,15.3331984087816,-9999
97,116,35.6636097341997,-80.0244543463717,35.3562323680191,-80.1015405324141,30.0833333333333,23.5,1995.5,2002.08333333333,34.9241805073359,-9999
157,214,33.1276062252144,-82.3390570997461,33.4855017023281,-81.7522272814934,30.4166666666667,27.3333333333333,1999.33333333333,2002.41666666667,NA,-9999
164,190,37.5525530634519,-79.1653349370505,37.6088997977432,-79.9971558519386,30.5833333333333,28.4166666666667,2000.41666666667,2002.58333333333,73.6535790724014,-9999
160,181,36.7434882958133,-78.3832041089854,37.3323409777477,-76.9212992597368,30.6666666666667,27.8333333333333,1999.83333333333,2002.66666666667,145.508977563438,-9999
180,196,36.4553180067716,-78.1917093167063,34.9131198100136,-78.3668770795793,30.6666666666667,29.25,2001.25,2002.66666666667,172.412447579648,-9999
109,127,35.8152015695543,-78.3813635657283,37.5891164938248,-77.293761447342,30.75,24.3333333333333,1996.33333333333,2002.75,220.043333571115,-9999
58,125,34.5890714770337,-78.2500520248387,37.6472201771443,-79.0108217470789,30.8333333333333,24.3333333333333,1996.33333333333,2002.83333333333,347.246852966198,-9999
168,173,35.6078832718058,-78.4851425574,34.1304930034154,-79.0508127932894,31,27,1999,2003,172.392113432845,-9999
169,222,36.0178670711379,-78.0506851641432,36.6144315410045,-77.9473868625387,31.0833333333333,27.25,1999.25,2003.08333333333,NA,-9999
117,142,36.3388830193102,-80.2246393192809,37.1148495025635,-78.5927548161669,31.1666666666667,25.25,1997.25,2003.16666666667,169.297962854858,-9999
154,219,33.9441961309438,-83.0794799357039,33.6857085188275,-83.1901257197575,31.1666666666667,29.6666666666667,2001.66666666667,2003.16666666667,NA,-9999
